"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,3191.29314625039,63.0836492103932,47.6334480766554,8.27960636080158,1.49086455524808,120.188694974226,0.334087572286379,240.010350749611,15.1502020531291,2.05141154443859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"30",30,3157.56033491363,71.0462358255715,53.8991152046924,9.44139473082385,1.72092159754692,138.241677200995,0.393817526743024,273.743162086373,17.4181474812017,2.3816861611477,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"31",31,3119.86779606461,79.7615765951523,60.8341880477588,10.7443291024826,1.98161631954798,158.651313529153,0.462677341298582,311.435700935393,19.9811554815152,2.75791694293445,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"32",32,3077.9251093441,89.2298415667414,68.4658622039193,12.2005892582832,2.27642282225313,181.663799661181,0.541872143521651,353.3783876559,22.8698134556083,3.18560000744008,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"33",33,3031.46857528506,99.4286805118339,76.8089918923059,13.8218082898541,2.60903649710344,207.533663618046,0.632740905798946,399.834921714942,26.1156553943399,3.67067733353433,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"34",34,2980.27571758949,110.308230211315,85.8619883015404,15.6185435202296,2.98333209753774,236.518921594499,0.736763685393704,451.027779410515,29.7505330583684,4.21950698056611,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"35",35,2924.18200836531,121.78595010653,95.6024270227965,17.5996178068061,3.40330212262538,268.874624337616,0.855567238315669,507.121488634689,33.80578246215,4.83881089119696,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"36",36,2863.09889999547,133.742067826565,105.982559813246,19.7713391008187,3.87297281889789,304.844729484367,0.990927960634189,568.204597004529,38.3111786349593,5.53559582829869,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"37",37,2797.03157361386,146.016855334187,116.924795858614,22.1366456789746,4.39629571494436,344.652559544305,1.14477125511871,634.271923386142,43.2937140206304,6.31704384687,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"38",38,2726.09561361245,158.409543262417,128.318367868011,24.6941634820872,4.97701257954559,388.489630008582,1.31916618690946,705.207883387552,48.7761735012817,7.19036828521717,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"39",39,2650.53039486413,170.680218869633,140.017123774185,27.4372735302198,5.61849748088054,436.503673494694,1.51631498625905,780.77310213587,54.775613847777,8.16263821139347,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"40",40,2570.70783060398,182.555534899199,151.838974211615,30.3532182245403,6.32356983926654,488.785833421582,1.73853579981453,860.595666396017,61.3017469688813,9.24056253527315,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,2487.13438162117,193.737751291819,163.568292774357,33.4223475192663,7.09429321513093,545.358192150232,1.98823842802997,944.169115378835,68.3553758408442,10.4302480876747,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,2400.44477266733,203.918012777635,174.960968618376,36.6176201739384,7.93176020542877,606.162470544581,2.26789201271729,1030.85872433268,75.9269937559223,11.7369303015141,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,2311.38707293764,212.792492297347,185.752590586839,39.9044407813369,8.83588141453328,671.051033841087,2.57998514122005,1119.91642406236,83.9956903784265,13.1646952437034,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,2220.79907492454,220.080602853751,195.669618108842,43.2409248961552,9.80518662845091,739.781111641032,2.92697794723475,1210.50442207547,92.5284817985636,14.7162004219932,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,2129.57744618665,225.543501009919,204.442758924631,46.5786470555581,10.8366571093946,812.01323913777,3.3112475760736,1301.72605081335,101.480190418444,16.392415578738,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,2038.64144638286,229.000662317395,211.822226710475,49.8639178704528,11.9256011173844,887.31461541249,3.73502718894234,1392.66205061714,110.793962377794,18.1923958711613,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,1970.00396887778,212.821733828348,214.435995626193,52.9909296618551,13.0651326964569,964.785396223131,4.20034008624237,1461.29952812222,120.352297348652,20.1126501267106,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,1903.78579169833,199.757804166633,211.652139493605,55.7332260615751,14.2423023895895,1042.42337921679,4.70885397348244,1527.51770530167,129.894740166647,22.1430270388463,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,1841.10333358515,187.911000807569,205.823757027709,57.9652441143876,15.4382550936796,1118.8002759821,5.26163038941209,1590.20016341485,139.238543547272,24.2664526013979,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,1782.43100195583,176.510499930621,198.161248619451,59.6475667940747,16.6324938978397,1193.06169803981,5.85898776237824,1648.87249504417,148.27743151903,26.462964176722,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,1727.92091355144,165.293488707044,189.33953672892,60.783405314657,17.8052046592596,1264.66045910039,6.50048893828847,1703.38258344856,156.945797127464,28.7120141454273,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,1677.55461193546,154.219998642999,179.77683856798,61.3978292333846,18.9383313941841,1333.23089794354,7.18498928245638,1753.74888506454,165.201804547487,30.9936260047679,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,1631.21837359086,143.340497056973,169.762780257074,61.5274896524612,20.0160524787271,1398.5275916856,7.91071227830328,1800.08512340914,173.019132001383,33.2889974123214,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,1588.74298362076,132.734621728294,159.516664713343,61.2152637824936,21.0249565562348,1460.39366991032,8.67533668856003,1842.56051337924,180.38269526934,35.5808223362939,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,1549.92658260328,122.483231223682,149.213855694292,60.5072093437364,21.9540611752549,1518.74246988945,9.47608707030472,1881.37691439672,187.286173157183,37.8534615636453,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,1514.5490206351,112.656241062247,138.997884591705,59.4506331414994,22.7947431918531,1573.54515125239,10.3098231252037,1916.7544763649,193.730345073568,40.0930230182149,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,1482.38156588961,103.308161546115,128.986243781915,58.0927396500017,23.5406147379306,1624.82104571702,11.1731256774036,1948.92193111039,199.721807354332,42.2873819865702,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,1453.19366369124,94.477448617648,119.273526284612,56.4796346079952,24.1873658195451,1672.62948157273,12.0623764062422,1978.10983330877,205.271897741235,44.4261574954167,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,1426.7579711639,86.1874800991903,109.933837468859,54.6555316888985,24.7325838532563,1717.06226042755,12.9738322983594,2004.54552583611,210.395716021943,46.5006567670074,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,1402.85391979646,78.4485137896834,101.022798990828,52.6621583109358,25.1755562420458,1758.23685651812,13.9036933519283,2028.44957720354,215.111249086733,48.5037913922322,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,1381.27017499079,71.2597666738266,92.5795975632507,50.5383221975694,25.5170731376572,1796.29040148328,14.848160953639,2050.03332200922,219.438604945939,50.4299780404589,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,1361.80636977569,64.6115877358531,84.6291028521535,48.3196005650785,25.759221965134,1831.37412311087,15.8034909952284,2069.49712722431,223.399312223625,52.2750221053471,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,1344.27411811637,58.4874388657347,77.1839373071411,46.0381666453817,25.9051891072698,1863.64860880254,16.7660381555714,2087.02937888364,227.015731321887,54.0359936877608,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,1328.49754702838,52.8656593368178,70.2465044718575,43.7227178963585,25.9590685496001,1893.27970648398,17.7322932330072,2102.80594997162,230.310551531114,55.7110988785975,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,1314.31344511744,47.720993131059,63.8108551473048,41.3984933727066,25.9256828892559,1920.43511390066,18.698913441584,2116.99005188257,233.306379171018,57.2995516000293,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,1301.5711224898,43.0259385357394,57.8645311061855,39.0873682828771,25.810406314282,1945.28138235934,19.6627479117712,2129.7323745102,236.025382569014,58.8014393710502,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,1290.13200335692,38.7516246121038,52.3899686333191,36.8080163473806,25.619026402249,1967.98200522958,20.6208524184473,2141.17149364308,238.489074316977,60.217609817361,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,1276.68169129764,37.508452688058,47.8473953660707,34.5835555293451,25.3576708888287,1988.75422629542,21.570504934635,2154.62180570236,240.725799138155,61.5496235366934,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,1264.43748597572,35.6684458959703,44.2434322712278,32.4516933159061,25.0332715046841,2007.95994334324,22.5092246932496,2166.86601102428,242.782539769336,62.8002499183502,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,1253.18260768755,33.5989286713085,41.1571092956749,30.4309254561303,24.6533991665701,2025.84572305046,23.434803672308,2178.12088931245,244.690740649495,63.9733551615886,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,1242.78767997751,31.4790074923066,38.3836768648057,28.5250533868094,24.2255324544499,2042.55723101619,24.345315807938,2188.51581702249,246.468427098229,65.0731862107348,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,1233.16644336355,29.3956040221662,35.8235535064856,26.7313457558881,23.7566983913352,2058.19074609056,25.2391058700138,2198.13705363645,248.127101224858,66.1039928700697,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,1224.25446239155,27.3901399867686,33.4281593442195,25.0444271579942,23.2533434094851,2072.81819495319,26.1147697567975,2207.04903460846,249.675087770296,67.0698657075013,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,1215.99884156403,25.4814187182541,31.1733888813635,23.4581003425887,22.7213102435562,2086.49930501724,26.9711322329779,2215.30465543597,251.11915382581,67.9746755956061,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,1208.35328052576,23.6768537826346,29.0466976526726,21.9661616876449,22.1658617545258,2099.2874168041,27.8072247926687,2222.95021647424,252.465279700251,68.8220603931055,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,1201.27569068978,21.9780362026289,27.0408267742644,20.5627370844733,21.591722955404,2111.23221848187,28.6222648115816,2230.02780631022,253.719018404382,69.6154319911673,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,1194.72704055554,20.3835322711704,25.1507772173724,19.242393049945,21.0031280103236,2122.38098952433,29.4156363713162,2236.57645644446,254.885656415813,70.3579911386353,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,1188.6707913025,18.8903086715047,23.3723872216614,18.0001456964585,20.4038663209929,2132.77912496512,30.1868728217625,2242.6327056975,255.970279012316,71.0527442709068,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,1183.07260976142,17.4944669415427,21.7017026158995,16.8314267544902,19.7973256426467,2142.47032438273,30.9356409012754,2248.23088723858,256.977791462703,71.7025199820045,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,1177.90023714382,16.1916635962237,20.1346909509831,15.7320428740072,19.1865250738854,2151.49660910575,31.6617282553339,2253.40325985618,257.912918679753,72.309981072668,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,1173.12333159588,14.9773282011138,18.6671871297103,14.6981153491498,18.5741602662859,2159.89834736965,32.3650270882191,2258.18016540412,258.780204492634,72.877642330022,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,1168.71338930824,13.8468101264758,17.2948776914548,13.726040428863,17.9626315397841,2167.71422451521,33.0455233899726,2262.59010769176,259.584005583186,73.4078805674712,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,1164.64372994978,12.7954595185953,16.0133397214012,12.8124593081527,17.3540620718201,2174.98115717365,33.7032892566109,2266.65976705022,260.328479240214,73.9029399283592,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,1160.88937861395,11.8186917084668,14.8180884671297,11.9542190796531,16.7503300577519,2181.73431827708,34.3384707959755,2270.41411838605,261.017584060449,74.3649437542791,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,1157.42697618122,10.9120292522984,13.7046228485277,11.1483463860963,16.1530918299832,2188.00715142139,34.9512790804932,2273.87652081879,261.655080191245,74.7959025243411,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,1154.23473972863,10.0711314894887,12.6684708575447,10.3920303366951,15.5637966175065,2193.83134431142,35.5419836587159,2277.06875727137,262.244525218141,75.1977177280878,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,1151.2923145964,9.29180824252223,11.7052267780214,9.6825983057714,14.9837136277756,2199.23693272093,36.1109027285808,2280.0111824036,262.789285445403,75.5721924596255,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,1148.58085868339,8.5700549472573,10.8105869320624,9.01751894408349,14.4139273238881,2204.2521479638,36.6584022055179,2282.72263831661,263.292517852951,75.9210251312362,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,1146.0828173191,7.90204570575022,9.98037015788334,8.39437638215425,13.8553720380332,2208.90363133535,37.1848840617281,2285.2206796809,263.757194700416,76.2458245219482,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,1143.78186239063,7.28413021048549,9.21054916580549,7.81086243038386,13.3088436987113,2213.21646770483,37.6907813991572,2287.52163460937,264.186107316964,76.5481132379711,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,1141.66284490259,6.71285807867329,8.49724404724881,7.26477566755692,12.7750069685399,2217.21421236543,38.1765549699646,2289.64065209741,264.581869542739,76.8293290123898,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,1139.71171887696,6.18497211490182,7.8367389493237,6.75401443182756,12.2544080693842,2220.91895640857,38.6426881490344,2291.59177812304,264.946925422136,77.0908290949507,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,1137.91547079777,5.69739368381048,7.22550401029836,6.27657079259781,11.747486292776,2224.35138896758,39.0896824551714,2293.38802620224,265.283556558037,77.3338942477444,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,1136.26204998205,5.24723267494097,6.6601807379869,5.83052857033014,11.254583100651,2227.5308679175,39.5180540165422,2295.04144701795,265.593890749594,77.559731915502,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,1134.74030599596,4.83177580471486,6.13759125443525,5.4140593330525,10.7759515639017,2230.47548304448,39.9283300034605,2296.56319100405,265.879909554613,77.7694796789174,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,1133.33992721377,4.44848101610063,5.6547362708316,5.02541965684396,10.3117648185889,2233.20212251878,40.321045505092,2297.96356978624,266.143456320435,77.9642084704546,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,1132.05138152353,4.09497258431321,5.20878954772982,4.66294871943245,9.86212398682092,2235.72653995854,40.6967406796394,2299.25211547648,266.3862442918,78.1449257136809,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,1130.86586268259,3.76903150020196,4.79709650887316,4.32506563537431,9.42706547499924,2238.0634169815,41.055958216465,2300.43763431741,266.609864127885,78.312578363349,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,1129.77523860951,3.46858958050063,4.41716697235111,4.01026729016497,9.00656765543232,2240.22642581057,41.399241081482,2301.52825839049,266.81579144485,78.4680558041279,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,1128.77200310326,3.19172103741468,4.06666993951243,3.71712595988099,8.60055716584679,2242.22828932657,41.7271304675189,2302.53149389674,267.005394016022,78.6121927111446,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,1127.8492294825,2.93663437395169,3.74342715288137,3.44428693445449,8.20891484422706,2244.0808402716,42.0401639403863,2303.4542675175,267.179938854083,78.7457718742118,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,1127.00052829343,2.70166540021071,3.44540540198324,3.19046627486701,7.83148102392717,2245.79507674467,42.3388738609151,2304.30296870657,267.340598835406,78.8695268453651,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,1126.22000745888,2.48526940680215,3.17070965643441,2.95444843150956,7.4680605224902,2247.38121555983,42.6237859640635,2305.08348954112,267.488459042362,78.9841445436456,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,1125.50223536063,2.28601356450464,2.91757619335301,2.73508384395545,7.11842720951817,2248.84874270109,42.895418126958,2305.80126163937,267.624522738898,79.0902677559336,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,1124.84220596247,2.10257013836593,2.68436491331596,2.53128656570004,6.78232823495562,2250.2064618926,43.1542792925986,2306.46129103753,267.74971710848,79.1884975593772,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"106",106,1124.23530654077,1.93370966339258,2.46955218479738,2.34203183625188,6.45948790763993,2251.46254031987,43.4008685472792,2307.06819045923,267.86489863186,79.2793956519973,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"107",107,1123.67728784684,1.77829421763831,2.27172413143313,2.16635362369253,6.1496112440758,2252.62455159801,43.6356743383134,2307.62620915316,267.970858119256,79.3634865889278,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"108",108,1123.16423668742,1.63527143705018,2.08956980969976,2.00334224077518,5.85238716304271,2253.69951583538,43.8591738266411,2308.13926031258,268.068325387856,79.4412598907973,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"109",109,1122.69254897402,1.50366845831466,1.92187428194338,1.85214182506013,5.56749157706477,2254.69393956455,44.0718323190549,2308.61094802598,268.157973905344,79.513172182564,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"110",110,1122.25890592713,1.3825862382878,1.76751253506989,1.7119479056452,5.2945900742287,2255.61385148105,44.2741028385988,2309.04459107288,268.240424924462,79.5796491545285,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
