"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,7170.84336499472,77.5129900413443,57.6804651743533,0.0150189959094463,0.000450194075244129,154.839183768451,0.000170831154353375,289.048279005287,0.0274395005013964,0.000621025229597504,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"31",31,7128.35002934289,88.1815603546241,65.7920024887985,0.0172094814643686,0.000520477859451174,178.550120738004,0.000201116364386758,331.541614657115,0.0316413659411272,0.000721594223837932,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"32",32,7080.22299627188,100.136489030727,74.935704485223,0.0196954683059092,0.000600662454882971,205.575921984099,0.000236097315027883,379.668647728125,0.0364306637041262,0.000836759769910854,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"33",33,7025.84760560763,113.47817532044,85.209956684257,0.0225115709578824,0.000692043108811074,236.332426341033,0.000276432584913091,434.044038392381,0.0418810848323657,0.000968475693724165,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"34",34,6964.58113371219,128.298025688537,96.7124015105035,0.0256946324870174,0.000796053287881445,271.273269536998,0.000322865998913426,495.310510287812,0.0480730182229148,0.00111891928679487,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"35",35,6895.76372646762,144.672143324863,109.536273318065,0.0292833010719487,0.000914268601985885,310.888927084394,0.000376235392422074,564.127917532387,0.0550933809601078,0.00129050399440796,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"36",36,6818.73344693945,162.653595326456,123.765660999971,0.0333173848243809,0.00104840729972629,355.704137460465,0.000437481539223852,641.158197060554,0.0630351616033837,0.00148588883895014,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"37",37,6732.84588856409,182.263365538888,139.469555503842,0.0378369432557889,0.00120032600955532,406.273289466958,0.000507656962170258,727.045755435915,0.0719966026903005,0.00170798297172558,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"38",38,6637.49872411608,203.480082959299,156.694711479565,0.0428810637324539,0.00137200930779404,463.17328443773,0.000587934292495157,822.392919883926,0.0820799357382379,0.0019599436002892,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"39",39,6532.16116767076,226.228948724127,175.457371736112,0.0484862852281718,0.00156555145712045,526.99342441858,0.000679613741431387,927.730476329245,0.0933895891992086,0.00224516519855184,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"40",40,6416.40737289652,250.370730044711,195.734161220972,0.0546846737921087,0.00178312894998632,598.322127905994,0.000784129070926246,1043.48427110349,0.10602983421036,0.00256725802091257,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"41",41,6289.95453504578,275.691089716462,217.452110814874,0.0615014412835228,0.00202696076128198,677.729476969095,0.000903051754691618,1169.93710895423,0.120101691602995,0.0029300125159736,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"42",42,6152.70217436209,301.892269898001,240.478918940891,0.068952223175262,0.00229925535868283,765.74599122849,0.00103809199586319,1307.18946963791,0.135699170266182,0.00333734735454601,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"43",43,6004.76751016879,328.589260680642,264.614909129642,0.0770402435103841,0.00260214696875733,862.839130534442,0.00119109600695789,1455.12413383121,0.152905103024688,0.00379324297571522,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"44",44,5846.51999819204,355.309944222906,289.586285219644,0.0857531451201485,0.00293761358622927,969.385361567731,0.00136403897790679,1613.37164580797,0.17178619640287,0.00430165256413606,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"45",45,5678.6058422137,381.502716142581,315.042177261696,0.0950599570700619,0.00330738279896877,1085.6409820298,0.00155901236056586,1781.28580178631,0.192387860260754,0.00486639515953463,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"46",46,5501.96054235045,406.551994834373,340.555957944701,0.10490837302145,0.00371282625103381,1211.71274946597,0.00177820524109896,1957.93110164956,0.214729002864105,0.00549103149213277,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"47",47,5361.47411025618,393.468677147892,359.174704087222,0.115072108437227,0.00415460197399427,1346.6529019234,0.00202387490183348,2098.41753374383,0.238641645953782,0.00617847687582774,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"48",48,5219.32414085463,385.841257213873,368.75496837205,0.124909434642799,0.00463047885006644,1486.83943940276,0.00229824319415096,2240.56750314538,0.263483875527147,0.00692872204421739,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"49",49,5078.40604582569,379.57109244223,373.140331894881,0.134021441042239,0.00513503655491835,1629.63241407648,0.00260328312962393,2381.48559817432,0.288787834733085,0.00773831968454228,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"50",50,4940.35754415503,372.887365810717,374.082216919028,0.142224947375058,0.00566151128030222,1773.41369007699,0.00294057958145656,2519.53409984498,0.314266764610234,0.00860209086175878,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"51",51,4806.20802796083,365.078828515367,372.408800700324,0.149436313430305,0.00620278127918933,1917.03703644858,0.00331128019355486,2653.68361603918,0.339717542885189,0.00951406147274419,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"52",52,4676.66394060365,355.924561874496,368.549873190855,0.155619940610762,0.00675181325272647,2059.5871804884,0.00371608873583109,2783.22770339636,0.364977980381913,0.0104679019885576,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"53",53,4552.2345685466,345.435712719405,362.771351689321,0.160765786915087,0.00730186972633216,2200.27778811013,0.00415527791326666,2907.65707545341,0.389908739707064,0.0114571476395988,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"54",54,4433.28909189895,333.735185808768,355.278898898903,0.164879709468478,0.00784661227319849,2338.41111236022,0.00462871142736619,3026.60255210106,0.414386183479772,0.0124753237005647,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"55",55,4320.08461903699,320.999125680449,346.261894565419,0.167979375170909,0.00838015950574134,2473.36450931152,0.00513587095100604,3139.80702496302,0.438299984305856,0.0135160304567474,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"56",56,4212.78229052262,307.426809230688,335.909925571959,0.170092478703251,0.00889712454000257,2604.58795318577,0.0056758857331385,3247.1093534774,0.461552684166072,0.0145730102731411,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"57",57,4111.45918824924,293.223310040007,324.417108615329,0.171255740780795,0.00939264294395992,2731.60514114718,0.00624756451765656,3348.43245575077,0.484059890013125,0.0156402074616165,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"58",58,4016.1178427176,278.589106861486,311.98041264062,0.171514202685139,0.0098624001446777,2854.01605575136,0.00684942610656841,3443.77380128241,0.505750727710061,0.0167118262512461,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"59",59,3926.69829262529,263.713617683017,298.796135019037,0.170920085958378,0.0103026274416142,2971.49489621724,0.00747974202380704,3533.19335137472,0.526567475266804,0.0177823694654213,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"60",60,3843.08650095851,248.770478945419,285.055987590545,0.169531908046003,0.0107101186866678,3083.79029791281,0.00813656599020199,3616.8051430415,0.546465601583399,0.0188466846768698,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"61",61,3765.12362434501,233.914986870049,270.942904113357,0.167413331006109,0.0110822304228892,3190.72281534112,0.00881776903930351,3694.768019655,0.565413320249963,0.0198999994621927,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"62",62,3692.61317701956,219.281590468206,256.627377220709,0.164632066495098,0.0114168999014542,3292.18392925769,0.00952106744513905,3767.27846698045,0.583391413426964,0.0209379673465932,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"63",63,3625.33241617208,204.985101505286,242.264801180208,0.161258179108519,0.0117125938216964,3388.12611029874,0.0102440707663084,3834.55922782793,0.600391470868615,0.0219566645880048,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"64",64,3563.03871489112,191.120006345872,227.994253707767,0.15736292940458,0.0119682992198968,3478.55835351739,0.0109843092330365,3896.8529291089,0.616415098463246,0.0229526084529333,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"65",65,3505.47596980493,177.761291281459,213.937494264073,0.153017545253482,0.0121834988962272,3563.53994834085,0.0117392645453115,3954.41567419508,0.631472814084257,0.0239227634415387,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"66",66,3452.380459623,164.966474427756,200.198052228471,0.148292091117081,0.0123581345618148,3643.17350109366,0.0125064014330728,4007.51118437701,0.645582811014834,0.0248645359948876,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"67",67,3403.48574417121,152.776757313862,186.862126358383,0.143254456979971,0.0124925694818152,3717.5979859361,0.0132831939905793,4056.4058998288,0.658769726427861,0.0257757634723945,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"68",68,3344.57068899402,152.785796507898,176.099280067425,0.138019059025836,0.0125876303211729,3787.27120458957,0.0140671517514615,4115.32095500599,0.671114700478523,0.0266547820726343,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"69",69,3289.57746500781,149.564469144588,168.166380669914,0.132814145967388,0.0126452113372012,3853.42301395412,0.0148558662651115,4170.3141789922,0.682835698013642,0.0275010776023127,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"70",70,3237.74782816149,144.758780360935,161.439371427004,0.12775771094538,0.0126681916161137,3916.78959106583,0.0156470821836894,4222.14381583852,0.694063186941443,0.0283152737998031,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"71",71,3188.7182412874,139.16963099136,155.17825561524,0.122882226756751,0.012659693755922,3977.67353545097,0.0164387345225607,4271.17340271262,0.704850792326405,0.0290984282784827,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"72",72,3142.30056054133,133.20044013383,149.059619750046,0.118184231038591,0.0126227213680314,4036.18298767153,0.0172289508661559,4317.59108345868,0.715217675722338,0.0298516722341873,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"73",73,3098.38157427155,127.065321274933,142.95638255635,0.113647145009127,0.0125600275200511,4092.34414268562,0.0180160390292502,4361.51006972847,0.725168475995151,0.0305760665493012,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"74",74,3056.87716323018,120.886675937497,136.833074233741,0.10925157020282,0.0124740860603505,4146.15420647215,0.0187984701689294,4403.01448076983,0.734702694788417,0.0312725562292798,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"75",75,3017.71195303949,114.740886032572,130.696050775778,0.10497965620523,0.0123671068882916,4197.6058325274,0.0195748616675466,4442.17969096052,0.743819027321993,0.0319419685558382,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"76",76,2980.81067706829,108.680000780966,124.569494505343,0.100816727824441,0.012241067168463,4246.69806988884,0.0203439615712254,4479.08096693172,0.752517302618208,0.0325850287396884,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"77",77,2946.09502136536,102.742032349753,118.48389944189,0.0967516323620127,0.0120977461913859,4293.44073682933,0.0211046351187098,4513.79662263465,0.760799258563927,0.0332023813100957,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"78",78,2913.48296108856,96.9559069548724,112.470577590575,0.0927765242690779,0.0119387580944568,4337.85562723016,0.0218558534740625,4546.40868291145,0.768668755639464,0.0337946115685193,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"79",79,2882.88911632979,91.344107230002,106.558879533835,0.088886438505705,0.0117655806960514,4379.97629220289,0.0225966842862087,4577.00252767022,0.776131738150907,0.0343622649822601,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"80",80,2854.22563237275,85.923957836141,100.775088990234,0.0850787717162588,0.0115795798062126,4419.84698016544,0.0233262839243692,4605.66601162726,0.783196046327893,0.0349058637305818,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"81",81,2827.40310219494,80.7085180203034,95.1418784299106,0.0813527951256068,0.011382028656884,4457.52136663993,0.0240438911451434,4632.48854180507,0.789871191166154,0.0354259198020274,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"82",82,2802.33150263005,75.707161533966,89.6782159273661,0.0777091966987604,0.0111741234706419,4493.06113176665,0.0247488218089596,4657.56014136996,0.79616810229079,0.0359229452796015,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"83",83,2778.92104121415,70.9260637400979,84.3994501042245,0.0741496778490384,0.0109569955003641,4526.53454180376,0.0254404644339338,4680.97060278586,0.802098876534996,0.0363974599342979,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"84",84,2757.08288168477,66.3686054981202,79.3175139507283,0.0706766139689059,0.0107317198979853,4558.01511625603,0.0261182764887049,4702.80876231524,0.80767654170271,0.0368499963866902,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"85",85,2736.72978008077,62.0357578034122,74.441190414421,0.0672927593773615,0.0104993224202497,4587.58034183856,0.0267817810427677,4723.16186391924,0.81291482863771,0.0372811034630175,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"86",86,2717.77659573634,57.9264241423326,69.7764108616224,0.064001011991697,0.0102607839093246,4615.31052089997,0.0274305638475183,4742.11504826367,0.817827967128555,0.0376913477568429,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"87",87,2700.14069498103,54.0377578412499,65.3265530449572,0.0608042270945806,0.0100170432366101,4641.28775259177,0.0280642706758577,4759.75094901898,0.822430505343937,0.0380813139124678,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"88",88,2683.7422875648,50.3654682481983,61.0927561696447,0.057705061433303,0.00976899927387169,4665.594975352,0.0286826046613541,4776.14935643521,0.826737140137818,0.0384516039352258,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"89",89,2668.50465807667,46.9040774048461,57.0742224879024,0.054705867546462,0.00951751159782831,4688.31517732757,0.0292853238809082,4791.38698592334,0.830762577121191,0.0388028354787365,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"90",90,2654.35432495827,43.6471532170393,53.2684914090085,0.0518086184675298,0.00926340072781038,4709.53073015751,0.0298722389787176,4805.53731904174,0.834521412598088,0.0391356397065279,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"91",91,2641.22115720891,40.5875429699965,49.6716998582772,0.0490148489514096,0.00900744819399374,4729.32277845505,0.0304432106271354,4818.6704867911,0.838028025373993,0.0394506588211292,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"92",92,2629.03843026484,37.7175482965767,46.2788381500374,0.0463256274601771,0.00875039604088016,4747.77075311794,0.0309981471116808,4830.85321373517,0.841296490511395,0.0397485431525609,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"93",93,2617.74284069155,35.0290866974256,43.0839785345649,0.0437415438370855,0.0084929463558994,4764.95196658445,0.0315370018326694,4842.14880330846,0.844340507608461,0.0400299481885688,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"94",94,2607.27447560498,32.5138441524924,40.080451457594,0.0412627148097545,0.00823576081504145,4780.94131453848,0.0320597708416272,4852.61716839503,0.847173347943128,0.0402955316566687,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"95",95,2597.57676574687,30.1633871920811,37.2610380496957,0.0388887972187969,0.00797946029749945,4795.81101826356,0.0325664902826281,4862.31487825314,0.849807808821348,0.0405459505801276,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"96",96,2588.59641138108,27.9692614295351,34.6181343336303,0.0366190111229129,0.0077246246465778,4809.63043598619,0.0330572338048595,4871.29523261893,0.852256180151657,0.0407818584514372,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"97",97,2580.2832813015,25.9230859527346,32.1438712499187,0.034452172588799,0.00747179258359662,4822.46594942068,0.0335321100043054,4879.60836269851,0.854530224346838,0.041003902587902,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"98",98,2572.59030717403,24.016617191728,29.8302351749892,0.0323867275352371,0.00722146186216073,4834.38088500998,0.0339912598797654,4887.30133682597,0.856641162373758,0.0412127217419261,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"99",99,2565.47336659064,22.2417994738532,27.6691744447885,0.030420788788649,0.00697408962982325,4845.43547375805,0.0344348542628463,4894.41827740937,0.85859966664204,0.0414089438926696,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"100",100,2558.89115422863,20.5908144236906,25.6526744393096,0.0285521760828656,0.00673009298441064,4855.68685554801,0.0348630913002441,4901.00048977138,0.86041586177596,0.0415931842846548,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"101",101,2552.80505140133,19.0561143284633,23.7728256854401,0.0267784553743866,0.00648984974294763,4865.18910808569,0.0352761939758211,4907.08659259868,0.86209932974976,0.0417660437187687,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"102",102,2547.17899542229,17.6304420619899,22.0218852398652,0.0250969767958678,0.00625369940778235,4873.99329619197,0.0356744076838481,4912.71264857771,0.863659118628476,0.0419281070916304,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"103",103,2541.97934545275,16.3068503440927,20.3923181882476,0.0235049123091394,0.00602194429423457,4882.14754516045,0.0360579978689582,4917.91229854726,0.865103755572993,0.0420799421631927,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"104",104,2537.17474962995,15.0787142147978,18.8768298500274,0.021999291416089,0.00579485081099618,4889.69712891526,0.0364272477415662,4922.71689437005,0.866441262467335,0.0422220985525623,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"105",105,2532.73601645689,13.9397336809652,17.4683951156514,0.0205770339479544,0.00557265087756942,4896.6845666056,0.0367824560770522,4927.15562754312,0.867679173040387,0.0423551069546216,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
