"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"2",2,39315.6740036258,0.607720224809423,0.794511582511211,0.00773338659425912,0.0000722111814580577,0.327408649956181,0.000000319126102232833,0.737446374178634,0.00824652874998826,0.000073772878540465,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"3",3,39315.0092705137,0.965669203983098,0.79912839355209,0.0138130112310288,0.000257076169319248,0.623309483048568,0.00000231835218303904,1.40217948633629,0.015680070588778,0.000268421414396077,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"4",4,39314.2947108348,1.25285884324573,0.901675781710854,0.0197111310170604,0.000533695299659042,0.941952440116642,0.00000727385567982133,2.11673916524563,0.023670950457902,0.000569291131881943,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"5",5,39313.467292947,1.5433369481137,1.06248275037691,0.0261081194353898,0.000899992864159396,1.31131291094995,0.0000163312327652047,2.94415705297288,0.0329240986582676,0.000979912489608667,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"6",6,39312.4836385755,1.8718233597394,1.27048463530022,0.0334004621851889,0.001362935406242,1.75070935865019,0.0000306732494888835,3.92781142453073,0.0439247181365432,0.00151304009495151,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"7",7,39311.3040304631,2.25917477014502,1.52648057529416,0.041900713015679,0.00193506016519832,2.27787680911675,0.0000516091589159403,5.10741953689572,0.0571171334676819,0.00218761823657072,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"8",8,39309.8854647938,2.72244040543269,1.83686621939227,0.0519198414380962,0.00263349975770483,2.91204460213102,0.0000806380012858415,6.52598520615307,0.0729825092095718,0.003028115335867,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"9",9,39308.1780201814,3.27904357244141,2.21143102788426,0.0638054228183317,0.00348004906326837,3.67555023932746,0.000119507040858734,8.23342981857558,0.092079494356496,0.00406487680293112,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"10",10,39306.122314758,3.94876080571053,2.66276372640201,0.0779640765054605,0.00450172928805358,4.59497462969465,0.000170274450448676,10.2891352420512,0.11507271763969,0.00533499585764363,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"11",11,39303.6471420736,4.75493469877425,3.20632544711065,0.0948794630842014,0.00573166083619736,5.70220127522789,0.000235381407358118,12.7643079264405,0.142759310278361,0.00688353921453161,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"12",12,39300.6669039867,5.72547530215427,3.86084345757414,0.115130374644541,0.00721019263048907,7.03556894943717,0.000317736883643727,15.7445460133242,0.176097737634216,0.0087650913388296,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"13",13,39297.0786239575,6.89389341893313,4.64889955141935,0.139411169880902,0.00898629770806594,8.64121478589409,0.000420818650305144,19.3328260424858,0.216241379729186,0.011045644323106,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"14",14,39292.7584117827,8.30046835159807,5.59767989372692,0.168555708239747,0.0111192648470029,10.5746662052998,0.000548793591714467,23.6530382173032,0.264578327213474,0.0138048782926839,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"15",15,39287.5572094904,9.99363094845588,6.73989678292144,0.203566062235539,0.0136807554726737,12.9027592978384,0.000706662675297809,28.8542405095993,0.322779335516705,0.0171389277454435,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"16",16,39281.2956897372,12.031608968728,8.11490330099877,0.245646919288732,0.016757287810863,15.7059433509403,0.000900434986043619,35.1157602627527,0.39285542965669,0.0211637173719766,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"17",17,39274.930524004,13.5023661863959,9.60207654641659,0.295713478297582,0.0204507288032071,19.0591817303399,0.00113732573760186,41.4809259959907,0.476675962507186,0.0260164229715382,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"18",18,39267.4807818783,15.4052770133558,11.1604012251048,0.353345908072722,0.0248595506218835,22.9853585652535,0.00142585926151292,48.9306681216701,0.5747962047744,0.031837231961793,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"19",19,39258.8554897169,17.6798030069728,12.8923394188007,0.418798875562161,0.030073111570951,27.5331701265702,0.00177574357201081,57.5559602830488,0.688422823200914,0.0387630104419918,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"20",20,39248.9068537615,20.3311662056699,14.8608756304955,0.492999714002346,0.0361863666025995,32.7811704704257,0.00219785133170354,67.5045962385278,0.819513722776255,0.0469419205615861,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"21",21,39237.4476776351,23.3953945729286,17.1163298529571,0.577257319265649,0.0433082693460215,38.8287779993342,0.00270435102168123,78.9637723648531,0.970549849978413,0.0565424644520154,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"22",22,39224.2559702611,26.9258654797912,19.7076122627727,0.673162666165782,0.0515665292169449,45.7939638824208,0.00330891855034566,92.1554797389177,1.1444760010458,0.067759276879522,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"23",23,39209.0740745293,30.9885937055641,22.6872620661156,0.782568786035085,0.0611111332385036,53.8138127803893,0.0040269993200756,107.337375470663,1.3447142167502,0.0808179295331849,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"24",24,39191.6052266131,35.6610910047715,26.1140835543888,0.907605145388214,0.0721176611648739,63.0464499070803,0.0048761141209465,124.806223386915,1.57521163235623,0.095979743090755,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"25",25,39171.5086563758,41.0327989174441,30.0548536551795,1.05070914599505,0.084790807382726,73.6737648899839,0.00587620819576539,144.902793624181,1.84050835677868,0.113547017328376,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"26",26,39148.3936760916,47.2062092599236,34.5857678762141,1.21466742137138,0.0993683336518364,85.9047109694983,0.0070500477014902,168.017773908361,2.14581975826688,0.133868924011619,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"27",27,39121.8128291308,54.2983963846473,39.7938521675411,1.40266514637176,0.116125586807332,99.9791579120622,0.00842367173537399,194.598620869165,2.49713258425775,0.157348236663444,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"28",28,39091.2543086965,62.4427614963399,45.7784328652362,1.61834118734685,0.135380554596686,116.172198304799,0.0100268951272724,225.157141303446,2.90131239292236,0.184448846899645,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"29",29,39056.1329952994,71.7910893511125,52.6528179399179,1.86585379296235,0.157499949559156,134.799299755786,0.0118939112807952,260.278454700619,3.36623208168279,0.215704798412531,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"30",30,39015.781149678,82.515649072256,60.5459892743981,2.14994937483848,0.182905686028763,156.221742981365,0.0140639330704312,300.630300321957,3.90090753538295,0.251729900311425,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"31",31,38969.4376409072,94.8115118401599,69.6045699879326,2.47604254324603,0.212082578719604,180.853020186162,0.0165819565938898,346.973809092814,4.51565720833442,0.293229163258112,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"32",32,38916.236305117,108.898972537589,79.9948781335759,2.85030360173045,0.245586919857679,209.165904073218,0.0194996170408457,400.175144883012,5.22227841173821,0.341011564935848,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"33",33,38855.1932957938,125.026042753512,91.9050912090137,3.27975488819887,0.284056135187329,241.700333058905,0.0228761613544875,461.218154206171,6.0342439273978,0.396004465938148,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"34",34,38785.1935468175,143.470837348725,105.547559882273,3.7723751095574,0.328219632060583,279.072131657041,0.0267795527916239,531.217903182449,6.96691939643662,0.459269863208198,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
