"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000017967651033971,196.568709931985,536.84984142264,179.954611575092,25.4161071506049,2215.44553260011,2.53980313989184,3155.77460582033,280.461018223111,29.6794632871499,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"13",13,0.0000000229963109941431,133.806898819268,416.904141505983,178.634143868149,30.3070007433658,2393.54414451982,3.57827652042371,3155.77460597701,301.606212520838,36.3135557089815,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"14",14,0.0000000134663372909151,91.0840292447374,318.824096015845,172.91952051863,34.770340958565,2534.38530616771,4.79131308104851,3155.77460598654,317.901683777619,42.8131194343278,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"15",15,0.00000000775314994427862,62.0020649737587,240.874373812755,164.211140098257,38.7008702352378,2644.82530380913,6.1608530631057,3155.77460599225,330.288726827665,49.0425814885213,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"16",16,0.000000000824830548054337,42.205599722671,180.199051620952,153.644057591297,42.0450686530997,2731.01490671678,7.6659216943799,3155.77460599918,339.601926761625,54.9132133469441,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"17",17,0.00000000128962531149463,28.7298870151714,133.713673856997,142.093431453093,44.7885076825786,2798.16478939691,9.2843165939646,3155.77460599871,346.541372765142,60.373317191158,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"18",18,-0.00000000181704507114335,19.5567747630081,98.5424210972098,130.206000853019,46.9447053569168,2850.53085386748,10.9938500641829,3155.77460600182,351.673456324082,65.3991664130545,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"19",19,-0.00000000104645068018686,13.3125379274248,72.1992540861344,118.440164940217,48.5459773947068,2891.50345901833,12.773212634236,3155.77460600105,355.444877550865,69.987306296239,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"20",20,-0.000000000818660483466367,9.06200664003559,52.6323196849502,107.105705328618,49.6362833068274,2923.73575675111,14.6025342892766,3155.77460600082,358.201332041379,74.1483422114985,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"21",21,-0.000000000728983002194442,6.16861704333351,38.2000167175436,96.3990646190605,50.2658584673214,2949.27733641425,16.4637127392196,3155.77460600073,360.206477496159,77.9021227252104,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"22",22,-0.00000000065492620586433,4.19905162703395,27.6182443429329,86.4327531442009,50.4873282331712,2969.6966580215,18.3405706318177,3155.77460600066,361.659075008767,81.2741176196227,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"23",23,-0.000000000606375292646855,2.8583453941502,19.8994418630296,77.2588781227899,50.3530014667643,2986.18604816271,20.2188909911627,3155.77460600061,362.707554464972,84.2927709029814,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"24",24,-0.000000000573831744582004,1.9457104843782,14.2941449992022,68.8873789906019,49.9130728264348,2999.64792919338,22.0863695065759,3155.77460600058,363.461890906187,86.987623011404,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"25",25,-0.000000000551570388129521,1.32446867966175,10.2396115049173,61.299820353836,49.2145031798942,3010.76368909943,23.9325131828164,3155.77460600055,364.003030000839,89.3880210948502,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"26",26,-0.000000000536173325618687,0.901581815253765,7.31699139741493,54.459593700553,48.3003941747516,3020.04753791281,25.7485069997554,3155.77460600054,364.390213836282,91.5222697603357,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"27",27,-0.000000000525446497925024,0.613717646062913,5.21681111365287,48.3193086674256,47.2097127354213,3027.88799164392,27.5270641940462,3155.77460600053,364.666588155111,93.417104249141,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"28",28,-0.000000000517937242922298,0.417765063890428,3.71182626927353,42.8260335096127,45.9772560072225,3034.57945409374,29.262271056785,3155.77460600052,364.863441870315,95.097394855662,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"29",29,-0.000000000512664465426248,0.284377744262964,2.63606169873316,37.9249197273348,44.6337753722792,3040.34603786092,30.9494335969842,3155.77460600052,365.003380023306,96.5860135500442,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"30",30,-0.000000000508955528542501,0.193579358041475,1.8688530807722,33.5616345611822,43.2061999893335,3045.35940817965,32.5849308315301,3155.77460600051,365.102679306047,97.9038112480615,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"31",31,-0.000000000506344297034743,0.131771729362593,1.32283244212184,29.6839277687482,41.7179173080666,3049.75207918115,34.1660775710582,3155.77460600051,365.173024781878,99.0696679955032,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"32",32,-0.000000000504505375630991,0.0896986007767402,0.934967484998676,26.2425793357104,40.1890808598272,3053.62728148762,35.6909982315737,3155.77460600051,365.222782584933,100.100588936976,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"33",33,-0.000000000503210511459227,0.0610588881480637,0.659927783237871,23.1919131787173,38.6369249468563,3057.06626891418,37.158512289361,3155.77460600051,365.257928158203,101.011826727818,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"34",34,-0.000000000502299110982476,0.0415635406084161,0.465206794766402,20.4900118227653,37.076072950502,3060.1337195296,38.5680313622599,3155.77460600051,365.282719947097,101.817017081217,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"35",35,-0.000000000501657984810913,0.0282927861859625,0.327553689747893,18.0987313713462,35.5188307421494,3062.88172989607,39.9194675150016,3155.7746060005,365.300186740396,102.528318258942,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"36",36,-0.000000000501207293736613,0.0192592366377487,0.230377097653113,15.9835868986344,33.9754603667258,3065.35277026791,41.2131521329433,3155.7746060005,365.31247870402,103.156548574937,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"37",37,-0.000000000500890709353531,0.0131099906696153,0.161862737217422,14.1135589128079,32.454431469562,3067.5818783147,42.4497645755507,3155.7746060005,365.321119708729,103.711318058723,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"38",38,-0.000000000500668499882088,0.00892413008623586,0.113614264991755,12.4608554600394,30.9626496832207,3069.59829269765,43.6302697645105,3155.7746060005,365.327188064364,104.201152076585,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"39",39,-0.000000000500512653707317,0.00607476212513927,0.0796750287366461,11.0006538782389,29.5056622470599,3071.42667623855,44.7558638457953,3155.7746060005,365.33144570095,104.633605738567,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"40",40,-0.000000000500403436081674,0.00413516352043551,0.0558261944312765,9.71083816622094,28.0878417980648,3073.08803757591,45.8279271023528,3155.7746060005,365.334430260374,105.015368647754,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"41",41,-0.000000000500326953509995,0.00281484656070617,0.0390841245913868,8.57174235132791,26.7125497275202,3074.60043163157,46.8479833189279,3155.7746060005,365.336520665284,105.352360046054,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"42",42,-0.000000000500273434483506,0.00191610415511764,0.0273419851000758,7.565906178647,25.3822806439693,3075.97949620717,47.8176648814644,3155.7746060005,365.337983625958,105.649814692426,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"43",43,-0.000000000500236010551332,0.0013043137384686,0.0191136566253171,6.67784691121957,24.0987896470803,3077.2388685525,48.7386829193354,3155.7746060005,365.339006714885,105.912360016995,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"44",44,-0.000000000500209859379027,0.000887867255860122,0.0133523932993145,5.89384878395974,22.8632040341305,3078.39051102375,49.612801898106,3155.7746060005,365.339721676593,106.144085178522,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"45",45,-0.000000000500191597131527,0.000604381502953352,0.00932158389779343,5.20177089444952,21.6761210339145,3079.4449700026,50.4418181041337,3155.7746060005,365.340220980692,106.3486026822,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"46",46,-0.000000000500179137417520,0.000411410996194763,0.00650354554686816,4.59087304084098,20.5376930722116,3080.41158339714,51.2275415337634,3155.7746060005,365.34056945223,106.52910324402,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"47",47,-0.000000000500172894257584,0.000280051847227279,0.00453474951453893,4.05165885123734,19.4477019569909,3081.29864964645,51.9717807444627,3155.7746060005,365.340812508408,106.688404546844,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"48",48,-0.000000000500167564977995,0.000190635312694342,0.00316017940303077,3.57573505534146,18.4056232435577,3082.11356660263,52.67633028426,3155.7746060005,365.34098193922,106.828994504386,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"49",49,-0.000000000500163428063694,0.00012976627176958,0.0022010612724707,3.15568566235586,17.4106819576951,3082.86294720534,53.3429603475631,3155.7746060005,365.34109998487,106.953069620445,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"50",50,-0.000000000500160994524951,0.0000883398496354899,0.00153232753007789,2.78495991182032,16.4619006084163,3083.55271642961,53.973408383279,3155.7746060005,365.341182173471,107.0625689149,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"51",51,-0.000000000500159379720571,0.0000601365591392462,0.00106623233310431,2.45777221997802,15.5581407469904,3084.18819436429,54.5693723003511,3155.7746060005,365.341239379863,107.159204077443,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"52",52,-0.000000000500158266594876,0.0000409330570998648,0.000741528127771719,2.1690137767842,14.6981383373239,3084.77416623844,55.1325051867701,3155.7746060005,365.341279181157,107.2444859732,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"53",53,-0.000000000500157492657755,0.0000278632095690417,0.000515484439460985,1.91417397211345,13.8805341266432,3085.31494333914,55.6644112149506,3155.7746060005,365.34130685436,107.31974814011,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"54",54,-0.000000000500156954734273,0.0000189658404381437,0.000358186198831633,1.68927072757525,13.1038995615444,3085.81441597535,56.1666425839904,3155.7746060005,365.341326088591,107.386167572201,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"55",55,-0.00000000050015658102284,0.000012909158894575,0.000248781745418132,1.49078881096124,12.3667587682809,3086.27609937136,56.6406973589947,3155.7746060005,365.341339451195,107.444783072931,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"56",56,-0.00000000050015632150751,0.00000878700444865763,0.000172724513949879,1.31562529083494,11.6676071237144,3086.70317401077,57.0880180636649,3155.7746060005,365.341348730555,107.496511463634,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"57",57,-0.000000000500156141359986,0.00000598092195072815,0.000119872519623694,1.16104136033873,11.0049268375774,3087.09852103507,57.5099909140702,3155.7746060005,365.341355172003,107.542161879579,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"58",58,-0.000000000500156016358239,0.00000407089365078248,0.0000831622065113305,1.02461966370574,10.3772000130345,3087.4647535167,57.9079455739566,3155.7746060005,365.341359641631,107.582448419791,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"59",59,-0.000000000500155929652119,0.00000277097772947878,0.0000576735312625938,0.904226647787585,9.78291945338526,3087.80424409454,58.2831553602815,3155.7746060005,365.341362741941,107.618001298763,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"60",60,-0.000000000500155869530183,0.00000188606233214234,0.0000399832621078881,0.797979287243251,9.2205975561177,3088.11914947535,58.6368378124631,3155.7746060005,365.341364891693,107.649376696067,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"61",61,-0.000000000500155827856422,0.00000128374894438289,0.000027710110452312,0.704215696712951,8.68877354930968,3088.41143219948,58.9701555611353,3155.7746060005,365.341366381803,107.677065451055,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"62",62,-0.000000000500155798978377,0.000000873820450767694,0.0000191979190928924,0.621469183506775,8.1860192997998,3088.68288000593,59.2842174395263,3155.7746060005,365.341367414382,107.701500736617,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"63",63,-0.00000000050015577897438,0.000000594756111727193,0.0000132965768587399,0.548445339557316,7.71094389653107,3088.93512308537,59.5800797877073,3155.7746060005,365.341368129656,107.72306483185,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"64",64,-0.000000000500155765121585,0.000000404822996849566,0.00000920656973562951,0.484001812722689,7.262197188121,3089.16964948116,59.8587479071024,3155.7746060005,365.341368624984,107.7420951012,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"65",65,-0.00000000050015575553087,0.000000275554491748719,0.00000637270439093614,0.427130453047783,6.83847242439433,3089.38781884485,60.1211776299462,3155.7746060005,365.341368967915,107.758889270506,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"66",66,-0.000000000500155748892749,0.000000187541305792686,0.00000440981280870139,0.376941537192101,6.43850814334646,3089.59087475063,60.3682769719736,3155.7746060005,365.341369205271,107.773710088201,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"67",67,-0.000000000500155744248723,0.000000127631476768364,0.00000305044999429939,0.332649878406614,6.06108940104935,3089.7799556986,60.6009078443599,3155.7746060005,365.341369369527,107.786789428909,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"68",68,-0.0000000005001557401694,0.0000000868817338060324,0.00000210983533822015,0.293562579150761,5.70504845645215,3089.95610496712,60.8198878010578,3155.7746060005,365.341369483103,107.798331911352,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"69",69,-0.00000000050015573721514,0.0000000591552814053161,0.00000145918456675499,0.259068135745819,5.36926503406437,3090.12027951278,61.025991799571,3155.7746060005,365.341369561613,107.808518116699,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"70",70,-0.00000000050015573533931,0.000000040275031796864,0.00000100879133533492,0.228626876807512,5.05266618273335,3090.27335792439,61.2199539674995,3155.7746060005,365.341369615923,107.817507412696,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"71",71,-0.00000000050015573389905,0.0000000274205104294126,0.000000697298827566452,0.201762544501674,4.75422581518917,3090.416147558,61.4024693580872,3155.7746060005,365.341369653461,107.825440440103,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"72",72,-0.000000000500155732966184,0.0000000186659203514165,0.000000481891928689513,0.178054843666967,4.47296400154942,3090.54939097267,61.5741956820547,3155.7746060005,365.341369679403,107.832441313281,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"73",73,-0.000000000500155732310135,0.0000000127051053269231,0.000000332853111783511,0.157132863650905,4.20794605482131,3090.67377172674,61.7357550097274,3155.7746060005,365.341369697342,107.838619562916,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"74",74,-0.000000000500155731857411,0.00000000865007299029739,0.000000229946290559641,0.138669276049174,3.95828144971041,3090.78991960021,61.8877354359329,3155.7746060005,365.341369709721,107.844071849552,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"75",75,-0.000000000500155731544602,0.00000000588795585014676,0.000000158803484820064,0.122375213729535,3.72312261219137,3090.89841530785,62.0306927020371,3155.7746060005,365.341369718274,107.848883475938,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"76",76,-0.000000000500155731328416,0.00000000400790431358647,0.000000109606882672723,0.107995751827359,3.50166360998689,3090.999794754,62.1651517710676,3155.7746060005,365.341369724185,107.853129721539,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"77",77,-0.00000000050015573117948,0.00000000272915776788003,0.0000000756976528605531,0.0953059196059572,3.29313877057143,3091.09455287927,62.2916083526238,3155.7746060005,365.341369728258,107.856877020273,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"78",78,-0.000000000500155731076469,0.00000000185715624871497,0.0000000522319816657253,0.0841071808822828,3.09682124887093,3091.18314714133,62.4105303753245,3155.7746060005,365.341369731074,107.860183999892,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"79",79,-0.000000000500155731005376,0.00000000126437133860795,0.0000000360280515203358,0.0742243279000436,2.91202156340986,3091.2660006666,62.5223594052954,3155.7746060005,365.341369733018,107.863102399224,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"80",80,-0.000000000500155730956487,0.000000000861080325851011,0.0000000248808358926575,0.0655027402466534,2.738086116744,3091.34350510796,62.6275120098096,3155.7746060005,365.341369734355,107.865677877632,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"81",81,-0.000000000500155730922582,0.000000000585644169752437,0.0000000171457821471397,0.0578059658312224,2.57439571338974,3091.41602323779,62.7263810657585,3155.7746060005,365.341369735282,107.867950729372,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"82",82,-0.000000000500155730899272,0.000000000398983135910727,0.0000000118250721639473,0.0510135860263085,2.42036408624028,3091.48389130294,62.8193370130669,3155.7746060005,365.341369735919,107.869956514005,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"83",83,-0.000000000500155730883249,0.000000000271661558534378,0.00000000816666137181178,0.0450193317431196,2.27543644049158,3091.54742116628,62.9067290535424,3155.7746060005,365.341369736358,107.871726612737,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"84",84,-0.000000000500155730872086,0.000000000184623013377225,0.00000000561636940036672,0.0397294208202797,2.13908802246354,3091.60690225546,62.9888862959544,3155.7746060005,365.341369736663,107.873288719386,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"85",85,-0.000000000500155730864479,0.000000000125984591494012,0.00000000387768695575829,0.0350610907571719,2.01082271924597,3091.66260333811,63.0661188483827,3155.7746060005,365.341369736871,107.874667273664,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"86",86,-0.000000000500155730859223,0.0000000000856562973024615,0.00000000267642722513623,0.0309413039031628,1.89017169385982,3091.7147741409,63.1387188590765,3155.7746060005,365.341369737015,107.875883843543,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"87",87,-0.000000000500155730855536,0.0000000000581132702523099,0.00000000183270900772803,0.0273056046949546,1.77669205963238,3091.76364682708,63.2069615071986,3155.7746060005,365.341369737115,107.876957462706,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"88",88,-0.000000000500155730853062,0.0000000000397213746737217,0.00000000126665956500932,0.0240971119231189,1.66996559657183,3091.8094373459,63.2711059447959,3155.7746060005,365.341369737183,107.877904928132,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"89",89,-0.00000000050015573085136,0.0000000000270655404077966,0.000000000877207831136991,0.0212656279859083,1.56959751124524,3091.85234666809,63.3313961922768,3155.7746060005,365.34136973723,107.878741063138,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"90",90,-0.000000000500155730850159,0.0000000000184025132020016,0.000000000602000297307638,0.0187668522791252,1.47521524180456,3091.89256191713,63.388061988669,3155.7746060005,365.341369737262,107.87947894966,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"91",91,-0.000000000500155730849347,0.0000000000125779790752605,0.000000000416183645922251,0.0165616902392197,1.38646730967966,3091.9302574029,63.4413195972506,3155.7746060005,365.341369737285,107.880130132293,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"92",92,-0.000000000500155730848784,0.00000000000854510148274573,0.000000000287113159625306,0.0146156414289936,1.30302221729623,3091.96559557162,63.4913725698594,3155.7746060005,365.3413697373,107.880704798989,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"93",93,-0.000000000500155730848389,0.00000000000580528356493076,0.000000000196549919375223,0.0128982592454857,1.22456739182377,3091.99872787805,63.5384124711784,3155.7746060005,365.341369737311,107.881211940608,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"94",94,-0.000000000500155730848125,0.00000000000396787983714412,0.000000000135910512321883,0.0113826746723876,1.1508081748055,3092.02979558646,63.5826195644235,3155.7746060005,365.341369737318,107.881659491549,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"95",95,-0.00000000050015573084794,0.00000000000269220823649453,0.0000000000935949421346637,0.0100451758823476,1.08146685704857,3092.05893050723,63.6241634602424,3155.7746060005,365.341369737323,107.882054453898,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"96",96,-0.000000000500155730847812,0.00000000000183105664548461,0.000000000064071667666398,0.0088648372547341,1.01628175784844,3092.08625567482,63.6632037305097,3155.7746060005,365.341369737326,107.882403006972,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"97",97,-0.000000000500155730847726,0.000000000001251930432416,0.0000000000443470721580953,0.00782319199449246,0.955006347526208,3092.11188597229,63.6998904886484,3155.7746060005,365.341369737329,107.882710604004,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"98",98,-0.000000000500155730847665,0.00000000000084827962874374,0.0000000000304795542228911,0.00690394321078317,0.89740841212794,3092.13592870706,63.7343649380697,3155.7746060005,365.34136973733,107.882982057451,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"99",99,-0.000000000500155730847623,0.000000000000577725420971617,0.0000000000208698054514774,0.00609270894653287,0.843269259018922,3092.15848414224,63.7667598902761,3155.7746060005,365.341369737332,107.883221614296,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"100",100,-0.000000000500155730847595,0.000000000000394921206048561,0.0000000000144536739396874,0.0053767971682563,0.792382962037953,3092.17964598715,63.797200254129,3155.7746060005,365.341369737332,107.883433022484,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"101",101,-0.000000000500155730847576,0.000000000000267236456023967,0.0000000000099127570309232,0.00474500719491922,0.74455564482192,3092.19950185075,63.8258034977242,3155.7746060005,365.341369737333,107.883619589569,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"102",102,-0.000000000500155730847562,0.00000000000018232914136852,0.00000000000679235702813222,0.00418745445936169,0.699604800876591,3092.21813366088,63.8526800842734,3155.7746060005,365.341369737333,107.883784234456,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
"103",103,-0.000000000500155730847553,0.000000000000124546671032818,0.00000000000470559888672501,0.00369541586104164,0.657358648951683,3092.23561805235,63.8779338833306,3155.7746060005,365.341369737333,107.88392953307,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,1,"Elderly",35720.175186
