"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,14363.9290685594,157.021144406842,119.361573164304,0.0340382954828037,0.00110806612519787,356.592584201956,0.000493305855663636,632.010941440565,0.0660657351000339,0.00160137198086151,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"39",39,14280.1334086968,176.704586899087,134.674521649612,0.0385472937341508,0.00126069495247474,405.387117532988,0.000567232783830531,715.806601303158,0.0751058484602563,0.00182792773630527,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,14186.2398243515,198.511598055066,151.739830678501,0.0436111949447273,0.00143306555915113,460.403061350097,0.000651304326974868,809.700185648494,0.0852985926672473,0.002084369886126,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,14081.2701772869,222.57716701232,170.699311529141,0.0492870271128198,0.00162751686524271,522.34169280134,0.000746826341799006,914.669832713121,0.0967738912536542,0.00237434320704172,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,13964.2157555442,249.018140693662,191.689770425709,0.055634468484328,0.00184660007715493,591.958007010383,0.000855257479599472,1031.7242544558,0.109671619619416,0.0027018575567544,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,13834.0548921929,277.924291832667,214.837273882643,0.0627150190043729,0.00209307944798778,670.057765770839,0.000978222509221482,1161.88511780711,0.124141058148558,0.00307130195720926,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,13689.7760602061,309.347625175113,240.250184980756,0.0705908341511087,0.00236992703614692,757.492061351292,0.00111752550300143,1306.16394979385,0.140339884934076,0.00348745253914836,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,13530.4068135394,343.290226112191,268.01076967138,0.0793231793424748,0.00268030959588956,855.14892202558,0.00127516245736721,1465.53319646055,0.15843262040761,0.00395547205325678,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,13355.0484681185,379.690853500016,298.165489904725,0.0889705018611898,0.00302756629682684,963.941747075787,0.0014533328377648,1640.89154188152,0.178588484553022,0.00448089913459163,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,13208.9737027451,379.999745085585,323.97744288849,0.0994229338974603,0.00341491103379717,1083.88462699023,0.00165444568812467,1786.96630725493,0.200810068335897,0.00506935672192184,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,13054.3787912573,387.191315863558,342.976358531957,0.110114053110054,0.00384310332293829,1212.27770614087,0.0018810498457517,1941.56121874266,0.224597116483854,0.00572415316868999,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,12893.7757109483,397.028247820074,358.727240403854,0.120697908247349,0.00430990726486528,1347.28166737342,0.00213563880349971,2102.16429905166,0.249608829614649,0.00644554606836499,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,12728.5007619995,407.575920668723,372.744411809037,0.13102863100243,0.00481182430814445,1487.98065454745,0.00242052000270946,2267.43924800052,0.275675517219508,0.00723234431085391,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,12559.3971780788,417.915333277937,385.63505057453,0.141043843157334,0.00534497700588785,1633.84332148096,0.00273776758610428,2436.54283192118,0.302698734997177,0.00808274459199213,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,12387.1126003005,427.578287493726,397.605173150105,0.15071363443899,0.00590546063970851,1784.48424074909,0.00308921144866706,2608.82740969945,0.330607076206502,0.00899467208837556,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,12212.2265807895,436.300534618289,408.684257935222,0.160018572109038,0.0064894647900949,1939.55865217995,0.00347644008791991,2783.71342921045,0.359336669669334,0.00996590487801481,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,12035.3032963677,443.914101349916,418.826205546715,0.168940528051379,0.00709329890561109,2098.71647210111,0.00390080760402948,2960.63671363231,0.388822658244191,0.0109941065096406,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,11856.9108192533,450.301230994818,427.955162384482,0.177459242556691,0.00771338058862021,2261.58326130338,0.004363440907801,3139.02919074674,0.418995672485115,0.0120768214964212,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,11677.6256770467,455.374696637069,435.987561325797,0.185551387361207,0.00834621266229632,2427.75331214494,0.0048652454618459,3318.31433295329,0.449780549844052,0.0132114581241422,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,11498.0302933986,459.070436460554,442.842706992731,0.193190836274671,0.00898835961961703,2596.78898704299,0.00540690917526201,3497.90971660135,0.481096212172252,0.014395268794879,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,11318.7076231046,461.344287856875,448.448567986609,0.20034943072549,0.00963642858810513,2768.22355628319,0.00598890945396565,3677.23238689544,0.512856191566906,0.0156253380420708,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,11140.2346265654,462.17136087642,452.745121814881,0.20699790165925,0.0102870577904554,2941.56500426995,0.00661151390916208,3855.70538343461,0.5449693356516,0.0168985716996175,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,10963.1753277221,461.545986372289,455.687029651138,0.213106834517572,0.0109369115365488,3116.30034773124,0.00727477712283751,4032.76468227785,0.577340607705298,0.0182116886593863,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,10788.0734148197,459.481422656934,457.244779509423,0.21864779019532,0.0115826811379302,3291.90218399821,0.00797854434961467,4207.86659518025,0.609872299946217,0.0195612254875449,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,10615.4463996786,456.008176828228,457.405692021234,0.223594270833713,0.0122210894678098,3467.83520365259,0.00872245899987504,4380.49361032135,0.642465240187409,0.0209435484676848,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,10445.7794369139,451.174156908186,456.173772154792,0.227922599390955,0.012848906925213,3643.56236655689,0.00950595991113554,4550.1605730861,0.675019936117927,0.0223548668363486,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,10279.5203656512,445.043215231921,453.5694653288,0.231612758563723,0.013462966683377,3818.55155977695,0.0103282858308717,4716.41964434875,0.707437808848697,0.0237912525142487,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,10117.0761409909,437.692745319228,449.629726840821,0.234648982689296,0.0140601851329285,3992.28149920113,0.0111884800479904,4878.86386900905,0.739622286307674,0.0252486651809189,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,9958.80958516543,429.21205167091,444.406606195302,0.237020346930961,0.0146375848094598,4164.2480236403,0.0120853963111248,5037.13042483456,0.771479969342654,0.0267229811205846,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,9805.03693302013,419.700963076475,437.965570216202,0.238721186351975,0.015192316948779,4333.96961247745,0.0130177064313519,5190.90307697986,0.802921653954595,0.028210023380131,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,9609.54700758234,447.871718257767,437.313040803897,0.239921063616837,0.0157219642832426,4501.93861641659,0.0139839115004126,5386.39300241766,0.83403857928994,0.0297058757836553,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,9416.43412683919,465.156887137007,443.822607028167,0.241219344024553,0.0162268455474971,4671.25396037204,0.0149824340056667,5579.5058831608,0.865404935087828,0.0312092795531639,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,9223.82041623406,476.531771412964,452.68605756317,0.242899070748717,0.0167101121991299,4843.6261437903,0.016011816554888,5772.11959376594,0.897337645829075,0.032721928754018,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,9031.37681892021,484.130509656865,461.674817780863,0.244987630995339,0.0171755497079762,5019.4786296344,0.0170708269421346,5964.56319107978,0.929915163997553,0.0342463766501108,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,8839.45148476441,488.85857338444,469.71717586925,0.247404571587883,0.0176265018566507,5198.62958644935,0.0181584590971262,6156.48852523559,0.963103790663421,0.035784960953777,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,8648.68061383125,491.099726123123,476.27251077797,0.250027457292726,0.0180654727538288,5380.59979244686,0.0192738907386096,6347.25939616875,0.996814727141491,0.0373393634924384,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,8459.80851737148,491.028698994596,481.054416249341,0.252721722734086,0.0184940259330372,5564.75674520912,0.020416426778202,6536.13149262851,1.03093077695887,0.0389104527112392,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,8273.6006542509,488.748485304982,483.909192674715,0.255354405706708,0.0189128152617572,5750.38582510739,0.0215854410273303,6722.33935574909,1.06531953148846,0.0404982562890875,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,8090.79832770704,484.350099790813,484.762171463936,0.257800753909097,0.0193216720093796,5936.72950829022,0.0227803220663775,6905.14168229296,1.09984063542424,0.0421019940757572,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,7912.09266270483,477.937698424022,483.593326464807,0.259947643633415,0.019719716454718,6123.01265462127,0.0240004249657161,7083.84734729516,1.13435047204209,0.0437201414204341,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,7738.10906490244,469.637076838764,480.425902915907,0.261695419628129,0.0201054769158802,6308.46091941551,0.0252450308201,7257.83094509755,1.16870557434773,0.0453505077359803,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,7569.39734684411,459.596786674946,475.319787618305,0.262958977401367,0.020477011601994,6492.31613956032,0.0265133133073323,7426.54266315589,1.20276547558789,0.0469903249093263,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,7406.42608911559,447.985486946899,468.366687720698,0.263668335838284,0.0208320269412338,6673.84944154087,0.0278043131492725,7589.5139208844,1.23639513764841,0.0486363400905063,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,7249.58013519531,434.987553407589,459.685701024113,0.263768839945548,0.021167990698571,6852.37256662256,0.0291169197596873,7746.35987480468,1.26946704911071,0.0502849104582584,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,7099.16068783428,420.797868436372,449.418671926162,0.263221038229034,0.0214822401366632,7027.24762866521,0.0304498595964762,7896.77932216572,1.30186303289182,0.0519320997331394,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,6955.38764282491,405.616523875176,437.725394238035,0.262000251223095,0.0217720803453787,7197.89487503901,0.0318016912884246,8040.55236717508,1.33347568389916,0.0535737716338034,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,6818.40348216642,389.643879738729,424.778825986764,0.260095899038821,0.022034871267044,7363.7985205315,0.0331708062639822,8177.53652783357,1.36420944965934,0.0552056775310262,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,6688.27903110577,373.075503733449,410.75977725665,0.257510500167281,0.0222681145253382,7524.51136385469,0.0345554347344196,8307.66097889423,1.39398148536244,0.0568235492597579,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,6565.01966480596,356.098840672308,395.852589942727,0.254258544772521,0.0224695117763955,7679.65623286539,0.0359536570547121,8430.92034519403,1.42272192139467,0.0584231688311077,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,6448.57246938807,338.889650563073,380.240619547512,0.250365160048122,0.0226370259589449,7828.9269048976,0.0373634177185312,8547.36754061192,1.45037403359764,0.0600004436774761,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,6338.83373147052,321.609485668897,364.10256266453,0.245864652618453,0.0227689243721094,7972.08681407587,0.0387825431738703,8657.10627852947,1.47689400353805,0.0615514675459798,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,6235.65631321701,304.404211111398,347.60893485152,0.24079900640303,0.022863811605706,8108.96667924004,0.0402087620146409,8760.28369678299,1.50225047880997,0.063072573620347,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,6138.8570170187,287.402939493361,330.919470252462,0.235216337542665,0.0229206505917369,8239.46080652041,0.0416397269213776,8857.0829929813,1.52642388780495,0.0645603775131146,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,6048.22334135952,270.717454681543,314.181395048653,0.229169413583624,0.0229387735529112,8363.52263768662,0.0430730365064549,8947.71666864047,1.54940561477095,0.0660118100593662,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,5963.52039465911,254.442616170419,297.52759354368,0.222714110674185,0.0229178831116881,8481.15926737244,0.0445062605466911,9032.41961534088,1.57119698384177,0.0674241436583792,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,5884.49624182812,238.656866740548,281.075941769767,0.215908182201065,0.0228580448440512,8592.42625647355,0.0459369609453087,9111.44376817187,1.59180829798826,0.06879500578936,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,5810.88732763235,223.422959208742,264.92920395703,0.208809979818581,0.0227596726722412,8697.42158683509,0.047362714280963,9185.05268236764,1.61125771888266,0.0701223869532043,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,5742.42320137632,208.789317155312,249.174833017508,0.201477341004121,0.0226235081377344,8796.27977646807,0.0487811336385935,9253.51680862368,1.62957017653068,0.071404641776328,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,5678.83042913568,194.791341893567,233.885461632055,0.193966667176594,0.0224505941501734,8889.16617018929,0.0501898880627354,9317.10958086431,1.64677631143477,0.0726404822129089,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,5619.83605880326,181.452603459207,219.119893579373,0.18633210550914,0.0222422456744742,8976.27129308649,0.0515867204707814,9376.10395119673,1.66291142841425,0.0738289661452557,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,5565.17038173767,168.786373899924,204.923923952314,0.178624924624563,0.0220000175947963,9057.80573600422,0.0529694636248655,9430.76962826232,1.6780145490178,0.0749694812196619,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,5514.56919523773,156.79710215428,191.331342104297,0.170893031137733,0.0217256710095885,9133.99541574743,0.0543360541024338,9481.37081476227,1.69212753337818,0.0760617251120224,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,5467.77568285812,145.481609196691,178.365264004352,0.163180591315609,0.0214211395788866,9205.07716766588,0.0556845440383326,9528.16432714187,1.70529426365999,0.0771056836172193,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,5424.54187411327,134.830406319398,166.039381595158,0.1555277887299,0.0210884942791814,9271.29471857796,0.0570131111838332,9571.39813588672,1.71755989799019,0.0781016054630147,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,5384.62953789883,124.828787285516,154.358944559612,0.147970724645359,0.0207299141897763,9332.89571955157,0.0583200656157144,9611.31047210117,1.72897032075517,0.0790499798054907,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"103",103,5347.81114586738,115.458029165575,143.322203674522,0.140541351267084,0.0203476494002998,9390.12813843508,0.0596038567511245,9648.12886413261,1.73957147429557,0.0799515061514244,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"104",104,5313.87022138982,106.696135515177,132.921435970068,0.133267538136647,0.0199439954330113,9443.23814251535,0.0608630759938868,9682.06978861017,1.74940896667461,0.0808070714268982,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"105",105,5282.60157413707,98.5187066978043,123.143901377034,0.126173195714056,0.0195212659954899,9492.46803686765,0.0620964587074858,9713.33843586292,1.75852768977357,0.0816177247029758,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"106",106,5253.81142227061,90.8997109554524,113.972815938914,0.119278427816872,0.0190817674493154,9538.05439775491,0.0633028848361284,9742.12858772939,1.76697147352575,0.0823846522854439,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
