"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,73062.6451939602,35.7577269822468,26.1678844752814,0.00711357878112047,0.000196475426633125,64.0882195412103,0.0000649868619666064,125.021206039808,0.0123428245531151,0.000261462288599731,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"25",25,73042.4712774499,41.1634009632746,30.127836024324,0.00823709455462546,0.000231032412045233,74.8953391143393,0.0000783211771675841,145.195122550082,0.0144241663388818,0.000309353589212817,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"26",26,73019.2521667019,47.3823437275527,34.6845361713866,0.00952502315182242,0.00027079413119317,87.3374636075545,0.0000939743360519818,168.414233298113,0.0168203924967255,0.000364768467245151,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"27",27,72992.5314885141,54.5354461089504,39.9272039185278,0.0110026907402434,0.000316517086202287,101.660829955941,0.000112294662624968,195.134911485908,0.0195789257167885,0.000428811748827255,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"28",28,72961.7854023389,62.7612087415511,45.9581148255663,0.0126991159182482,0.000369076534507618,118.148472220058,0.000133681440509877,225.880997661069,0.0227542754185981,0.000502757975017495,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"29",29,72926.4130710022,72.2181117403767,52.8944336328849,0.0146475451365189,0.000429483140645001,137.1255480035,0.000158592780618923,261.253328997819,0.0264090635617974,0.000588075921263924,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"30",30,72885.7258245899,83.0872859536882,60.8702781844687,0.0168860632270836,0.000498902167165054,158.965438751871,0.000187554646361804,301.940575410069,0.0306151994976208,0.000686456813526859,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"31",31,72838.9349831315,95.5754701287232,70.0390269561898,0.0194582814319264,0.000578675361701961,184.096661655662,0.00022117112299192,348.731416868492,0.035455211125804,0.000799846484693881,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"32",32,72785.137483835,109.918449540461,80.5760166536801,0.022414152980111,0.000670347173878621,213.011105333971,0.000260136726937674,402.528916164992,0.0410238309964369,0.000930483900816296,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"33",33,72723.3012238095,126.384503616996,92.681237032288,0.025810810183712,0.000775692047736226,246.272543789749,0.000305249243215072,464.365176190508,0.047429636002738,0.0010809412909513,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"34",34,72652.2475500155,145.278391825401,106.582561962233,0.0297135693479039,0.000896747597560649,284.526928454468,0.000357425410680465,535.418849984457,0.0547970295127262,0.00125417300824111,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"35",35,72570.6321989751,166.945523240365,122.539243208411,0.0341970316481917,0.00103585167175609,328.513783974277,0.000417718549179015,617.034201024921,0.0632684360668938,0.00145357022093511,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"36",36,72476.9244162176,191.776433274426,140.845573741608,0.0393463052291068,0.00119568394682362,379.078947438679,0.000487338532017359,710.741983782422,0.0730067548059264,0.00168302247884098,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"37",37,72369.3841415603,220.211369032278,161.834860537744,0.0452583539348544,0.00137931293757085,437.18882352815,0.000567674607856221,818.282258439652,0.0841981048433959,0.00194698754542708,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"38",38,72246.0375096914,252.744751174879,185.883684456666,0.0520434620585793,0.0015902487589786,503.946160644937,0.000660321315927882,941.628890308616,0.0970548635567089,0.00225057007490648,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"39",39,72104.6506817714,289.929658887281,213.416115511474,0.0598268349356501,0.00183250188455137,580.607517385088,0.000767107889334145,1083.01571822855,0.11181903041336,0.00259960977388552,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"40",40,71942.7024916618,332.381890344782,244.907884128337,0.068750311648242,0.00211064834431346,668.602382773539,0.000890131537487571,1244.96390833819,0.128765909284262,0.00300077988180103,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"41",41,71757.3567192248,380.782876944295,280.890577540052,0.0789741432831433,0.00242990175773202,769.553790450839,0.00103179500114125,1430.30968077523,0.148208078460609,0.00346169675887327,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"42",42,71545.4344602305,435.881604479898,321.955163377572,0.0906788473798808,0.00279619195265373,885.30050202391,0.00119484882134894,1642.23193976953,0.170499662859934,0.00399104077400267,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"43",43,71303.3880195309,498.494743805913,368.75444044654,0.104067078783127,0.00321625027938709,1017.92053044857,0.00138243899576851,1884.27838046908,0.196040864286239,0.0045986892751556,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"44",44,71027.2786069084,569.503572471795,422.004679120647,0.11936535936314,0.00369769957731437,1169.75488028114,0.00159815912587665,2160.38779309164,0.22528253342696,0.00529585870319102,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"45",45,70712.7586453974,649.84757001855,482.484947795688,0.136825715786782,0.00424915117532008,1343.43231581134,0.0018461100239954,2474.90775460257,0.258730939773092,0.00609526119931548,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"46",46,70355.0625627538,740.512189369928,551.034110412304,0.156727039349804,0.00488030623695994,1541.89379915271,0.00213096569214498,2832.60383724622,0.296952477931903,0.00701127192910492,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"47",47,70046.9507263045,760.699322091394,614.326493433138,0.179019666924137,0.00560147207706887,1766.50277900238,0.00245802954163006,3140.71567369545,0.340209699298116,0.00805950161869893,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"48",48,69710.2422166306,798.025609968858,667.094247158372,0.202664532869041,0.00641861996048729,2013.09240993586,0.00283315343606668,3477.42418336936,0.38770000080012,0.00925177339655397,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"49",49,69348.7105011306,843.985721603691,716.540520921233,0.227060547518747,0.00733198418082823,2279.19200144979,0.00326236291786374,3838.95589886933,0.438947489492586,0.010594347098692,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"50",50,68963.5636177103,894.862239138166,765.771695234842,0.252013600738521,0.00833956547843527,2564.20474313584,0.00375161456336145,4224.10278228963,0.493837201574455,0.0120911800417967,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"51",51,68554.9381059614,948.989237241087,816.109288536918,0.277496813626841,0.00943889771497312,2868.33852582932,0.00430671989589323,4632.72829403857,0.552409165844168,0.0137456176108663,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"52",52,68122.5525157528,1005.56860629827,868.088212472536,0.30354686445788,0.0106277289850897,3192.13795754191,0.00493334102410238,5065.11388424719,0.614768264641721,0.0155610700091921,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"53",53,67665.9979225089,1064.15792200872,921.88667551262,0.330219126969456,0.0119042375427139,3536.27611959285,0.00563701230590722,5521.66847749101,0.681044123941878,0.0175412498486211,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"54",54,67184.8726035956,1124.44761662782,977.511095638682,0.357568090524807,0.0132670509975838,3901.45782582788,0.00642316849204332,6002.79379640439,0.751372480317349,0.0196902194896271,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"55",55,66678.8491619289,1186.16405506048,1034.87455890773,0.385638710423446,0.0147151839780335,4288.37097303736,0.00729717104403686,6508.81723807101,0.825885810864853,0.0220123550220704,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"56",56,66147.7135994693,1249.02619812042,1093.83013112479,0.41446228248415,0.0162479434439471,4697.65749673016,0.00826432940079411,7039.9528005307,0.904707739378974,0.0245122728447412,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"57",57,65591.3902490435,1312.72751442577,1154.18390932731,0.44405448189162,0.0178648200574934,5129.89347798531,0.00932991610556683,7596.27615095644,0.987949205152825,0.0271947361630603,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"58",58,65009.9599977164,1376.92823076774,1215.70081106773,0.474414265281703,0.019565378410459,5585.57288162947,0.0104991748866619,8177.70640228352,1.07570533122412,0.0300645532971208,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"59",59,64403.6745695446,1441.25336531321,1278.1066799996,0.50552319046734,0.021349150857315,6065.09313547925,0.0117773219809738,8783.99183045537,1.16805264723312,0.0331264728382889,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"60",60,63772.9764357949,1505.29135078013,1341.08820159531,0.537344083191235,0.023215532504456,6568.73668267372,0.0131695401707628,9414.68996420503,1.26504553669561,0.0363850726752189,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"61",61,63118.5070119895,1568.59761049055,1404.29464250583,0.569820914535724,0.0251636697170638,7096.65746946348,0.0146809663022759,10069.1593880104,1.36671363492252,0.0398446360193397,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"62",62,62441.1103218419,1630.69879426211,1467.34120802653,0.602878873298529,0.0271923636392631,7648.86968795674,0.0163166757565155,10746.5560781581,1.4730596612141,0.0435090393957786,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"63",63,61741.841605247,1691.09784627666,1529.81046306637,0.636423886831595,0.0292999766473601,8225.23267989188,0.0180816545950057,11445.824794753,1.58405651167891,0.0473816312423658,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"64",64,61021.9678031612,1749.28099928398,1591.25612960217,0.670342851756773,0.0314843414277505,8825.43965998907,0.0199807703705194,12165.6985968388,1.69964508772217,0.0514651117982699,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"65",65,60282.9650870758,1804.72484807065,1651.20872301286,0.704504002882576,0.0337426793984537,9449.00747642166,0.0220187366713428,12904.7013129241,1.8197323242785,0.0557614160697965,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"66",66,59526.5118836778,1856.90533335533,1709.18139936876,0.738757689678224,0.036071527041469,10095.268754309,0.0242000723256045,13661.1545163222,1.94418967701969,0.0602715993670735,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"67",67,58754.4772808799,1905.3081857402,1764.67618199765,0.772937518735813,0.0384666731497105,10763.3668181322,0.0265290581519448,14433.18911912,2.07285214476892,0.0649957313016553,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"68",68,57722.02008451,2154.94146218815,1853.63130311435,0.807783997707316,0.0409245854162506,11457.1958319013,0.0290097029726854,15465.6463154899,2.20646976548604,0.069934288388936,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"69",69,56644.6250339975,2362.73206686605,1985.80593411741,0.846452272599151,0.0434550485730729,12194.5818115657,0.0316461321718868,16543.0413660025,2.34847588749835,0.0751011807449598,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"70",70,55508.8541881678,2552.82787877145,2138.75140282079,0.890602151987934,0.0460828345194701,12987.2618016442,0.0344436092383021,17678.8122118322,2.50113102714338,0.0805264437577722,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"71",71,54311.1129862346,2733.68779651755,2301.8818666522,0.940617655337216,0.0488368482448249,13840.9568869746,0.0374091174317371,18876.5534137654,2.66553696886845,0.0862459656765619,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"72",72,53052.7548479712,2907.04123538889,2469.40314097832,0.996296190477067,0.0517445620426684,14758.3785834888,0.0405514201609766,20134.9115520287,2.84221583454997,0.092295982203645,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"73",73,51738.0484897653,3071.67903109101,2637.36063721352,1.05713150237928,0.0548295396379629,15740.4224000038,0.0438808842665849,21449.6179102346,3.03133998047024,0.0987104239045479,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"74",74,50373.2946548155,3225.10663411949,2802.42977173338,1.12242806649896,0.0581102357359303,16786.6073918352,0.0474091941121093,22814.3717451845,3.23281666345975,0.10551942984804,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"75",75,48966.3767350667,3364.32132672955,2961.45034587715,1.19134794947049,0.0615993219139273,17895.2138960459,0.0511490092757651,24221.2896649333,3.44631457326434,0.112748331189692,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"76",76,47526.4511259802,3486.22991386894,3111.28863135112,1.26293284959102,0.0653032481771718,19063.3133791134,0.0551135885616891,25661.2152740198,3.67126958436823,0.120416836738861,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"77",77,46063.6587406348,3587.91743426152,3248.84796981296,1.33611986693757,0.0692219404763705,20286.7775970909,0.059316392319704,27124.0076593651,3.90688652285906,0.128538332796074,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"78",78,44588.813353169,3666.84933516975,3371.14980243297,1.40975908241964,0.0733486125900925,21560.3070308677,0.0637706655612343,28598.853046831,4.15214464544618,0.137119278151327,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"79",79,43113.0686958679,3721.02812382388,3475.44434998319,1.4826356407474,0.0776697113915157,22877.4964359529,0.0684890198950366,30074.597704132,4.40581026647845,0.146158731286552,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"80",80,41647.5647430789,3749.11434888306,3559.33145984057,1.55349779716207,0.082165016270689,24230.9467023749,0.0734830090727839,31540.101656921,4.66645830403153,0.155648025343473,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"81",81,40203.0828887574,3750.50273323068,3620.87288517836,1.6210896037183,0.0868079182572984,25612.42123259,0.0787627215425394,32984.5835112425,4.93250239971506,0.165570639799838,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"82",82,38789.7299668493,3725.35343566809,3658.68412424604,1.68418644021174,0.0915658804846208,27013.0387845153,0.0843364005608067,34397.9364331507,5.20223206112029,0.175902281045427,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"83",83,37416.6469918859,3674.57457369819,3672.00704189437,1.74163409872703,0.0964011271718421,28423.5095472212,0.09021007440521,35771.019408114,5.47385813026807,0.186611201577052,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"84",84,36091.8121834002,3599.76064034065,3660.73062048901,1.7923835372381,0.101271474487942,29834.3729134809,0.0963872775516375,37095.8542165998,5.7455585780297,0.19765875203958,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"85",85,34821.8854728544,3503.09432549859,3625.39007814087,1.83552469869571,0.106131347045421,31236.2519986662,0.102868794181546,38365.7809271456,6.01552752323505,0.209000141226967,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"86",86,33612.1370066626,3387.21427218721,3567.1313741914,1.87031326635711,0.110932917588893,32620.0928482906,0.109652484191657,39575.5293933373,6.28202130196809,0.220585401780549,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"87",87,32466.4364262737,3255.07987027017,3487.63313575616,1.89619186184314,0.115627308248468,33977.388415351,0.116733178807025,40721.2299737263,6.54340160295301,0.232360487055493,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"88",88,31387.3040640151,3109.82378004587,3389.01492407239,1.91280205732924,0.120165827734294,35300.3665613284,0.12410265306249,41800.3623359848,6.79817167326491,0.244268480796784,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"89",89,30376.0135201506,2954.60882446816,3273.73197338208,1.91998712352858,0.124501186817328,36582.1358440121,0.131749676672167,42811.6528798494,7.04500439331849,0.256250863489496,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"90",90,29432.7198071887,2792.51365775431,3144.45209838063,1.91778819277191,0.12858861932825,37816.7947997271,0.13966013707005,43754.9465928112,7.28276332073791,0.2682487563983,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"91",91,28556.6136932386,2626.43176203704,3003.94205550864,1.90643178655859,0.132386895167097,38999.4922533033,0.147817230605842,44631.0527067613,7.51051430201737,0.280204125772939,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"92",92,27746.0844382783,2458.99052855367,2854.97158054966,1.88631065872862,0.135859170743967,40126.4414810827,0.156201706139544,45441.5819617216,7.72752819639885,0.292060876883511,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"93",93,26998.8820755978,2292.50791488941,2700.20861702252,1.85796108696494,0.138973682117077,41194.9060655502,0.164792170921279,46188.7843244022,7.93327814773205,0.303765853038356,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"94",94,26312.265375643,2128.96432000881,2542.15491431878,1.82203676706779,0.141704192486224,42203.1444836552,0.173565414611594,46875.4010243569,8.12742890902417,0.315269607097819,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"95",95,25683.1434579697,1969.99468666725,2383.08645114283,1.77928097734897,0.144030310627302,43150.3359961634,0.182496768795093,47504.5229420302,8.30982256579687,0.326527079422395,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"96",96,25108.19753635,1816.8986387952,2225.0171429973,1.73049882681869,0.145937586943514,44036.4850849655,0.191560478136562,48079.4688636499,8.4804601284202,0.337498065080076,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"97",97,24583.9829952508,1670.661923999,2069.67880699357,1.67653133331506,0.147417448361524,44862.3179949097,0.200730065189855,48603.6834047491,8.63948160434263,0.348147513551378,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"98",98,24107.0165056289,1531.98604380404,1918.51560697698,1.61823097778321,0.148466984449388,45629.1715669318,0.209978695967446,49080.649894371,8.78714458611988,0.358445680416834,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"99",99,23673.8447840368,1401.32221545231,1772.6914553291,1.55644046127691,0.14908860473046,46338.8831365912,0.21927952446548,49513.8216159631,8.9238030451957,0.36836812919594,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"100",100,23281.0970556026,1278.90764795015,1633.10507550449,1.49197506909085,0.149289604786773,46993.6867502599,0.2286060089056,49906.5693443974,9.04988734293832,0.377895613692373,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"101",101,22925.5255708357,1164.80105563855,1500.41315263566,1.42560800533576,0.149081651412807,47596.1139990284,0.237932204893314,50262.1408291642,9.16588513145817,0.38701385630612,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"102",102,22604.033248393,1058.91646170058,1375.05573531808,1.35805956783966,0.148480235040654,48148.9071817674,0.24723301803557,50583.633151607,9.27232462936412,0.395713253076223,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"103",103,22313.6927491373,961.054089222845,1257.28502051113,1.28998920327975,0.147504085633875,48654.9405634127,0.256484427049668,50873.9736508627,9.36975945695061,0.403988512683543,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"104",104,22051.7572804149,870.927346839725,1147.19277646161,1.22199063709143,0.14617460810083,49117.1551673745,0.265663663955866,51135.909119585,9.45875607822535,0.411838272056696,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"105",105,21815.6663187234,788.18833182192,1044.73994567552,1.15458911107185,0.144515272980017,49538.4979500192,0.274749375825487,51372.0000812765,9.53988208718193,0.419264648805504,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"106",106,21603.0442790295,712.444717495727,949.780619207118,1.08824180658011,0.142551119186195,49921.8822696216,0.283721720252281,51584.6221209705,9.61369859534963,0.426272839438476,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
