"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21608.64458,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"2",2,21607.9071555505,0.607701780428286,0.794508505717889,0.00762045329411906,0.0000708343439070047,0.32752256206657,0.000000313643533227706,0.737424449494304,0.00812610218594359,0.0000723662647687576,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"3",3,21607.2424569802,0.965627527502501,0.799116673538691,0.013611242098215,0.000252174067648581,0.623513124012505,0.00000227852052973496,1.40212301974009,0.015451033930581,0.000263302985555837,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"4",4,21606.5279541487,1.25278252696108,0.901649014955205,0.0194230805137825,0.000523516744355901,0.942240563277618,0.0000071488700871889,2.11662585132213,0.0233250564441252,0.000558433782535594,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"5",5,21605.7006292891,1.5432065786439,1.06243162338028,0.0257263506878171,0.000882824221193851,1.3116872834226,0.0000160505726841626,2.94395071092847,0.0324427348041036,0.000961219611288179,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"6",6,21604.7171242131,1.87160884268114,1.27039489122057,0.0329116645528101,0.00133692711787483,1.75117331532397,0.0000301460078205502,3.92745578690419,0.0432820787937087,0.00148416847115132,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"7",7,21603.5377513307,2.2588306818449,1.52633045049604,0.0412868833638248,0.00189811890303218,2.27843181281813,0.0000507218196493361,5.10682866924558,0.0562807593158947,0.00214585815296109,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"8",8,21602.1195508094,2.72189885360496,1.83662280917058,0.0511582413124164,0.00258319832262099,2.91268683703358,0.0000792511036700618,6.52502919054783,0.0719126634306725,0.00297028240428438,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"9",9,21600.4126663595,3.27820362850005,2.21104498138975,0.0628679468730596,0.00341353376153453,3.67626609911043,0.000117450800468603,8.2319136404353,0.0907279041619295,0.00398719561776926,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"10",10,21598.3578121766,3.94747303186806,2.66216147921323,0.0768162478286543,0.00441561472169905,4.59573410646107,0.000167343244395723,10.2867678233371,0.113380839440249,0.00523296492983198,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
