"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000121555068081667,71.1131250877018,252.060914028346,140.410314400808,28.7788762787019,2079.54403755033,4.03425964195315,2574.94152698785,260.752745466638,35.5502588803632,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"15",15,0.00000000893428599707126,48.4076146010623,190.199236383521,133.086134507405,31.9343794695656,2167.14808095144,5.16608107807184,2574.94152699107,270.541206371382,40.6054900661785,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"16",16,0.00000000280704729848154,32.9516855968932,142.144664328628,124.337494967716,34.6084019225575,2235.49277335276,6.40650682863559,2574.9415269972,277.892403335945,45.361529566034,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"17",17,0.00000000108897581327208,22.4306266300203,105.386798555464,114.855678633824,36.7922178777021,2288.73884019545,7.73736510644945,2574.94152699891,283.364832024434,49.7791508256142,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"18",18,-0.00000000157921217111166,15.268794524092,77.6107318978796,105.149142009238,38.4989743534069,2330.27329259528,9.14059162168601,2574.94152700158,287.408814846968,53.841180500062,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"19",19,-0.00000000101098975078782,10.3936566450602,56.8281477360307,95.5764600372766,39.7564137339984,2362.7879456366,10.5989032120443,2574.94152700101,290.378638186682,57.5463517093299,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"20",20,-0.000000000829977360504081,7.07508767671959,41.4048186689076,86.3784482932366,40.6012114754296,2388.38572945815,12.0962314283826,2574.94152700083,292.547970527577,60.9043695042382,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"21",21,-0.000000000724901394914659,4.81609830768826,30.0371165966557,77.7064321669742,41.0747456590473,2408.68916212301,13.6179721473499,2574.94152700073,294.12522926557,63.9320993874827,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"22",22,-0.000000000654315438800941,3.2783764463327,21.7075509667164,69.6456814377646,41.2200472853591,2424.93877021132,15.1511006531622,2574.94152700066,295.26734549261,66.6507107686774,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"23",23,-0.000000000607679130510437,2.23163058849667,15.6349171324983,62.2340872997203,41.0796865673608,2438.07701410477,16.6841913077628,2574.94152700061,296.091397602162,69.0835962734498,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"24",24,-0.000000000576215855638502,1.51909796669207,11.2271489706478,55.4765911467961,40.694377672804,2448.81693876482,18.2073724788168,2574.94152700058,296.684060845986,71.2549008337127,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"25",25,-0.000000000554684460538372,1.03406843752247,8.04017731572818,49.3560691923556,40.1021180444739,2457.69685401871,19.7122399917595,2574.94152700056,297.109086684319,73.1885157398268,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"26",26,-0.000000000539779148705222,0.703902972618731,5.74377956771826,43.8413650791023,39.3377159003023,2465.12301731486,21.1917461659378,2574.94152700054,297.41310544018,74.9074198912388,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"27",27,-0.000000000529387860449444,0.479155306305683,4.0941518640031,38.8930946163205,38.4325919701492,2471.40245658199,22.6400766617569,2574.94152700053,297.630060153171,76.4332748249293,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"28",28,-0.000000000522110368873932,0.326166817057728,2.91238827229472,34.4677505433936,37.4147688149982,2476.76792887893,24.0525236738415,2574.94152700052,297.784554690001,77.7862011931699,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"29",29,-0.000000000516998997028257,0.222025551336316,2.06789268081012,30.5205331994636,36.3089835504518,2481.39673082434,25.4253611941099,2574.94152700052,297.894357262303,78.9846821198676,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"30",30,-0.000000000513403091441656,0.151135496892953,1.46576871472865,27.0072421029616,35.1368772674788,2485.42477740088,26.7557260175714,2574.94152700052,297.972257114166,80.0455528931477,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"31",31,-0.000000000510871289649324,0.10287970137351,1.03733559352067,23.8854878029314,33.9172276158213,2488.95708958603,28.0415067008306,2574.94152700051,298.02743277896,80.9840471689739,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"32",32,-0.000000000509088304681154,0.0700314776179034,0.733062092169033,21.1154175397966,32.6662015048919,2492.075572782,29.2812416040335,2574.94152700051,298.066453856746,81.8138785385403,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"33",33,-0.000000000507832871201244,0.0476712601485523,0.517339347163603,18.6601016164986,31.397611868377,2494.84477644281,30.4740264655114,2574.94152700051,298.094011421585,82.5473421597146,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"34",34,-0.00000000050694927500609,0.0324503916554567,0.36464002330816,16.4856861988764,30.1231682704102,2497.31615067224,31.6194314440113,2574.94152700051,298.11344780435,83.1954261211084,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"35",35,-0.000000000506327754978659,0.0220893745906519,0.256710778544148,14.5613907599779,28.8527147623313,2499.53119405198,32.7174272730783,2574.94152700051,298.12713963482,83.7679253512031,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"36",36,-0.000000000505890882797356,0.0150364994671465,0.180529380865788,12.8594055005079,27.5944512950863,2501.52378435202,33.768319972557,2574.94152700051,298.136773813787,84.2735534459839,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"37",37,-0.000000000505584032559985,0.0102355280668243,0.126825270881194,11.3547278704868,26.3551368517192,2503.32190801015,34.7726934691998,2574.94152700051,298.143545644736,84.7200494918605,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"38",38,-0.000000000505368673781132,0.00696742444639142,0.089011164300676,10.0249657214781,25.14027374776,2504.94894951441,35.7313594281072,2574.94152700051,298.148300817721,85.1142781596464,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"39",39,-0.000000000505217646036665,0.00474280323591973,0.0624150353481738,8.85012549402949,23.954273402302,2506.42465666062,36.6453136049662,2574.94152700051,298.151636754418,85.4623222141921,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"40",40,-0.000000000505111815100614,0.00322849449626923,0.043728394896127,7.81239818199843,22.8006044072911,2507.76586948713,37.5156980346879,2574.94152700051,298.153974968632,85.7695671184466,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"41",41,-0.000000000505037710695677,0.00219767652824251,0.0306116846297215,6.8959508194076,21.6819240603707,2508.98707434019,38.3437684193766,2574.94152700051,298.155612513052,86.040777827997,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"42",42,-0.000000000504985859827017,0.00149598894030344,0.0214131082016163,6.0867284352841,20.6001946348061,2510.1008287024,39.1308661308736,2574.94152700051,298.156758446238,86.2801680681112,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"43",43,-0.000000000504949605331953,0.00101833661661987,0.0149678207937072,5.37226943688533,19.5567857470932,2511.11809138127,39.87839427784,2574.94152700051,298.157559760866,86.491462530669,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"44",44,-0.000000000504924273197663,0.000693198516424477,0.0104553917501014,4.74153552441187,18.5525641858804,2512.04848135432,40.5877973456235,2574.94152700051,298.15811969833,86.677952529218,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"45",45,-0.000000000504906584251803,0.000471867763410464,0.00729859773442428,4.18475659403849,17.5879724736943,2512.90048349872,41.2605439685516,2574.94152700051,298.158510708637,86.8425456445152,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"46",46,-0.000000000504894491235473,0.000321204532346325,0.00509175123210296,3.69329027401014,16.6630973856945,2513.68161394805,41.898112436987,2574.94152700051,298.158783585061,86.9878099173129,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"47",47,-0.000000000504888246698021,0.000218652368477579,0.00355015638157021,3.25949550836264,15.7777295019702,2514.39855458387,42.5019785975522,2574.94152700051,298.158973891362,87.1160130915495,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"48",48,-0.000000000504883409126865,0.000148846944213879,0.00247395067559776,2.87661901545569,14.9314150014174,2515.05726440179,43.0736057842138,2574.94152700051,298.15910653956,87.2291575078559,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"49",49,-0.000000000504880281330265,0.000101320146559593,0.00172301379570243,2.53869400761024,14.1235003444802,2515.66307173413,43.6144365803336,2574.94152700051,298.159198959926,87.3290109591496,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"50",50,-0.000000000504878055305888,0.0000689693871719165,0.00119940860168012,2.24044994192325,13.3531708076755,2516.22075173971,44.1258861332014,2574.94152700051,298.159263310571,87.4171340038054,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"51",51,-0.000000000504876506123439,0.0000469483662701999,0.000834515309394304,1.97723216855897,12.6194837255115,2516.73459286709,44.6093367756613,2574.94152700051,298.159308095029,87.4949041801362,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"52",52,-0.000000000504875428506136,0.0000319580673185536,0.000580365820269632,1.7449305851833,11.9213969677586,2517.20845331604,45.0661338076335,2574.94152700051,298.159339247351,87.5635374030759,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"53",53,-0.000000000504874679145032,0.0000217521709068102,0.000403415072702963,1.53991623146067,11.2577933635919,2517.64580999725,45.4975822409539,2574.94152700051,298.159360910309,87.6241069246341,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"54",54,-0.000000000504874158379191,0.0000148059560382499,0.000280297276858795,1.35898550314001,10.6275013112167,2518.04980065089,45.9049444320234,2574.94152700051,298.159375964925,87.6775599699957,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"55",55,-0.000000000504873796624356,0.0000100779494406523,0.000194675031252973,1.19931037889065,10.0293124676887,2518.42326102931,46.2894383716299,2574.94152700051,298.159386422762,87.7247325568578,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"56",56,-0.00000000050487354540368,0.00000685936039647149,0.000135149842162089,1.05839457284695,9.46199658782565,2518.76875722367,46.652236606956,2574.94152700051,298.159393685213,87.7663625249647,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"57",57,-0.000000000504873371039295,0.00000466898760886764,0.0000937917099041882,0.934034721093338,8.92431401147272,2519.08861414209,46.9944656651456,2574.94152700051,298.159398725854,87.8031010558478,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"58",58,-0.000000000504873250054869,0.00000317802386353772,0.0000650661108424493,0.824286084170537,8.41502608853959,2519.38494068167,47.317205901987,2574.94152700051,298.159402223353,87.8355228438806,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"59",59,-0.000000000504873166133329,0.00000216305307192394,0.0000451211853224596,0.727432241420222,7.93290381520289,2519.65965195376,47.6214917058759,2574.94152700051,298.159404649413,87.8641350748279,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"60",60,-0.000000000504873107949227,0.00000147235048026449,0.0000312800656857315,0.641958322129404,7.47673492813536,2519.91448900429,47.9083119935338,2574.94152700051,298.159406331439,87.8893853521228,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"61",61,-0.000000000504873067618997,0.00000100216664134201,0.0000216775361582019,0.566527364220951,7.04532966891465,2520.15103634324,48.1786109444182,2574.94152700051,298.159407497333,87.9116686939609,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"62",62,-0.000000000504873039672679,0.000000682102183382504,0.0000150178420017362,0.499959437562173,6.63752540343951,2520.37073753148,48.433288928074,2574.94152700051,298.159408305224,87.9313337092479,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"63",63,-0.000000000504873020314748,0.000000464284702425732,0.0000104009011135908,0.441213202067439,6.25219026341595,2520.57490908571,48.673203584125,2574.94152700051,298.159408864836,87.9486880518182,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"64",64,-0.000000000504873006906769,0.000000315962083783086,0.00000720050110737612,0.389369633069894,5.88822594413248,2520.76475288447,48.8991710223646,2574.94152700051,298.159409252443,87.9640032325267,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"65",65,-0.000000000504872997627929,0.000000215069762829833,0.00000498394788750087,0.343617727090458,5.54456975770258,2520.94136719972,49.1119671169734,2574.94152700051,298.159409520682,87.9775188447958,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"66",66,-0.000000000504872991209282,0.000000146449869022507,0.00000344947241216495,0.30324174704141,5.22019613570439,2521.10575666437,49.3123288574597,2574.94152700051,298.159409706237,87.9894463347683,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"67",67,-0.000000000504872986744184,0.0000000996816807157125,0.00000238651743540468,0.267610021135505,4.91411758766737,2521.25884115565,49.5009557498473,2574.94152700051,298.159409834685,87.9999723116449,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"68",68,-0.000000000504872982979494,0.000000067870054884495,0.0000016507637151249,0.236165096451253,4.62538520857937,2521.40146372903,49.6785112478094,2574.94152700051,298.159409923529,88.0092614573063,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"69",69,-0.000000000504872980011593,0.000000046212269983715,0.0000011415664042263,0.208415022285145,4.35308883742668,2521.53439776018,49.845624192825,2574.94152700051,298.159409984974,88.0174591021122,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"70",70,-0.000000000504872978259423,0.0000000314389393625446,0.000000789074548343192,0.183925650054227,4.09635691420732,2521.65835336087,50.0028902548513,2574.94152700051,298.159410027485,88.0246935000395,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"71",71,-0.000000000504872976843112,0.0000000214145863918721,0.000000545432721196783,0.162313842781077,3.8543560846833,2521.77398314307,50.1508733631171,2574.94152700051,298.159410056846,88.031077834978,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"72",72,-0.000000000504872975943904,0.0000000145778055825255,0.000000376902142847393,0.143241481485593,3.62629060129403,2521.88188740815,50.2901071180885,2574.94152700051,298.159410077144,88.0367119915853,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"73",73,-0.000000000504872975309214,0.00000000991383256308918,0.000000260346738403933,0.126410175960976,3.41140155841502,2521.98261881781,50.4210961780579,2574.94152700051,298.159410091175,88.0416841178935,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"74",74,-0.000000000504872974871276,0.00000000676015257804028,0.000000179858749332018,0.111556597000883,3.20896599614399,2522.07668660605,50.5443176146877,2574.94152700051,298.159410100856,88.0460720043341,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"75",75,-0.000000000504872974568457,0.00000000459668701279577,0.000000124186698818562,0.0984483568770094,3.01829590149876,2522.16456038017,50.6602222331665,2574.94152700051,298.159410107551,88.0499443007779,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"76",76,-0.000000000504872974359452,0.00000000312617474763506,0.0000000857393884867469,0.0868803737092819,2.83873713156035,2522.2466735527,50.7692358536658,2574.94152700051,298.159410112171,88.0533615905647,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"77",77,-0.000000000504872974215272,0.00000000213551760054849,0.0000000591931234863662,0.0766716631247133,2.66966827960739,2522.32342644487,50.8717605515717,2574.94152700051,298.159410115358,88.0563773383289,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"78",78,-0.000000000504872974115595,0.00000000144762911508813,0.0000000408437645005049,0.0676625068008786,2.51049950206123,2522.39518909463,50.9681758547167,2574.94152700051,298.159410117562,88.0590387264619,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"79",79,-0.000000000504872974046931,0.000000000986634105507339,0.0000000281905719623672,0.0597119536634835,2.36067132129266,2522.46230379993,51.0588398964386,2574.94152700051,298.15941011908,88.0613873932932,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"80",80,-0.000000000504872973999492,0.000000000675055007308854,0.0000000194418985759293,0.052695614757621,2.21965341692639,2522.52508742489,51.1440905238106,2574.94152700051,298.159410120128,88.0634600845258,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"81",81,-0.000000000504872973966782,0.000000000454747508500758,0.0000000134147951465065,0.0465037171459984,2.08694341623204,2522.58383349243,51.2242463608173,2574.94152700051,298.159410120852,88.0652892281355,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"82",82,-0.000000000504872973944248,0.000000000312348140635224,0.00000000925338483637115,0.0410393865103035,1.96206569235687,2522.63881408546,51.2996078266102,2574.94152700051,298.15941012135,88.066903441715,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"83",83,-0.000000000504872973928642,0.000000000213185511391112,0.00000000637212053729486,0.0362171315285666,1.84457017761494,2522.69028157549,51.370458109278,2574.94152700051,298.159410121695,88.0683279802068,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"84",84,-0.00000000050487297391797,0.000000000141779959661072,0.00000000440519699536394,0.0319615063521225,1.73403119774788,2522.73847019608,51.4370640957748,2574.94152700051,298.159410121931,88.0695851310202,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"85",85,-0.000000000504872973910553,0.0000000000980166751766274,0.00000000303248547038867,0.0282059305569398,1.63004633187033,2522.78359747611,51.4996772588337,2574.94152700051,298.159410122095,88.0706945626348,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"86",86,-0.00000000050487297390541,0.0000000000677158482197087,0.00000000208049723202287,0.0248916478514258,1.53223530166546,2522.82586554681,51.5585345020277,2574.94152700051,298.159410122208,88.0716736322047,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"87",87,-0.000000000504872973901932,0.0000000000455271617403267,0.00000000143840670900964,0.0219668038795439,1.44023889264232,2522.86546233772,51.6138589647714,2574.94152700051,298.159410122285,88.0725376579867,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"88",88,-0.000000000504872973899505,0.0000000000316049447126886,0.000000000988682223163084,0.0193856378490716,1.35371791027092,2522.90256266485,51.6658607865093,2574.94152700051,298.159410122339,88.0733001581431,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"89",89,-0.000000000504872973897832,0.0000000000215325678308934,0.000000000679227922737105,0.0171077666525762,1.27235217205969,2522.93732922788,51.7147378332099,2574.94152700051,298.159410122376,88.0739730622163,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"90",90,-0.000000000504872973896704,0.0000000000143660587532826,0.000000000470972057711516,0.0150975522113892,1.19583953648618,2522.96991352406,51.7606763872576,2574.94152700051,298.159410122401,88.0745668980234,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"91",91,-0.000000000504872973895905,0.00000000000999873852274494,0.000000000322891502616199,0.0133235440539801,1.12389496944318,2523.00045668492,51.8038518017525,2574.94152700051,298.159410122418,88.0750909563237,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"92",92,-0.00000000050487297389536,0.00000000000676395706771908,0.000000000222000493705629,0.011757987232116,1.05624964857885,2523.02909024373,51.844429120733,2574.94152700051,298.159410122431,88.0755534361842,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"93",93,-0.000000000504872973894993,0.00000000000452442556848833,0.000000000154093054059958,0.0103763880805638,0.992650105349771,2523.05593684016,51.8825636667505,2574.94152700051,298.159410122439,88.0759615732591,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"94",94,-0.00000000050487297389473,0.00000000000316734588274913,0.000000000105222709746083,0.00915713101738648,0.932857404442995,2523.08111086773,51.9184015971969,2574.94152700051,298.159410122444,88.07632175299,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"95",95,-0.000000000504872973894553,0.00000000000212471365124587,0.0000000000725021623687387,0.00808114035508455,0.876646360035677,2523.10471906927,51.9520804307625,2574.94152700051,298.159410122448,88.0766396105104,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"96",96,-0.000000000504872973894433,0.00000000000142741065193653,0.0000000000503435235186078,0.00713158185758615,0.823804788164463,2523.12686108504,51.9837295453865,2574.94152700051,298.159410122451,88.0769201188083,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"97",97,-0.000000000504872973894347,0.00000000000100302112937007,0.0000000000342299361203199,0.00629359936270607,0.774132794356008,2523.14762995772,52.0134706490265,2574.94152700051,298.159410122453,88.0771676665306,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"98",98,-0.00000000050487297389429,0.000000000000666311596188288,0.0000000000236757146696412,0.00555408235174144,0.727442095561439,2523.16711259802,52.0414182245448,2574.94152700051,298.159410122454,88.0773861266447,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"99",99,-0.000000000504872973894251,0.000000000000451010286620271,0.0000000000164216993100611,0.00490146083197309,0.683555375356506,2523.18539021433,52.0676799499685,2574.94152700051,298.159410122455,88.077578917033,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"100",100,-0.000000000504872973894222,0.000000000000317429867506586,0.0000000000111180985850366,0.00432552431982488,0.642305671310804,2523.20253870952,52.0923570953413,2574.94152700051,298.159410122456,88.0777490539659,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"101",101,-0.000000000504872973894204,0.000000000000208720863480392,0.00000000000773172593750035,0.00381726209431111,0.603535793387349,2523.21862904766,52.1155448973459,2574.94152700051,298.159410122456,88.0778991992933,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"102",102,-0.000000000504872973894191,0.000000000000142797765592816,0.00000000000534609029798043,0.00336872222162533,0.567097772207677,2523.23372759324,52.137332912828,2574.94152700051,298.159410122456,88.0780317020894,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"103",103,-0.000000000504872973894182,0.000000000000100338997928324,0.00000000000360698164502607,0.00297288714423047,0.532852336004327,2523.24789642503,52.1578053523146,2574.94152700051,298.159410122457,88.0781486354051,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"104",104,-0.000000000504872973894176,0.0000000000000653284831377819,0.00000000000252540603454018,0.00262356388882687,0.500668415079585,2523.26119362696,52.1770413945707,2574.94152700051,298.159410122457,88.0782518287016,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
