"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,1914.21401414241,24.9328278411657,18.5940608109978,3.01961121877279,0.477001853210692,41.6225417357288,0.0901843977188448,87.7362278575946,5.17141186066362,0.628251438416345,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"23",23,1900.60975320339,28.3101186549027,21.181600802821,3.48736216222095,0.563128482318159,48.6887496305616,0.109529063786942,101.340488796611,6.04527200317423,0.746821292657534,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"24",24,1885.24365728663,32.0763052453086,24.0866859201924,4.01377178495835,0.661614190071505,56.7358981728621,0.132309399974733,116.706584713368,7.03985670250772,0.883512238638343,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"25",25,1867.9380266309,36.254880419009,27.3361832184119,4.60565166586396,0.773906209513084,65.8825813989335,0.159012457366455,134.012215369098,8.1697321318751,1.04058834996699,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"26",26,1848.51163889145,40.8646629743434,30.9551409959421,5.27008902034357,0.901610323416575,76.2569175880673,0.190182206438431,153.438603108551,9.45061010150944,1.22056771033604,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"27",27,1826.78436120628,45.9174060769193,34.9654937943316,6.0143146631903,1.04648878299228,87.9957521410322,0.226425335258331,175.165880793724,10.8992421991133,1.4262300564733,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"28",28,1802.58314668771,51.4150545147682,39.3843381673033,6.845520561607,1.21045279011116,101.24331224279,0.268417035711353,199.367095312291,12.5332448314023,1.66061896453126,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"29",29,1775.74927008931,57.3468178458678,44.2218546354578,7.77062359461379,1.39554813759262,116.149221427498,0.316906269659155,226.200971910689,14.3708440505896,1.92703632232773,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"30",30,1746.14700264891,63.6860286609887,49.4789082982852,8.79596016737642,1.60393192781464,132.865689885504,0.372720411126984,255.803239351096,16.4305170942516,2.22902683343662,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"31",31,1713.67322215571,70.3871168714497,55.144478741726,9.92692035822239,1.83783943728539,151.5438956797,0.436768755903152,288.277019844287,18.7305332013443,2.57035076776065,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"32",32,1678.26839661377,77.3827784081299,61.1928048471737,11.1674921172773,2.09953649759513,172.32918873728,0.510044778772057,323.681845386229,21.2883476786588,2.95494012812204,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"33",33,1639.92661111388,84.5822671625901,67.5809578941045,12.5197861710582,2.39126168755623,195.355731989493,0.593625981313671,362.023630886116,24.1199279355894,3.38684058714487,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"34",34,1598.70598432825,91.870435691429,74.2466036302155,13.9834828438999,2.7151505067416,220.739913354995,0.688671644473443,403.244257671755,27.2389276854252,3.87013189159524,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"35",35,1554.73692417122,99.1086588477339,81.1065283530115,15.5552861661057,3.07314657633721,248.573280517965,0.796417367631048,447.213317828785,30.6558055420334,4.40882990462542,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"36",36,1508.22780596785,106.137877928586,88.0561565377244,17.2283919303365,3.46689700640463,278.91494665389,0.918165975206313,493.722436032148,34.3768824680621,5.00676672237081,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"37",37,1459.4666161376,112.783596086836,94.9708549821305,18.9920411118422,3.89763950291955,311.784219782525,1.05527439614501,542.483625862398,38.4034331625222,5.66745577638042,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"38",38,1408.81805316859,118.863554047467,101.708440182595,20.831203897518,4.36608059828585,347.153773880313,1.20913622523441,593.132188831413,42.7308528500051,6.39394081745564,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"39",39,1356.71540394315,124.197014323764,108.113951496002,22.7264453351951,4.87227378260858,384.943993502996,1.3811596162818,645.234838056848,47.3479785354064,7.18863697124657,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"40",40,1303.64711369283,128.615648726619,114.025943916745,24.6540445214013,5.4155040383756,425.019246404247,1.57274069977743,698.303128307166,52.2366600208337,8.05317069130352,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"41",41,1250.13891716225,131.974387985181,119.284533331065,26.5863933174793,5.9941885849705,467.186588697662,1.78523292139366,751.811324837752,57.3716425389352,8.98822908073404,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"42",42,1196.73288396627,134.16148688512,123.739992124169,28.4926960570487,6.605805281857,511.197464083969,2.01991360156782,805.217358033732,62.720829147544,9.9934322119701,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"43",43,1143.96471408132,135.106835698019,127.261482021379,30.33996176748,7.24685252933995,556.75244807541,2.27794782705462,857.985527918683,68.2459281937476,11.0672324695182,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"44",44,1092.34199799141,134.786519903752,129.745491465489,32.0942040322577,7.91285222648805,603.508824475284,2.56035190532304,909.608244008594,73.903453381213,12.2068562167114,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"45",45,1042.32449333167,133.224515916206,131.121923399199,33.7218468659044,8.59839779670688,651.09110694216,2.86795774815198,959.62574866833,79.6460895471311,13.4082920884851,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"46",46,994.309076525153,130.489703507819,131.358478013814,35.1911304328588,9.29725182148205,699.103219877165,3.20138182170932,1007.64116547485,85.4242544251143,14.6663365508384,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"47",47,959.328157635941,117.813736836587,128.850736380465,36.4490472788961,10.0022513128138,746.945325361044,3.56098719425619,1042.62208436406,91.1624924222889,15.9744355229141,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"48",48,926.617703065352,107.284701626963,123.498209426432,37.3888419343741,10.7036023595302,793.510350681617,3.94683290573389,1075.33253893465,96.7208424466319,17.3228941102976,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"49",49,896.536361503434,97.9304576113038,116.708754981686,37.9630783665243,11.3892255084669,838.063803197977,4.35856083061034,1105.41388049657,102.008438426411,18.6990322422061,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"50",50,869.142789996581,89.3325325747234,109.235646234998,38.1727255177503,12.0470614191564,880.224128604412,4.79535765238089,1132.80745200342,106.980273433665,20.0894265530515,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"51",51,844.353073286606,81.3215929662478,101.50571750583,38.04214068431,12.6662845070143,919.805451815744,5.25598123425041,1157.5971687134,111.616491346129,21.4811682522872,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"52",52,822.017105768609,73.8359608707769,93.7761549825573,37.6065305377929,13.2378062902187,956.737866043506,5.73881750654223,1179.93313623139,115.91189863738,22.8624618780009,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"53",53,801.956718959514,66.8562390387706,86.2106597927314,36.9054480707084,13.754425888823,991.024801501118,6.24194874833773,1199.99352304049,119.870369016332,24.2228903121736,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"54",54,783.985226597696,60.3759309889509,78.9171529463516,35.9793013729236,14.2108008138092,1022.71860549027,6.76322379000211,1217.96501540231,123.501655413343,25.5535033074256,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"55",55,767.917731530473,54.3889339228771,71.9672885506681,34.8673999237943,14.6033264775222,1051.90523638554,7.30032520913322,1234.03251046953,126.819409576555,26.8468096927685,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"56",56,753.576646835106,48.8849249901007,65.4072416309746,33.6068314693892,14.9299697817981,1078.69379610845,7.85083118418121,1248.3735951649,129.839844279019,28.0967146973534,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"57",57,740.794603817407,43.8483367553022,59.264251173491,32.2318183911404,15.1900834506267,1103.2088779648,8.41227044723159,1261.15563818259,132.580769426115,29.2984264452563,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"58",58,729.415869286934,39.2588863702397,53.5510576936866,30.7733699310759,15.3842137294245,1125.5846746283,8.98217036034436,1272.53437271307,135.060861799943,30.4483442842901,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"59",59,719.296884375335,35.0926579714244,48.2692246182146,29.2591312287453,15.5139103914304,1145.96033535735,9.55809805750445,1282.65335762467,137.299099684782,31.5439377921725,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"60",60,710.30623474895,31.3232946529631,43.411718167049,27.7133753706288,15.5815474728096,1164.47637738803,10.1376941995764,1291.64400725105,139.314334818965,32.5836241225634,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"61",61,702.32430299313,27.9230757193112,38.9650893663533,26.157088564475,15.5901546389959,1181.27183000281,10.7187007149268,1299.62593900687,141.124959336685,33.5666458956145,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"62",62,695.242692254194,24.8638353337665,34.9112242630419,24.6081314205713,15.5432643115057,1196.48211221143,11.2989822054963,1306.70754974581,142.748666410252,34.4929542252219,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"63",63,688.963538412679,22.1176743108995,31.2288319616987,23.0814458127765,15.4447736447333,1210.23743573382,11.8765421233906,1312.98670358732,144.202277294943,35.3630978258232,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"64",64,683.398776689738,19.6574912948769,27.8946296274836,21.5892872802533,15.2988250087904,1222.66169809359,12.4495340052652,1318.55146531026,145.501628909757,36.1781223365871,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"65",65,678.469324435497,17.4573983697081,24.8843609152128,20.1414925479381,15.1096944647746,1233.87170215192,13.0162691149548,1323.48091756451,146.661503279654,36.9394716142503,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"66",66,674.104353783579,15.4929404149695,22.1734181608269,18.7457270308009,14.8817120252114,1243.97687195714,13.5752186274788,1327.84588821642,147.69561447223,37.6489116563864,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"67",67,670.240576862202,13.7412662083582,19.7375524249426,17.4077458545079,14.6191785588948,1253.07890766888,14.1250144222188,1331.7096651378,148.616589568428,38.3084488364968,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"68",68,665.759117420489,13.0604967821909,17.7140050254534,16.134082671269,14.3263361880869,1261.29175465452,14.6644492579963,1336.19112457951,149.438557092623,38.9203005948351,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"69",69,661.736928203218,12.2185440064495,16.0874824171461,14.9355048169659,14.0074944828493,1268.77181518271,15.1924728906592,1340.21331379678,150.181012091806,39.487015121486,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"70",70,658.092690242906,11.3333384683718,14.7020106663146,13.8159578406394,13.6669770348219,1275.6310703605,15.7081973864522,1343.8575517571,150.857608198103,40.0114268412762,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"71",71,654.774169870775,10.4615098426345,13.4775487429519,12.7742550683999,13.3088817643196,1281.94298445029,16.2108922606269,1347.17607212923,151.476998304516,40.4964085677615,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"72",72,651.744389307547,9.62919576592231,12.3719483220819,11.8069293402269,12.9369698277327,1287.76083577683,16.6999736596651,1350.20585269245,152.045243662868,40.9447422679746,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"73",73,648.974745523781,8.84735896039365,11.3620137874563,10.9096221639953,12.5546331766589,1293.1268773455,17.1749910422198,1352.97549647622,152.567015418169,41.3590642839671,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"74",74,646.441546471537,8.11944943883062,10.4340383365265,10.0777507193927,12.1648987339907,1298.07694487379,17.6356134259341,1355.50869552847,153.04619691455,41.741846443233,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"75",75,644.124250131972,7.44523332460636,9.57909766270203,9.3068158718499,11.7704488125297,1302.64278006423,18.0816161321105,1357.82599186803,153.486185502643,42.0953942466122,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"76",76,642.004545449467,6.82271675315284,8.79070814077401,8.59253511013143,11.3736476755274,1306.85322044106,18.512868429892,1359.94569655053,153.890045474116,42.4218527067054,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"77",77,640.065852890451,6.24911487259982,8.06366713853413,7.93089071674661,10.9765695655894,1310.73482463533,18.929322180748,1361.88438910955,154.260587004226,42.7232153322778,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"78",78,638.293036825379,5.72133869108985,7.39348509119061,7.31813825480338,10.5810257123389,1314.31221582576,19.3310015994373,1363.65720517462,154.600408326302,43.001333963882,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"79",79,636.672221285009,5.23624419864942,6.77610465821749,6.75079745618942,10.1885898987892,1317.6082906065,19.7179938966453,1365.27802071499,154.911920435576,43.2579286468597,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"80",80,635.190661870565,4.7907553504385,6.20776838034695,6.22563592829629,9.80062189580563,1320.64435769507,20.0904408794806,1366.75958012944,155.197362811788,43.4945969788724,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"81",81,633.836646543705,4.381922799736,5.68495812460944,5.73965069219131,9.41828897910458,1323.44024351306,20.4485313475958,1368.1135954563,155.458814976047,43.7128228743216,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"82",82,632.599419157813,4.00695521020823,5.20436474708156,5.29005227448516,9.04258398189502,1326.01437202667,20.7924946018451,1369.35082284219,155.698205126412,43.9139837302653,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"83",83,631.469089802168,3.66322662412356,4.76287121746925,4.874244353152,8.67434595872655,1328.38387040304,21.122593641325,1370.48115219783,155.917321480969,44.0993596809216,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"84",84,630.436570148108,3.34827953608977,4.35754430585571,4.4898093999029,8.31427551178382,1330.56464318206,21.4391199162023,1371.51367185189,156.117820272798,44.2701401238537,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"85",85,629.493508115279,3.05982025622689,3.98562857473185,4.13449414130485,7.96294996345103,1332.57145262407,21.7423883249384,1372.45673388472,156.30123444102,44.4274305023058,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"86",86,628.632277195317,2.79572420673829,3.64455177224446,3.8062077797772,7.62082867955711,1334.41791801669,22.0327343496745,1373.31796480468,156.468973629249,44.5722528241602,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"87",87,627.845873306084,2.55401816610749,3.33190756745813,3.50299985063494,7.28827384414315,1336.11666099034,22.3105082752339,1374.10436869392,156.622339990183,44.7055567413076,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"88",88,627.127865405873,2.3328697637137,3.04545181793183,3.22305003308137,6.96556136543416,1337.67937188691,22.5760717270617,1374.82237659413,156.762535463383,44.8282246493475,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"89",89,626.472367719538,2.13058771248709,2.78309610614585,2.96466391334398,6.65288705049384,1339.11684409374,22.8297954042571,1375.47787428046,156.890665665021,44.9410740602772,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"90",90,625.873989927199,1.94561094384766,2.54289973594053,2.72626303361911,6.35037704712262,1340.43904535879,23.0720559534875,1376.0762520728,157.007747744046,45.0448628015849,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"91",91,625.327798316175,1.77649795090732,2.32306544289368,2.50637704153135,6.05809600452176,1341.65517370295,23.3032335410198,1376.62244368383,157.114716535636,45.1402931049322,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"92",92,624.829277926383,1.62192086010234,2.121929026401,2.30363687025509,5.77605445522621,1342.77371314488,23.5237097167506,1377.12096407362,157.212430755415,45.2280154058203,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"93",93,624.374297938055,1.48065824233766,1.93795080366975,2.11676825296986,5.50421556678348,1343.8024856761,23.7338655200838,1377.57594406195,157.301678758572,45.3086319186079,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"94",94,623.959080692646,1.35158599125143,1.76971011252967,1.94458545556474,5.24250125983237,1344.74869865715,23.9340798310329,1377.99116130736,157.383183755729,45.3826999891994,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"95",95,623.580172162407,1.23367082431906,1.61589698845578,1.78598564396095,4.99079773599995,1345.61899070692,24.1247279379402,1378.37006983759,157.457608886321,45.450735220843,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"96",96,623.234414590491,1.12596441171836,1.47530371746942,1.63994363942517,4.74896047428121,1346.41947486529,24.3061803013231,1378.71582740951,157.52556198608,45.5132143973379,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"97",97,622.918922000479,1.02759617816,1.34681888887949,1.50550682449996,4.51681875213103,1347.15577786145,24.4788014944001,1379.03131999952,157.587599892128,45.5705782272678,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"98",98,622.631057351539,0.937767264126949,1.22942072993228,1.3817904315496,4.29417971660222,1347.83307720251,24.6429493037404,1379.31918464846,157.644232509367,45.6232339068241,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"99",99,622.368411223223,0.855745586033236,1.12216981752592,1.26797318598148,4.08083204305334,1348.45613617004,24.7989739741456,1379.58183077678,157.695926647429,45.6715575120946,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"100",100,622.128783203545,0.780860486964228,1.02420354223743,1.16329324122782,3.87654912752928,1349.02933479828,24.9472176002194,1379.82145879646,157.743109394801,45.7158961710356,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"101",101,621.910162523167,0.712497070040428,0.93473021711514,1.06704384589745,3.68109233586391,1349.55670244877,25.0880135591483,1380.04007947683,157.78617165613,45.7565703612837,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"102",102,621.710713004281,0.650092585247758,0.853023461326471,0.978570013077717,3.49421337933674,1350.0419433992,25.2216861575367,1380.23952899572,157.825470929634,45.7938756935138,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"103",103,621.528758408813,0.593132229438062,0.778417295611367,0.897265090007898,3.31565662224959,1350.48846202814,25.3485503257391,1380.42148359119,157.861334024549,45.8280847063761,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"104",104,621.362768225129,0.54114454623129,0.710301830145069,0.82256729469919,3.14516130487666,1350.89938744308,25.4689113558443,1380.58747377487,157.894059706415,45.8594486500152,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"105",105,621.211345090144,0.493698432580693,0.648118198758633,0.753956731628257,2.98246334945797,1351.27759544211,25.5830647553203,1380.73889690986,157.923921057714,45.8881990466096,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"106",106,621.073213275421,0.450399837569296,0.591354409338584,0.690952501630309,2.82729699305725,1351.62572882879,25.6912961541916,1380.87702872458,157.951167647208,45.9145491675551,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"107",107,620.947208446634,0.410888168906731,0.539542251633607,0.633109943568958,2.67939621586681,1351.94621570274,25.7938812706489,1381.00303355337,157.976027466101,45.9386954040932,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"108",108,620.832267894336,0.374834018301756,0.492253105076415,0.580018167100529,2.53849598280844,1352.24128690882,25.8910859235636,1381.11797410567,157.998708785247,45.9608185299005,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"109",109,620.727421694896,0.341936304094702,0.449094909208535,0.531297609377803,2.4043333521381,1352.51299204022,25.9831660900646,1381.22282030511,158.019401839629,45.9810849062561,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"110",110,620.631784650404,0.311919879443806,0.409709136631543,0.486597795219601,2.27664841646806,1352.76321411905,26.0703680027849,1381.3184573496,158.038280370196,45.9996475861569,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"111",111,620.544548963046,0.284533416733609,0.373767945665167,0.445595268515295,2.15518510290885,1352.99368302554,26.1529282775934,1381.40569303696,158.055503029525,46.0166473286818,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
