"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8123.644829,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"2",2,8122.90748534542,0.607633810975808,0.794497167263033,0.035508395863232,0.000657432000432763,0.299038374118288,0.00000847436053253907,0.737343654581326,0.0378645317967476,0.000671650169908403,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"3",3,8122.24291405635,0.965473953497682,0.79907348505309,0.0634222690737612,0.00234047691379891,0.571543195819789,0.0000615632865360064,1.40191494364466,0.0719949568320737,0.0024437669777613,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"4",4,8121.52862067924,1.25250132813941,0.901550383739438,0.0905006516679591,0.00485880351899944,0.866603999884136,0.000193153805621221,2.11620832075557,0.108682075832482,0.00518287440702012,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"5",5,8120.70163854658,1.54272625521299,1.06224324079248,0.119866313342037,0.00819342605159798,1.2097275552744,0.000433662749073493,2.94319045342258,0.151161079425958,0.00892101964853353,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"6",6,8119.71868342344,1.8708185789675,1.27006424761249,0.153337918865219,0.0124076354806533,1.61870270573032,0.000814489904881304,3.92614557656105,0.201657463851822,0.0137741758183382,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"7",7,8118.54017691065,2.25756325958973,1.52577740443237,0.192347784713606,0.0176153691354748,2.10997788380375,0.00137038766862255,5.10465208934354,0.262207775771687,0.0199145873531784,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"8",8,8117.12332099776,2.71990442186586,1.83572622471121,0.238319514901657,0.0239722942244253,2.70144440784904,0.00214113868691429,6.52150800223911,0.335015843267159,0.0275646682571921,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"9",9,8115.41849877377,3.27511091243911,2.20962323525643,0.292842677753039,0.0316763626107684,3.41390393547161,0.00317310269884802,8.2263302262298,0.422638502911207,0.0370001521477607,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"10",10,8113.36677751647,3.94273256586014,2.65994394370245,0.357774841919328,0.0409728666513019,4.27210639175057,0.00452087363849866,10.2780514835223,0.528115124686822,0.0485579283587093,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"11",11,8110.89761150672,4.74577996377456,3.20198314883899,0.435322765823356,0.0521622693442392,5.30572016245041,0.0062491830423531,12.7472174932739,0.655087472217022,0.0626470655998748,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"12",12,8107.92637173144,5.71167793208968,3.85422443221591,0.528123359445074,0.0656103174488901,6.55038609173821,0.00843513562123713,15.718457268559,0.807929298960588,0.0797626758896541,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"13",13,8104.35150022949,6.8732293043666,4.63889317800012,0.639334442852316,0.0817604991394941,8.04894047869096,0.0111708674545479,19.293328770504,0.991896453137904,0.100502832091794,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"14",14,8100.05117865925,8.26968242293946,5.5826552355828,0.772740193548951,0.101149084560651,9.85285669817327,0.0145667059381822,23.5936503407433,1.21330368538697,0.125588910189456,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"15",15,8094.87937421204,9.94796703409399,6.71746400680219,0.932876380451064,0.124423308659467,12.0239690933625,0.0187549645816253,28.7654547879509,1.47973600258993,0.155890138977492,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"16",16,8088.66117753268,11.9641264261046,8.08156480781565,1.12517858344011,0.152363171617877,14.6365239990048,0.0238944793281381,34.9836514673111,1.80030006208939,0.192453011472478,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"17",17,8082.34921978762,13.4117712468343,9.55416229765532,1.35373116053008,0.185885261723055,17.7598834315399,0.0301758140940726,41.2956092123766,2.1834171873612,0.236513841567815,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"18",18,8074.97365392768,15.2813954119535,11.0935009075171,1.6165000832419,0.225871915473473,21.4160829705495,0.0378237835739911,48.6711750723094,2.6314717486445,0.289332156868679,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"19",19,8066.4502627719,17.510033968863,12.79983111511,1.91449028363614,0.273118894217925,25.649997905642,0.0470940606222704,57.1945662280912,3.14976499288328,0.352132683241,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"20",20,8056.6407081532,20.0990038104313,14.7336045481563,2.25171898902373,0.328466998264413,30.5330540213361,0.0582724795867495,67.0041208467985,3.74694597788062,0.426235790062789,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"21",21,8045.37057554245,23.0788927605991,16.9419136170724,2.63386697777346,0.392876104778472,36.1550257425393,0.0716782547801699,78.2742534575428,4.43394149441168,0.513136928031081,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"22",22,8032.43496593303,26.4957664383381,19.4694286843447,3.06779701602199,0.467465532668446,42.6217361610287,0.0876692345665489,91.2098630669684,5.22364702585835,0.614555809283496,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"23",23,8017.59896315086,30.4059318645035,22.3630775492636,3.56142676639522,0.553542301514503,50.0552389960766,0.106648371380555,106.045865849134,6.13093686894078,0.732475521639775,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"24",24,8000.59597352756,34.8740710884707,25.6742378346312,4.12374721079896,0.652626311655758,58.5951018351697,0.129071191710975,123.048855472437,7.17281485343227,0.869180241727886,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"25",25,7981.1251483802,39.9727266840343,29.4598718971616,4.76490485976032,0.766475824563471,68.4002471520972,0.155454202183129,142.5196806198,8.36863541136743,1.02729481897058,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"26",26,7958.84849404673,45.7821930458621,33.783235110669,5.49630947693261,0.897114771766298,79.6510982813002,0.186384266737381,164.796334953268,9.74036229146501,1.20982781741612,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
"27",27,7933.38794039992,52.3904634658414,38.7143332228854,6.33075345504181,1.04686249178058,92.5519468653998,0.222529099132346,190.256888600081,11.3128540067912,1.42021885685102,"Malawi","Rumphi","TA Chikulamayembe",117,8124.644829,1,"Elderly",87018.344239
