"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,8399.04694377976,20.1107320793072,14.7400433087231,2.28893865093748,0.341171227680301,30.4880669911516,0.0604859624389765,67.0294382202387,3.8086786738203,0.442714080063095,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"21",21,8387.76728702053,23.0948578855415,16.9507289349694,2.67754181566579,0.408084002321191,36.1034801562671,0.0744021847108683,78.3090949794758,4.50717640251767,0.532989182869079,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"22",22,8374.81879944878,26.5174285368661,19.4814480811648,3.11885577753401,0.485577889660652,42.5632696749823,0.0910025910141318,91.2575825512221,5.31017623155198,0.638351562975722,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"23",23,8359.96544753131,30.4352164120602,22.3794124767289,3.62095644022122,0.575013325714985,49.989630028761,0.110705785203163,106.11093446869,6.23283651228547,0.760864401758412,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"24",24,8342.93915190542,34.9135347091343,25.6963582650036,4.19302093895198,0.677972834144196,58.5223582762328,0.133985071116845,123.137230094584,7.29249443592271,0.902904797682714,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"25",25,8323.43712097738,40.0257360212303,29.4897284591368,4.84541294375795,0.79628785747483,68.3207185259033,0.161377215123412,142.639261022627,8.50889394008494,1.06720530794535,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"26",26,8301.11880292442,45.8531758952295,33.8234030871767,5.58979717138956,0.932067626622375,79.5656430203251,0.193492274844864,164.957579075588,9.90445596534963,1.25689931829969,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"27",27,8275.60282379199,52.4852177590183,38.7682017494184,6.439263734381,1.08773019804478,92.4621203511145,0.231024416040754,190.473558208018,11.5045716846028,1.47557023941826,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"28",28,8246.4640395287,60.0190880916761,44.4022099775872,7.4084575467091,1.26603670420175,107.241785989895,0.274764161232293,219.612342471301,13.3379200705267,1.72730632014349,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"29",29,8213.23106279235,68.5594172863029,50.81089255261,8.51370010721276,1.47012760097976,124.165569841805,0.325611818748692,252.845319207659,15.4367914986416,2.01675943937778,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"30",30,8175.3845351275,78.2173499548994,58.0869736558199,9.77309402198026,1.70355965800582,143.526277743692,0.384591838102748,290.6918468725,17.8374019778274,2.34920619596898,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"31",31,8132.35626992051,89.1089336397983,66.3299735020958,11.2066140782911,1.97034821563698,165.651372410865,0.4528702328034,333.720112079491,20.5802296890572,2.73061941483484,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"32",32,8083.53022944521,101.352953626246,75.6451932953589,12.8361418082216,2.27500309567052,190.905089651465,0.53177107782796,382.54615255479,23.7102678957743,3.16773175336199,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"33",33,8028.24526911754,115.067607337426,86.1422010881763,14.6854587903799,2.62256747999781,219.690481932605,0.622796253881995,437.831112882467,27.2772654915938,3.6681077264029,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"34",34,7965.80075845866,130.36588811616,97.9326707589609,16.7801475607766,3.01865114005073,252.450620085145,0.727645880250236,500.275623541343,31.3358597329315,4.24021123806094,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"35",35,7895.46520883639,147.350040269847,111.127018958365,19.1474093287712,3.46945673613844,289.669008008035,0.848239862462675,570.611173163619,35.9456084117306,4.89346805489934,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"36",36,7816.48928934316,166.104177112087,125.830078472211,21.8157325668918,3.98179491324756,331.868569224826,0.986740367579491,649.587092656843,41.1708397885556,5.63831863288507,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"37",37,7728.12336335635,186.685141111989,142.135872572814,24.8143935285678,4.56308577873507,379.60895120088,1.1455744506716,737.953018643658,47.0802885769579,6.48625758005023,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"38",38,7629.6401227676,209.112509122725,160.120359300028,28.1727836334198,5.2213371673753,433.481813532948,1.32745647591199,836.436259232409,53.7464779278569,7.44984956170327,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"39",39,7520.36317868724,233.356470027328,179.833490380487,31.9194698255995,5.96509782860143,494.103266056468,1.53540919428114,945.713203312765,61.24474055859,8.54271787258056,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"40",40,7399.70100156884,259.325258133,201.28967597796,36.0810098029586,6.80337527002563,562.103278789914,1.77278245731289,1066.37538043117,69.6518598023218,9.7794936966993,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"41",41,7267.18552188133,286.852973083185,224.456914002262,40.6805087380529,7.74551110987488,638.111685019548,2.0432681657555,1198.89086011868,79.0442845889563,11.1757165553631,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"42",42,7122.51496939496,315.687324818962,249.246302560932,45.7358466536167,8.80100971802119,722.740019230735,2.35090962277615,1343.56141260504,89.4958224845118,12.7476786502001,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"43",43,6965.59757760783,345.481249131221,275.500702716346,51.25770536437,9.97930761537877,816.559736016497,2.70010354836737,1500.47880439218,101.074886640613,14.512197644313,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"44",44,6796.59358010936,375.788087648408,302.985557450164,57.247385178431,11.2894864351434,920.076692912438,3.09559226606167,1669.48280189065,113.841282127852,16.4863165067017,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"45",45,6615.95207332265,406.063055893759,331.381786955026,63.6945309505417,12.7399235796447,1033.70256692118,3.54244437720066,1850.12430867735,127.842621398692,18.6869217253922,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"46",46,6424.43789567733,435.672587365873,360.282725866733,70.574914520013,14.3378843591431,1157.72435223423,4.04602197667801,2041.63848632267,143.110517695409,21.1302804085546,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"47",47,6270.94652497874,424.126384309192,382.138905702408,77.7419732138961,16.0880569953544,1291.42261744197,4.61191935844817,2195.12985702126,159.54674130898,23.8304723878304,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"48",48,6114.51369227906,418.596691712305,394.523938857589,84.7530204846154,17.9835589620954,1431.45975348892,5.24572621541927,2351.56268972094,176.717192308874,26.7899990228,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"49",49,5958.31582505694,414.576268960653,401.521446558106,91.3310777066958,20.0045146764929,1575.37473890307,5.95251013804648,2507.76055694306,194.305867560237,29.9974921192268,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"50",50,5804.17849638696,410.091245742248,404.954891248598,97.347036481762,22.1254557460354,1721.64277930507,6.73647708933265,2661.89788561304,212.120469801661,33.4345441870485,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"51",51,5653.28659885186,404.317985802086,405.654056021028,102.738776873454,24.3192457016378,1869.1588727327,7.60084601723738,2812.78978314814,230.024276029554,37.0794226747884,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"52",52,5506.49285768327,396.966419789847,404.02198131563,107.475612067767,26.5588263180486,2017.01286127726,8.54782354818503,2959.58352431673,247.906431053527,40.9087738058348,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"53",53,5364.45094461429,388.002125051724,400.288610063625,111.542959318487,28.8180106900841,2164.39510872448,9.57862353731584,3101.62543738572,265.669453564074,44.898448475319,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"54",54,5227.67304883647,377.518153356494,394.623378619234,114.935964198559,31.0718685547641,2310.56046095088,10.6935074836056,3238.40333316353,283.224416018155,49.0239554204987,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"55",55,5096.55579778257,365.673279321453,387.183679169869,117.657013771109,33.2969423921273,2454.81783384679,11.8918357160864,3369.52058421744,300.489494617605,53.2607632521701,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"56",56,4971.3935026804,352.660346229489,378.133600465387,119.714862818762,35.4713943726412,2596.53055056667,13.1721248666566,3494.6828793196,317.389931186347,57.5845438864986,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"57",57,4852.38735616105,338.687612874664,367.649597832795,121.124291802212,37.5751273895099,2735.12028540732,14.5321105324561,3613.68902583896,333.858467722964,61.9713987739057,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"58",58,4739.65334560332,323.967402258626,355.919114549038,121.905919315024,39.5898883035457,2870.07189770764,15.968814262808,3726.42303639668,349.835899311157,66.3980746005317,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"59",59,4633.23071884152,308.707745068084,343.136973783633,122.085884728023,41.4993580844315,3000.93708686551,17.4786146288023,3832.84566315848,365.271475765819,70.8421727399612,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"60",60,4533.09049075856,293.106666569638,329.500671345547,121.695420218052,43.2892202692276,3127.33659401016,19.0573188288161,3932.98589124144,380.123121319903,75.2823379219168,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"61",61,4439.1445418598,277.347732656775,315.205594651837,120.770260092446,44.947210221793,3248.96080395764,20.7002385597074,4026.9318401402,394.357450283397,79.6984348630084,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"62",62,4351.25487554882,261.597067118889,300.440439184083,119.349918753405,46.4631378108821,3365.56867546894,22.4022681149885,4114.82150645119,407.949572928206,84.0717020547768,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"63",63,4269.24241854235,246.001671491554,285.383392225551,117.476891994463,47.8288809626254,3476.98516577742,24.1579610060408,4196.83396345765,420.882716211753,88.3848739466268,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"64",64,4192.89532622477,230.68845960018,270.199347932385,115.195820395032,49.0383514508791,3583.09747161791,25.9616047788527,4273.18105577523,433.147700898333,92.6222723373018,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"65",65,4121.97717548774,215.764200331538,255.037591872651,112.552591496343,50.0874301055694,3683.85009323732,27.8072994688468,4344.09920651227,444.742273446534,96.7698732919202,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"66",66,4056.23380393952,201.316242804873,240.030400558183,109.593538138761,50.9738763260713,3779.23949240498,29.6890278276111,4409.84257806048,455.670398435169,100.81533455085,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"67",67,3995.3992825614,187.41348636494,225.29276317491,106.364673780231,51.6972174746731,3869.30823749549,31.6007211483547,4470.6770994386,465.941493539049,104.747995429882,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"68",68,3921.75730963848,188.568140230327,213.545463125302,102.951064673898,52.2589967160589,3954.45908123441,33.5363263815226,4544.31907236152,475.611039265265,108.559237332314,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"69",69,3852.69145440771,185.589687545389,205.139571736891,99.5316196788433,52.6657085941933,4035.96840999114,35.4899300458447,4613.38492759229,484.846160039836,112.2456273457,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"70",70,3787.29434248434,180.532096006263,198.076996783894,96.1980558372227,52.9284673035324,4114.59046563809,37.4559579466616,4678.78203951566,493.74460198871,115.80892179694,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"71",71,3725.15691435727,174.390380790123,191.452418358518,92.9743573954206,53.0595785621173,4190.61345290934,39.4292796272188,4740.91946764273,502.343025895439,119.252813476515,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"72",72,3666.08803977976,167.66575116503,184.873647544561,89.8563074039459,53.0708702311583,4264.11654896659,41.4052169089607,4799.98834222024,510.650857402255,122.581276595378,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"73",73,3609.98671340757,160.626776474642,178.189668762889,86.8296418789827,52.9730907569407,4335.09097793836,43.3795127806209,4856.08966859243,518.666196866132,125.797912998368,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"74",74,3556.78425741145,153.430428060095,171.362359518912,83.8781931135895,52.7757847078211,4403.49707124221,45.3482879459225,4909.29212458855,526.383285004828,128.905754754193,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"75",75,3506.41879519828,146.178324641952,164.405527793807,80.9873504621165,52.4873694273216,4469.29101741125,47.3079970652819,4959.65758680172,533.795974640031,131.907267347803,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"76",76,3458.82460140372,138.943012375105,157.355601215375,78.1453406963452,52.1152855766465,4532.43715131094,49.255389421876,5007.25178059629,540.899301155489,134.804434189741,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"77",77,3413.92836342649,131.780196831156,150.257498771879,75.3434983183101,51.6661624338089,4592.91318642524,51.1874757931233,5052.14801857351,547.690129329185,137.59886629965,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"78",78,3371.64854736253,124.734630513922,143.157587752736,72.5760896518956,51.1459748858911,4650.71205072569,53.1015011073466,5094.42783463747,554.167358768018,140.29191339498,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"79",79,3331.89617967943,117.842921539827,136.100282195623,69.8399464345067,50.5601803363736,4705.84194910219,54.9949227120647,5134.18020232058,560.331902234664,142.88476431548,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"80",80,3294.57617565202,111.135022923297,129.12635450407,67.1340408078025,49.9138334599341,4758.32556138122,56.8653932716726,5171.50020634799,566.18655600739,145.378533066898,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"81",81,3259.58880333126,104.63514171971,122.27212674396,64.4590657750741,49.2116781942151,4808.19881862632,58.7107476094678,5206.48757866874,571.735820296916,147.774328723357,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"82",82,3226.83113583086,98.3623691297135,115.569169418178,61.8170404706727,48.4582202390283,4855.5094543739,60.5289925376571,5239.24524616915,576.985694781046,150.073310853342,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"83",83,3196.19839470967,92.3312085337736,109.044275702154,59.2109547872845,47.6577819882356,4900.31546724128,62.3182990376158,5269.87798729033,581.943466736658,152.276731323921,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"84",84,3167.58515691513,86.552060321961,102.719611005336,56.6444560488369,46.8145424655842,4942.68355908025,64.0769961629182,5298.49122508488,586.617499667349,154.385964001093,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"85",85,3140.88632500736,81.0316515827534,96.6129432613846,54.1216003054134,45.932562843412,4982.68773247734,65.8035665223473,5325.19005699264,591.017046167505,156.402522685439,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"86",86,3115.99807618121,75.7735166128371,90.7379578644995,51.6466100476975,45.0158060776149,5020.40777333851,67.4966418776422,5350.0783058188,595.15204766955,158.328073356663,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"87",87,3092.81856650124,70.7784030967344,85.1046090516678,49.2236997786944,44.0681444263268,5055.92795933104,69.1549998143089,5373.25781549876,599.032966639871,160.164436103278,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"88",88,3071.24853228075,66.0446581075965,79.7195060285993,46.8569293149378,43.093361727072,5089.33583405944,70.777560481623,5394.82784971926,602.670628909965,161.913581926933,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"89",89,3051.19174243928,61.5686067753142,74.586256381941,44.5500939408222,42.0951516103476,5120.72114752873,72.3633833235747,5414.88463956073,606.076088859171,163.577625467957,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"90",90,3032.55540140124,57.3449352881754,69.7058631736801,42.3066302563588,41.0771116465588,5150.17477689543,73.9116633385635,5433.52098059876,609.260493615155,165.158812873127,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"91",91,3015.2503857358,53.3669585225387,65.0770767136688,40.1295648533497,40.0427355420517,5177.78793305049,75.4217275821061,5450.82599626421,612.234984786253,166.659508120511,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"92",92,2999.19142212203,49.6269007040395,60.6967218807478,38.0214784319588,38.9954039089899,5203.65142371622,76.8930312360231,5466.88495987798,615.010608240195,168.082177190351,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"93",93,2984.29721276166,46.1161829848098,56.5599960986255,35.9844801505751,37.9383756556804,5227.85498132276,78.3251530259057,5481.77916923835,617.598232490192,169.429371762312,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"94",94,2970.49049373301,42.8256151619095,52.6607851648051,34.0202031227008,36.8747781591874,5250.48671607439,79.7177905840115,5495.585888267,620.008483733423,170.703711603397,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"95",95,2957.69804050167,39.7455817011154,48.9919318598392,32.1298109360321,35.8075985120661,5271.63266312294,81.0707553663453,5508.37834149833,622.251693029746,171.907867281563,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"96",96,2945.85061940656,36.8662336743205,45.5454355753067,30.3140158917317,34.7396757397381,5291.37643442213,82.3839672902267,5520.22576259345,624.337856921801,173.044543380726,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"97",97,2934.8829251564,34.177604956367,42.3126770900235,28.5731008240559,33.6736944149,5309.79893035343,83.6574492048365,5531.19345684361,626.276605468639,174.116462832417,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"98",98,2924.73348877632,31.6697268364054,39.2846179591562,26.9069470260476,32.6121791680656,5326.9781013397,84.891320894308,5541.34289322368,628.077176767761,175.126351358809,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"99",99,2915.34455064064,29.3327405155154,36.4519328585174,25.3150686167111,31.5574907905133,5342.98880549054,86.0857930875705,5550.73183135936,629.748403423924,176.076923519488,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"100",100,2906.66193041373,27.1569682680718,33.8051525706831,23.7966465871196,30.5118238173753,5357.9026990278,87.241161315232,5559.41445158628,631.298702896381,176.970869981576,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"101",101,2898.63488567947,25.1329698910914,31.3347856802829,22.3505638426108,29.477205522633,5371.78817168886,88.3577996950566,5567.44149632053,632.736073277477,177.810846081886,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"102",102,2891.21595601709,23.2515998868914,29.0314034784634,20.9754419550728,28.4554961446628,5384.71032982199,89.4361546958392,5574.86042598292,634.068094881045,178.599461583365,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"103",103,2884.36080782553,21.5040418780763,26.8857210371903,19.6696761103523,27.4483904186887,5396.73100577928,90.4767389508847,5581.71557417447,635.301934798114,179.339271821712,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"104",104,2878.02807920006,19.8818312561247,24.888664687251,18.4314684819076,26.4574202087573,5407.90879297212,91.480125193789,5588.04830279994,636.444354358098,180.032770156841,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"105",105,2872.17921774107,18.3768775182595,23.0314184700413,17.2588614616787,25.4839581655474,5418.29910846965,92.44694017376,5593.89716425893,637.501719850747,180.682381415832,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"106",106,2866.77832482807,16.9814753342826,21.3054612708052,16.1497678405244,24.5292222693362,5427.95427160266,93.3778588543288,5599.29805717193,638.480014869375,181.290456696789,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"107",107,2861.79200343828,15.6883063528286,19.7025993530156,15.1019987605197,23.5942811446127,5436.92359420623,94.2735987445169,5604.28437856172,639.38485383816,181.859269166704,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"108",108,2857.18920837423,14.4904401349635,18.214985065444,14.1132897153832,22.6800599878015,5445.25348427387,95.1349144483138,5608.88717362577,640.221496950356,182.391010838935,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"109",109,2852.94110122375,13.3813313863448,16.835127949709,13.1813242246194,21.7873470070985,5452.98755776487,95.9625924436132,5613.13528077625,640.99486586053,182.887790248007,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"110",110,2849.02091217318,12.3548108981038,15.5559036795452,12.3037548450193,20.9168002765078,5460.1667540192,96.757446108453,5617.05546982683,641.709559561201,183.351630953777,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
