"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,0.0000000228336029847106,0.0021691081110768,0.0348741369829782,28.3726015478571,130.983810128472,20558.0990030951,339.026931969406,21055.5193899772,2418.01767596839,699.791327185064,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"46",46,0.0000000228324864721373,0.00147653859160563,0.0243071324406814,25.0399438419033,123.993727089638,20563.684777112,343.775158271332,21055.5193899772,2418.01896895972,700.767651999237,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"47",47,0.0000000228319247064162,0.00100509743339633,0.0169327330583601,22.0985166206202,117.316050417506,20568.8180596499,348.268825467431,21055.5193899772,2418.01986993553,701.629292824518,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"48",48,0.0000000228314687819578,0.000684182778309721,0.0117894614115492,19.5024600766442,110.944896205185,20573.5400942868,352.519465773149,21055.5193899772,2418.02049741446,702.389714101352,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"49",49,0.0000000228311813895919,0.000465730931117255,0.0082043515533729,17.2112696287675,104.873207641262,20577.8878730972,356.538369536187,21055.5193899772,2418.02093419584,703.060801568417,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"50",50,0.0000000228309760487947,0.000317029230770904,0.0057067356787393,15.1891767077061,99.0930047857855,20581.8946384133,360.336546314247,21055.5193899772,2418.02123808528,703.653046736231,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"51",51,0.0000000228308333766065,0.000215803755136852,0.00396762807901082,13.4045992805785,93.5955985283395,20585.5903141749,363.92469457028,21055.5193899772,2418.02144941963,704.175710000958,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"52",52,0.0000000228307342065888,0.000146901547907493,0.00275732680325805,11.8296550697713,88.3717730927169,20589.0018788202,367.313178774896,21055.5193899772,2418.02159631675,704.636964732321,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"53",53,0.0000000228306653072607,0.00010000463216363,0.00191548068225875,10.4397299933316,83.4119414839836,20592.1536902964,370.512012726868,21055.5193899772,2418.02169837541,705.044024736381,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"54",54,0.0000000228306174491378,0.0000680738825671385,0.00133008041209319,9.21309622023066,78.7062771424203,20595.0677702674,373.530848201605,21055.5193899772,2418.02176926652,705.403256864289,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"55",55,0.0000000228305842229007,0.0000463381190969837,0.000923223868598376,8.13057534868652,74.2448243674582,20597.7640524771,376.378968230721,21055.5193899772,2418.02181848384,705.720280160916,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"56",56,0.0000000228305611642126,0.0000315425620467646,0.000640580134452766,7.17523985877293,70.0175912541595,20600.2606027055,379.065284044796,21055.5193899772,2418.02185264024,706.000053672011,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"57",57,0.0000000228305451678586,0.0000214707954073959,0.000444311095033558,6.33214961977244,66.0146268586977,20602.5738125028,381.598335222784,21055.5193899772,2418.02187633535,706.246953860343,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"58",58,0.0000000228305340737342,0.0000146146248295383,0.000308061410618481,5.58811816347654,62.2260853147634,20604.7185714525,383.986292379191,21055.5193899772,2418.02189276888,706.464843230563,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"59",59,0.0000000228305263828223,0.0000099477367176738,0.000213521282756295,4.9315079607089,58.6422775165704,20606.7084188736,386.236962166007,21055.5193899772,2418.02190416131,706.657130404284,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"60",60,0.0000000228305210530922,0.00000677110380682915,0.000147948361576659,4.35204817901616,55.2537134943413,20608.5556797155,388.35779387761,21055.5193899772,2418.02191205615,706.826823577034,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"61",61,0.0000000228305173605137,0.00000460884670825475,0.000102479092572786,3.84067440913414,52.0511358567278,20610.2715851034,390.355887528705,21055.5193899772,2418.02191752591,706.976577513563,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"62",62,0.0000000228305148032075,0.00000313710326433601,0.0000709634779344994,3.38938703963041,49.0255459153922,20611.8663799025,392.238003027849,21055.5193899772,2418.02192131401,707.108735063446,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"63",63,0.0000000228305130326588,0.00000213535032653497,0.0000491264591451562,2.99112625205947,46.1682235056402,20613.3494187661,394.010570200324,21055.5193899772,2418.02192393669,707.225363797737,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"64",64,0.000000022830511806994,0.00000145342476122406,0.0000339982131305462,2.63966154300983,43.4707414808248,20614.7292520661,395.679699444327,21055.5193899772,2418.02192575225,707.328288381956,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"65",65,0.0000000228305109589096,0.000000989286026449671,0.0000235226869673919,2.32949448303444,40.9249755447735,20616.0137025945,397.25119285164,21055.5193899772,2418.0219270085,707.419119066391,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"66",66,0.0000000228305103722227,0.000000673372318776789,0.0000162707727956278,2.05577263069445,38.5231103454682,20617.2099344582,398.730555607425,21055.5193899772,2418.02192787756,707.499276905951,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"67",67,0.0000000228305099661891,0.00000045832748436045,0.0000112513477234943,1.81421367961376,36.2576422797325,20618.3245147547,400.123007562189,21055.5193899772,2418.02192847865,707.570015979893,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"68",68,0.0000000228305096489988,0.000000311964391020378,0.00000777864502712677,1.60103845136531,34.1213796191631,20619.3634689696,401.433494855187,21055.5193899772,2418.02192889425,707.63244301909,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"69",69,0.0000000228305093683697,0.000000212309699743987,0.00000537590255831399,1.41291170230256,32.1074404092587,20620.3323307857,402.666701500431,21055.5193899772,2418.02192918161,707.687534743761,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"70",70,0.0000000228305092145564,0.000000144495057288033,0.00000371453149607833,1.24689030672275,30.20924840455,20621.2361865606,403.827060855054,21055.5193899772,2418.02192938018,707.736153039823,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"71",71,0.0000000228305090840535,0.0000000983887548314099,0.00000256681845963473,1.10037693333561,28.4205276936137,20622.0797157843,404.918766909449,21055.5193899772,2418.02192951727,707.779058526101,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"72",72,0.0000000228305090023987,0.0000000669812200646768,0.00000177310256955825,0.971079318622302,26.7352960596616,20622.8672274137,405.945785353825,21055.5193899772,2418.02192961203,707.816922481998,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"73",73,0.0000000228305089446202,0.0000000455975943300126,0.00000122455055960293,0.856974546998893,25.1478573096731,20623.6026924738,406.911864385315,21055.5193899772,2418.02192967748,707.850337308421,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"74",74,0.0000000228305089047376,0.0000000310508956646917,0.00000084568941670437,0.756277420874719,23.6527929259488,20624.2897735573,407.820545205082,21055.5193899772,2418.02192972265,707.879825791,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"75",75,0.0000000228305088771684,0.0000000211281496954804,0.000000583665865974262,0.667412505651856,22.2449531731593,20624.9318515039,408.675172198384,21055.5193899772,2418.02192975388,707.905849286909,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"76",76,0.0000000228305088581575,0.0000000143843300071672,0.000000402882975143092,0.588989484801264,20.919447804664,20625.5320495036,409.478902775628,21055.5193899772,2418.02192977542,707.928814942144,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"77",77,0.0000000228305088450401,0.00000000979686742225072,0.0000002780789628556,0.519781406206413,19.6716365131486,20626.0932549175,410.234716861191,21055.5193899772,2418.02192979028,707.949082062181,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"78",78,0.0000000228305088359727,0.00000000666238379668041,0.000000191770782247946,0.458705487302586,18.4971192329243,20626.6181390433,410.945426023944,21055.5193899772,2418.02192980055,707.966967733151,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"79",79,0.0000000228305088297334,0.00000000453940201705133,0.000000132348930939136,0.404806175450253,17.3917263900629,20627.1091750383,411.613682245219,21055.5193899772,2418.02192980761,707.982751782559,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"80",80,0.0000000228305088254231,0.00000000309087541849487,0.0000000912798167991309,0.35724019798017,16.3515091790285,20627.5686541908,412.241986323717,21055.5193899772,2418.0219298125,707.996681157375,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"81",81,0.0000000228305088224461,0.00000000210010237883962,0.0000000629050322759465,0.315263369083756,15.372729929777,20627.9987007023,412.832695919792,21055.5193899772,2418.02192981587,708.008973787556,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"82",82,0.000000022830508820403,0.00000000143355579326135,0.0000000434183273146988,0.278218946875685,14.4518526187922,20628.401285132,413.388033243392,21055.5193899772,2418.02192981818,708.019821995635,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"83",83,0.0000000228305088189868,0.000000000974499425513692,0.0000000299074483395252,0.245527358592838,13.5855335668825,20628.7782366377,413.910092391879,21055.5193899772,2418.02192981979,708.02939550566,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"84",84,0.0000000228305088180123,0.000000000661890927491321,0.0000000206074996662974,0.216677132931549,12.7706123580635,20629.1312541283,414.400846345355,21055.5193899772,2418.02192982089,708.037844098588,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"85",85,0.0000000228305088173442,0.000000000453342115061586,0.0000000142257152772077,0.191216898002415,12.0041030063662,20629.4619164386,414.862153628242,21055.5193899772,2418.02192982165,708.045299955657,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"86",86,0.0000000228305088168786,0.000000000306625903920267,0.00000000977970042297231,0.168748319488927,11.2831853910689,20629.7716916185,415.295764646749,21055.5193899772,2418.02192982218,708.0518797264,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"87",87,0.0000000228305088165612,0.000000000208831853838164,0.00000000674638567755916,0.148919868528795,10.6051969754456,20630.0619454225,415.703327712527,21055.5193899772,2418.02192982253,708.057686353675,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"88",88,0.0000000228305088163424,0.00000000014358827461334,0.00000000465321866833772,0.131421321994805,9.96762481948946,20630.3339490763,416.08639476329,21055.5193899772,2418.02192982278,708.062810684232,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"89",89,0.0000000228305088161894,0.0000000000960474713664581,0.00000000319204908952191,0.115978908921867,9.36809789323591,20630.588886389,416.446426791461,21055.5193899772,2418.02192982296,708.067332890051,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"90",90,0.0000000228305088160867,0.0000000000662019254969979,0.00000000220889780846853,0.102351027259568,8.80437969400357,20630.8278602702,416.784798992151,21055.5193899772,2418.02192982307,708.071323722656,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"91",91,0.0000000228305088160145,0.0000000000454577324083314,0.00000000151770060050426,0.0903244639589988,8.27436116814598,20631.0518987105,417.102805641766,21055.5193899772,2418.02192982315,708.074845620046,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"92",92,0.0000000228305088159647,0.0000000000298639928681239,0.00000000104123099061497,0.0797110591505649,7.77605393565616,20631.2619602714,417.401664718608,21055.5193899772,2418.02192982321,708.077953683563,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"93",93,0.0000000228305088159316,0.0000000000212525583804803,0.000000000723465463919124,0.0703447623299382,7.3075838140679,20631.4589391321,417.682522276647,21055.5193899772,2418.02192982325,708.080696539973,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"94",94,0.0000000228305088159075,0.0000000000142599321943117,0.000000000492614901715849,0.0620790344479995,6.86718463659161,20631.6436697308,417.94645658356,21055.5193899772,2418.02192982328,708.083117102242,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"95",95,0.0000000228305088158915,0.00000000000922534379457114,0.000000000340656530333834,0.0547845552380316,6.45319235819221,20631.8169310383,418.194482033859,21055.5193899772,2418.02192982329,708.085253240933,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"96",96,0.0000000228305088158807,0.00000000000698865953819493,0.000000000236378794385556,0.0483471999700062,6.06403944233182,20631.9794504956,418.427552847711,21055.5193899772,2418.02192982331,708.087138376698,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"97",97,0.0000000228305088158726,0.00000000000432762128205291,0.000000000158988320918283,0.0426662539237415,5.69824952035944,20632.1319076457,418.646566565764,21055.5193899772,2418.02192982331,708.088802003159,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"98",98,0.0000000228305088158678,0.00000000000288309358000151,0.00000000011248426915718,0.0376528366663398,5.35443231495166,20632.2749374842,418.85236734996,21055.5193899772,2418.02192982332,708.090270148349,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"99",99,0.000000022830508815864,0.00000000000236825182515592,0.0000000000762948316485105,0.0332285114961711,5.03127881859796,20632.4091335557,419.045749100026,21055.5193899772,2418.02192982332,708.091565781922,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"100",100,0.0000000228305088158614,0.00000000000120051156735948,0.0000000000513897225990948,0.0293240582645779,4.72755671785449,20632.5350508148,419.227458394954,21055.5193899772,2418.02192982333,708.092709174529,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"101",101,0.00000002283050881586,0.00000000000096927047259985,0.0000000000376336229767047,0.0258783904046299,4.44210605391939,20632.6532082731,419.398197268458,21055.5193899772,2418.02192982333,708.093718214955,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"102",102,0.0000000228305088158586,0.0000000000008046518123608,0.0000000000238334885344707,0.0228375991497032,4.17383510989293,20632.7640914497,419.558625827122,21055.5193899772,2418.02192982333,708.094608690019,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"103",103,0.0000000228305088158578,0.00000000000025973041342707,0.0000000000171392840199688,0.0201541104200204,3.92171651610909,20632.8681546405,419.709364718902,21055.5193899772,2418.02192982333,708.095394531464,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"104",104,0.0000000228305088158574,0.000000000000254948559745645,0.0000000000128766132250562,0.0177859398476616,3.68478356165595,20632.9658230228,419.850997461606,21055.5193899772,2418.02192982333,708.09608803413,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
