"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000107164152609105,0.0232942871535034,0.335403093613255,0.146922409117314,0.0845415555252315,41940.5874729835,0.26988567093061,41940.4475199998,7.23546693823414,0.354427226455841,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,0.00000000010711235746578,0.0158566864050842,0.234411555619037,0.129676089258709,0.080255725654557,41940.7122851908,0.275034752076858,41940.4475199998,7.23548564388701,0.355290477731415,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,0.000000000107076184607625,0.0107938360493213,0.163718205878315,0.114450986498502,0.0761313841566993,41940.8025045851,0.279921002166769,41940.4475199998,7.23549871296787,0.356052386323468,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,0.00000000010705093565693,0.00734749526368987,0.114270919163427,0.101011186672166,0.0721702561879382,41940.8681655662,0.284554576374054,41940.4475199998,7.23550783791202,0.356724832561993,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,0.00000000010703332118887,0.0050015271664692,0.0797092288184306,0.089148022163955,0.068372618086414,41940.9163429125,0.288945691057224,41940.4475199998,7.23551420503671,0.357318309143638,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,0.000000000107021039406993,0.00340460032678205,0.0555684965380128,0.0786770115796033,0.0647375406811627,41940.9520278097,0.293104540998306,41940.4475199998,7.23551864516898,0.357842081679469,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,0.000000000107012592220723,0.00231754941399233,0.0387174701268877,0.0694351170095012,0.0612631003344756,41940.9787455322,0.297041230802869,41940.4475199998,7.23552173975639,0.358304331137344,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,0.000000000107008303148919,0.00157758464907247,0.0269622080359841,0.0612782943364669,0.0579465614526582,41940.9989896328,0.300765718599041,41940.4475199998,7.23552389537045,0.358712280051699,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,0.000000000107004852652025,0.00107388154671574,0.0187665297967481,0.0540793103502275,0.0547845339647684,41941.0145279739,0.304287770324931,41940.4475199998,7.23552539614422,0.3590723042897,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,0.000000000107002732814563,0.000731004278853082,0.013055754055527,0.0477258018280679,0.0517731087675514,41941.0266174078,0.307616923165554,41940.4475199998,7.23552644049017,0.359390031933105,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,0.000000000107001189775423,0.000497603473778824,0.0090785929346712,0.0421185524844137,0.0489079738791172,41941.0361548202,0.310762456840425,41940.4475199998,7.23552716687526,0.359670430719542,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,0.000000000107000121836338,0.00033872305736604,0.00631016644478094,0.0371699650443922,0.046184513736339,41941.04378326,0.313733371605422,41940.4475199998,7.23552767187961,0.359917885341761,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,0.000000000106999379746509,0.000230579811056429,0.00438416725587783,0.0328027083652761,0.0435978937068808,41941.0499662787,0.31653837201484,41940.4475199998,7.23552802279969,0.360136265721721,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,0.000000000106998864252644,0.000156960474245072,0.00304475881547368,0.0289485176680737,0.0411431319718914,41941.0550407755,0.319185855473114,41940.4475199998,7.23552826656818,0.360328987445005,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,0.000000000106998506309678,0.000106844987194263,0.00211370764787109,0.0255471363390974,0.0388151599439952,41941.0592532459,0.321683905030757,41940.4475199998,7.23552843583414,0.360499064974752,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,0.000000000106998257866274,0.0000727307074611556,0.00146680541074983,0.0225453792947294,0.0366088730996619,41941.0627859258,0.324040285601587,41940.4475199998,7.23552855331971,0.360649158701249,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,0.000000000106998085501482,0.000049510488275259,0.00101754979041117,0.0198963053457644,0.0345191733821949,41941.0657750178,0.326262443091961,41940.4475199998,7.23552863482888,0.360781616474156,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,0.000000000106997965930529,0.0000336999413009787,0.000705599309148133,0.0175584819137913,0.0325410046221623,41941.0683237082,0.328357505850777,41940.4475199998,7.23552869137257,0.360898510472939,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,0.000000000106997883029747,0.0000229382924461601,0.000489117880577905,0.0154953436602241,0.0306693810083345,41941.0705109307,0.330332288337425,41940.4475199998,7.23552873057541,0.361001669345759,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,0.000000000106997825575359,0.0000156138885280901,0.000338951365785684,0.0136746191569836,0.0288994107180278,41941.0723981085,0.332193296211371,41940.4475199998,7.23552875774496,0.361092706929399,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,0.000000000106997785760941,0.0000106271637899778,0.000234800871195533,0.012067826881837,0.0272263146455204,41941.0740336975,0.333946732839026,41940.4475199998,7.23552877657276,0.361173047484546,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,0.000000000106997758188331,0.00000723383397449485,0.000162613566949409,0.010649833168597,0.0256454410474431,41941.0754563715,0.335598506774705,41940.4475199998,7.23552878961156,0.361243947822148,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,0.000000000106997739093631,0.00000492384767108582,0.000112582122660196,0.00939845122135477,0.0241522771047049,41941.0766975253,0.337154240266289,41940.4475199998,7.23552879864124,0.361306517370994,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,0.000000000106997725868912,0.00000335042196034897,0.0000779046123418035,0.00829410324320936,0.0227424570933653,41941.0777829065,0.338619277989228,41940.4475199998,7.23552880489507,0.361361735082593,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,0.000000000106997716723931,0.00000228068582527854,0.0000539065809032012,0.00731951853244945,0.0214117681589562,41941.0787338295,0.339998696375403,41940.4475199998,7.23552880921964,0.361410464534359,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,0.000000000106997710395139,0.00000155237680670212,0.0000372867167599741,0.00645943259490768,0.020156152985087,41941.0795682592,0.34129731599579,41940.4475199998,7.23552881221246,0.361453468980877,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,0.000000000106997706022699,0.00000105717097228473,0.0000257964062393045,0.00570044771395409,0.0189717202405755,41941.0803012802,0.342519698087733,41940.4475199998,7.23552881428014,0.361491418328309,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,0.000000000106997702984258,0.000000720233408327279,0.0000178485374021302,0.00503066525248946,0.0178547314192285,41941.0809458583,0.343670176103616,41940.4475199998,7.23552881570939,0.361524907522845,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,0.000000000106997700476012,0.000000490604329490969,0.0000123453009330773,0.00443959271838854,0.0168016071302356,41941.08151311,0.344752854068765,41940.4475199998,7.2355288166984,0.361554461199,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,0.000000000106997698525626,0.00000033388000256666,0.00000853152450168573,0.00391796586985579,0.0158089241834736,41941.082012626,0.345771618392202,41940.4475199998,7.23552881738337,0.361580542575676,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,0.000000000106997697216794,0.000000227225993951847,0.00000589463892414746,0.00345762703704088,0.0148734157813527,41941.0824526914,0.346730143759629,41940.4475199998,7.23552881785667,0.361603559540981,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,0.000000000106997696312791,0.000000154667879872184,0.00000407225024150288,0.00305137538289306,0.0139919667015283,41941.0828405254,0.347631905438506,41940.4475199998,7.23552881818358,0.361623872140034,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,0.000000000106997695688247,0.000000105268353527071,0.00000281249624811454,0.00269285594108968,0.0131616094916061,41941.083182428,0.34848018863181,41940.4475199998,7.23552881840943,0.361641798123417,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,0.000000000106997695257173,0.0000000716653499089756,0.0000019424933002224,0.0023764669143608,0.0123795217030187,41941.0834839012,0.349278095879529,41940.4475199998,7.23552881856531,0.361657617582547,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,0.000000000106997694958963,0.0000000487453111658816,0.00000134031160081126,0.00209723381992799,0.0116430131560056,41941.0837497977,0.350028566086655,41940.4475199998,7.23552881867315,0.361671579242661,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,0.000000000106997694752652,0.0000000331075232940165,0.000000923485836010051,0.00185078797709636,0.0109495325879366,41941.0839843537,0.350734368950596,41940.4475199998,7.23552881874776,0.361683901538533,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,0.000000000106997694611181,0.0000000225483097474372,0.00000063749740814739,0.0016333106873419,0.0102966670102327,41941.0841912537,0.351398108395346,41940.4475199998,7.23552881879892,0.361694775405579,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,0.000000000106997694513704,0.0000000153731625839195,0.000000440345137120236,0.00144139119414179,0.00968211951837301,41941.0843737816,0.352022251863628,41940.4475199998,7.23552881883417,0.361704371382001,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,0.000000000106997694446145,0.0000000104584822322229,0.000000303642867424458,0.00127202213308998,0.00910371326246791,41941.0845348238,0.352609126573807,41940.4475199998,7.2355288188586,0.361712839836275,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,0.00000000010699769439962,0.00000000712064753054072,0.000000209456242116356,0.00112255471330894,0.00855938688583924,41941.0846769154,0.353160926322266,41940.4475199998,7.23552881887542,0.361720313208106,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,0.000000000106997694367555,0.00000000485094434142197,0.000000144512776188705,0.00099065029120914,0.00804718886864266,41941.0848022918,0.353679719561148,41940.4475199998,7.23552881888702,0.36172690842979,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,0.0000000001069976943454,0.00000000330108823274339,0.0000000996226438504811,0.000874245119172862,0.0075652726156244,41941.0849129231,0.354167456073168,41940.4475199998,7.23552881889503,0.361732728688793,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,0.000000000106997694330137,0.00000000224728046629757,0.000000068682566280921,0.000771517998689376,0.00711189166229504,41941.0850105459,0.354625973382798,41940.4475199998,7.23552881890055,0.361737865045093,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,0.00000000010699769431962,0.00000000153049091254709,0.0000000473536576132836,0.00068086170376333,0.00668539499299353,41941.0850966914,0.355057002867036,41940.4475199998,7.23552881890435,0.361742397860029,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,0.000000000106997694312365,0.0000000010417497211642,0.0000000326338772429437,0.000600857866890582,0.00628422247397998,41941.0851727103,0.355462175578024,41940.4475199998,7.23552881890697,0.361746398052004,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,0.000000000106997694307366,0.000000000709198233468738,0.0000000224885806045608,0.000530254784393143,0.00590690042233628,41941.0852397937,0.355843027783883,41940.4475199998,7.23552881890878,0.361749928206219,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,0.000000000106997694303923,0.000000000482919755292255,0.0000000154964987896271,0.000467947832030843,0.00555203731684869,41941.0852989925,0.356201006237051,41940.4475199998,7.23552881891003,0.3617530435539,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,0.000000000106997694301549,0.000000000328744479737895,0.0000000106755030729921,0.000412962183136842,0.0052183196571641,41941.0853512338,0.356537473179223,41940.4475199998,7.23552881891088,0.361755792836387,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,0.000000000106997694299915,0.000000000223804665393915,0.00000000735359663005141,0.000364437556829344,0.0049045079755193,41941.0853973356,0.356853711092213,41940.4475199998,7.23552881891148,0.361758219067732,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,0.000000000106997694298789,0.000000000152384047048228,0.00000000506490431765196,0.000321614758461597,0.00460943300329007,41941.0854380197,0.357150927204381,41940.4475199998,7.23552881891188,0.361760360207671,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,0.000000000106997694298013,0.000000000103740191283645,0.00000000348787921337188,0.000283823801622742,0.00433199199318886,41941.0854739227,0.357430257762338,41940.4475199998,7.23552881891216,0.361762249755527,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,0.000000000106997694297479,0.0000000000706258098490023,0.0000000024016089105207,0.00025047342583575,0.00407114519668449,41941.0855056067,0.357692772077642,41940.4475199998,7.23552881891236,0.361763917274326,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,0.000000000106997694297111,0.0000000000480854660707459,0.00000000165347011659746,0.000221041845966562,0.00382591249518209,41941.0855335674,0.357939476358144,41940.4475199998,7.23552881891249,0.361765388853326,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,0.000000000106997694296858,0.0000000000327365372611524,0.00000000113822102080154,0.000195068588610662,0.0035953701826581,41941.0855582426,0.35817131733354,41940.4475199998,7.23552881891258,0.361766687516198,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,0.000000000106997694296684,0.0000000000222870944492402,0.000000000783442688034157,0.000172147287734078,0.00337864789676103,41941.0855800182,0.358389185684484,41940.4475199998,7.23552881891264,0.361767833581245,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,0.000000000106997694296564,0.0000000000151737596219521,0.000000000539187392272491,0.000151919326853346,0.00317492569484255,41941.085599235,0.358593919284449,41940.4475199998,7.23552881891269,0.361768844979292,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,0.000000000106997694296482,0.0000000000103304054799434,0.000000000371037386472629,0.000134068228282909,0.00298343127095618,41941.0856161937,0.358786306263266,41940.4475199998,7.23552881891272,0.361769737534222,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,0.000000000106997694296425,0.00000000000703300616632828,0.000000000255298188294708,0.000118314701666919,0.00280343730953505,41941.0856311597,0.358967087901019,41940.4475199998,7.23552881891274,0.361770525210554,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,0.000000000106997694296386,0.00000000000478677777611875,0.000000000175595949491299,0.000104411991356225,0.00263425857401849,41941.0856443673,0.359136961772051,41940.4475199998,7.23552881891275,0.36177122034607,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,0.000000000106997694296359,0.00000000000326012356108544,0.000000000120835342626974,0.0000921435262083385,0.00247525165301496,41941.0856560224,0.359296582116313,41940.4475199998,7.23552881891276,0.361771833769328,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,0.00000000010699769429634,0.00000000000222110789674278,0.0000000000831689661434137,0.0000813169659664121,0.00232580920179151,41941.0856663077,0.359446565895549,41940.4475199998,7.23552881891277,0.36177237509734,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,0.000000000106997694296328,0.00000000000151285320482827,0.0000000000572276463495133,0.000071762702660946,0.00218535971036423,41941.0856753843,0.359587493100141,41940.4475199998,7.23552881891277,0.361772852810506,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,0.000000000106997694296319,0.00000000000102986641536277,0.0000000000393569567813042,0.000063331154893532,0.00205336547258106,41941.0856833943,0.359719908915313,41940.4475199998,7.23552881891278,0.361773274387894,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,0.000000000106997694296313,0.000000000000700484033479742,0.000000000027043496681102,0.0000558897882101148,0.00192931938773432,41941.0856904636,0.359844327068494,41940.4475199998,7.23552881891278,0.361773646456228,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
