"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.00000000292813773909798,0.0000861839401774639,0.00135220023898996,0.800463485042583,2.95781673592398,556.776463727659,7.12881967034263,566.665002002929,60.1442809719787,14.9368792152577,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"44",44,-0.00000000292792712171081,0.0000586619639328953,0.000943005731618231,0.70644992973552,2.80154699860901,556.920097474405,7.23590593270191,566.665002002929,60.1443272423413,14.9605541373394,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"45",45,-0.00000000292778028559759,0.0000399280187413962,0.000657255577003191,0.623470133880941,2.6520513032049,557.05147729631,7.3373060861557,566.665002002929,60.1443595026067,14.981448328313,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"46",46,-0.00000000292767801513213,0.0000271787260743511,0.000457855888509031,0.550231552911773,2.50923543381627,557.171779540786,7.43327044101812,566.665002002928,60.1443819799132,14.9998881864986,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"47",47,-0.00000000292761373655521,0.0000184984368586549,0.000318770639489536,0.485592339080307,2.37297382833732,557.282053366978,7.52404519967473,566.665002002928,60.1443976357569,15.0161618611611,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"48",48,-0.00000000292757998282293,0.000012590996666805,0.000221828702732897,0.428543971925365,2.24311580210317,557.383236399882,7.60987140953665,566.665002002928,60.1444085327076,15.0305237167368,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"49",49,-0.00000000292755138941365,0.00000857067227776846,0.000154296521926277,0.37819585516136,2.11949089476467,557.476168255894,7.69098413013277,566.665002002928,60.1444161137366,15.0431982801132,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"50",50,-0.00000000292753357765502,0.00000583330695117699,0.000107270826610554,0.333761633077104,2.00191344945593,557.561602031261,7.76761178521893,566.665002002928,60.1444213861615,15.0543837311,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"51",51,-0.0000000029275208240723,0.00000397053366153041,0.0000745462559892346,0.29454706085257,1.89018652286844,557.640214230547,7.83997567208942,566.665002002928,60.1444250507105,15.0642549879643,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"52",52,-0.00000000292751196295608,0.00000270272110407871,0.000051782879111186,0.259939272349138,1.78410520913475,557.712613430711,7.9082896053517,566.665002002928,60.1444275968288,15.0729664327236,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"53",53,-0.00000000292750580851923,0.00000183947167383122,0.0000359553653952728,0.229397275680335,1.68345945507764,557.779347802973,7.97275967457819,566.665002002928,60.1444293652248,15.0806543191602,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"54",54,-0.00000000292750153623782,0.00000125209674775582,0.0000249563408209806,0.202443549703339,1.58803643214489,557.840911714626,8.03358409823475,566.665002002928,60.1444305928105,15.0874388993013,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"55",55,-0.00000000292749857130742,0.000000852285500126416,0.0000173152702052929,0.178656616491979,1.49762252345775,557.897751537107,8.09095315853483,566.665002002928,60.1444314447465,15.0934263009986,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"56",56,-0.00000000292749651450203,0.000000580057672437829,0.000012009443585769,0.157664475710655,1.41200497773578,557.950270756374,8.14504920382561,566.665002002928,60.1444320357446,15.0987101858625,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"57",57,-0.00000000292749508823984,0.000000394846966106832,0.00000832663017065196,0.139138805443743,1.33097327468555,557.998834494533,8.19604670700778,566.665002002928,60.144432445564,15.1033732128179,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"58",58,-0.00000000292749409945995,0.000000268761454699719,0.00000577114279135407,0.122789839904426,1.25432024143569,558.043773511906,8.24411236999698,566.665002002928,60.1444327296782,15.1074883300732,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"59",59,-0.00000000292749341427618,0.000000182915689876483,0.00000399876838452275,0.108361846015007,1.18184295445771,558.085387755357,8.28940526563295,566.665002002928,60.1444329265577,15.1111199155009,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"60",60,-0.00000000292749293957796,0.000000124514444942587,0.00000276978655890744,0.0956291277365294,1.1133434578589,558.123949513734,8.33207700951701,566.665002002928,60.1444330629567,15.1143247836816,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"61",61,-0.00000000292749261072507,0.000000084734075530702,0.00000191771675134923,0.0843924950871178,1.04862932462538,558.15970622554,8.37227195544351,566.665002002928,60.1444331574487,15.1171530755441,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"62",62,-0.00000000292749238310601,0.0000000576699300210273,0.00000132747715864616,0.0744761719658438,0.987514074428821,558.192882961308,8.4101274102968,566.665002002928,60.1444332228524,15.1196490372789,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"63",63,-0.000000002927492225641,0.0000000392749713340108,0.000000918826391265186,0.065725031725276,0.929817489351549,558.223684663448,8.44577386052087,566.665002002928,60.1444332680981,15.1218517166166,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"64",64,-0.00000000292749211665625,0.0000000267283297853152,0.000000635805942415984,0.0580021659185787,0.87536582820758,558.252298137559,8.47933520892737,566.665002002928,60.1444332994136,15.1237955750739,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"65",65,-0.00000000292749204125327,0.0000000181978662163895,0.000000439843224109453,0.0511867517460618,0.823991953266876,558.278893821266,8.51092901882692,566.665002002928,60.1444333210798,15.125511024909,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"66",66,-0.00000000292749198908989,0.0000000123948208687435,0.000000304178960065609,0.0451721636209253,0.775535390931329,558.303627371139,8.54066676088211,566.665002002928,60.1444333360683,15.1270249046026,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"67",67,-0.00000000292749195300081,0.0000000084285522151626,0.000000210304972300654,0.0398643038870925,0.729842335221356,558.326641084174,8.56865406113113,566.665002002928,60.1444333464346,15.1283608991161,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"68",68,-0.00000000292749192499304,0.0000000057424361623775,0.000000145367326996187,0.035180131152821,0.686765602681729,558.348065169897,8.59499094830492,566.665002002928,60.1444333535994,15.129539910382,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"69",69,-0.00000000292749190003804,0.00000000391056661317497,0.000000100449936843363,0.0310463611926138,0.646164547996102,558.368018890931,8.61977209866626,566.665002002928,60.1444333585525,15.1305803843386,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"70",70,-0.0000000029274918863241,0.00000000265671921334781,0.0000000694171585041763,0.0273983205937693,0.607904947404503,558.386611585957,8.64308707711769,566.665002002928,60.1444333619733,15.131498599499,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"71",71,-0.00000000292749187469271,0.00000000181354386515752,0.0000000479407195723365,0.0241789351006249,0.571858856339576,558.403943588478,8.66502057347389,566.665002002928,60.144433364338,15.1323089216121,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"72",72,-0.00000000292749186743585,0.00000000123305440699097,0.0000000331059376128104,0.021337836710125,0.537904446731504,558.420107052329,8.68565263303732,566.665002002928,60.1444333659713,15.13302402842,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"73",73,-0.000000002927491862311,0.00000000083722456671231,0.0000000228734037471932,0.0188305756677012,0.505925828576713,558.435186694366,8.70505888082572,566.665002002928,60.1444333670974,15.1336551080127,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"74",74,-0.00000000292749185876037,0.000000000573609503127379,0.0000000157734138916004,0.0166179253578816,0.475812859707271,558.44926046283,8.72331073890473,566.665002002928,60.1444333678776,15.1342120337967,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"75",75,-0.00000000292749185631544,0.000000000389714511822316,0.0000000108868160059415,0.0146652680142149,0.447460947293441,558.462400140033,8.74047563652954,566.665002002928,60.1444333684148,15.1347035191131,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"76",76,-0.00000000292749185463483,0.000000000263898261203757,0.0000000075272301968842,0.0129420545868769,0.42077084345729,558.474671884625,8.75661721268684,566.665002002928,60.1444333687841,15.1351372531975,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"77",77,-0.00000000292749185346698,0.000000000180358565164385,0.00000000518877373122253,0.0114213242192859,0.395648438329612,558.486136724003,8.77179551122625,566.665002002928,60.1444333690407,15.1355200221297,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"78",78,-0.00000000292749185266355,0.000000000122249364912895,0.00000000358066008182616,0.0100792841502184,0.372004551363131,558.496850995954,8.78606716797676,566.665002002928,60.1444333692172,15.1358578145721,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"79",79,-0.00000000292749185211055,0.0000000000830033768274039,0.0000000024730615129807,0.00889493781268623,0.349754723412806,558.506866749175,8.79948559018993,566.665002002928,60.1444333693387,15.1361559153812,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"80",80,-0.00000000292749185172587,0.0000000000568722343193022,0.00000000170141394222317,0.0078497557241457,0.328819010901483,558.516232106432,8.81210112833035,566.665002002928,60.1444333694233,15.1364189884449,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"81",81,-0.00000000292749185146273,0.0000000000385092714983581,0.0000000011740510613599,0.00692738567288857,0.309121782885289,558.524991593122,8.82396124025404,566.665002002928,60.1444333694811,15.1366511496286,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"82",82,-0.00000000292749185128142,0.0000000000261938233416421,0.000000000810347002897384,0.00611339688464675,0.290591522147887,558.533186435377,8.83511064790053,566.665002002928,60.1444333695209,15.1368560311701,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"83",83,-0.0000000029274918511552,0.0000000000179486086549456,0.000000000556834062110095,0.00539505423621271,0.273160631019172,558.540854830645,8.84559148667143,566.665002002928,60.1444333695486,15.1370368385102,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"84",84,-0.0000000029274918510693,0.0000000000121267259897034,0.000000000384511454415188,0.00476111901912783,0.256765242481742,558.548032193564,8.85544344768566,566.665002002928,60.1444333695675,15.1371964004402,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"85",85,-0.00000000292749185100988,0.00000000000826684223980155,0.000000000265134294668435,0.00420167310724721,0.241345037017648,558.554751379635,8.86470391311328,566.665002002928,60.1444333695806,15.1373372133599,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"86",86,-0.00000000292749185096853,0.00000000000566207848766173,0.000000000181992872745214,0.00370796378298247,0.226843065513205,558.561042888854,8.87340808480908,566.665002002928,60.1444333695896,15.1374614803348,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"87",87,-0.00000000292749185094055,0.00000000000381832847962299,0.000000000125791690373201,0.00327226679882966,0.213205578447293,558.566935051295,8.88158910647571,566.665002002928,60.1444333695958,15.1375711455635,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"88",88,-0.00000000292749185092107,0.00000000000261042173376103,0.0000000000866077414078963,0.00288776552995066,0.200381861505201,558.57245419643,8.88927817959264,566.665002002928,60.1444333696001,15.1376679247955,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"89",89,-0.00000000292749185090756,0.00000000000178552766629387,0.0000000000594085265072195,0.00254844432505234,0.188324077689689,558.577624807719,8.89650467335171,566.665002002928,60.144433369603,15.1377533321742,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"90",90,-0.00000000292749185089845,0.00000000000120228477569782,0.0000000000411101712207709,0.00224899438988325,0.176987115942338,558.582469663931,8.9032962288412,566.665002002928,60.1444333696051,15.137828703927,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"91",91,-0.00000000292749185089207,0.00000000000082466153683756,0.0000000000282462132125083,0.00198473072971101,0.166328446239858,558.587009968428,8.90967885772008,566.665002002928,60.1444333696065,15.1378952192703,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"92",92,-0.00000000292749185088766,0.000000000000562750502429135,0.0000000000193737601473781,0.00175151885065337,0.156307981089988,558.591265467564,8.91567703562203,566.665002002928,60.1444333696074,15.1379539188591,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"93",93,-0.0000000029274918508847,0.000000000000378626353635251,0.0000000000134218557079018,0.00154571007435669,0.146887943318763,558.595254559215,8.92131379052523,566.665002002928,60.1444333696081,15.1380057210682,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"94",94,-0.00000000292749185088261,0.000000000000260624229731124,0.00000000000919776426322875,0.00136408445327323,0.138032740014816,558.59899439235,8.92661078631965,566.665002002928,60.1444333696085,15.1380514363607,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"95",95,-0.00000000292749185088118,0.000000000000177245162187396,0.00000000000631317645544844,0.00120380039335818,0.129708842475454,558.602500958474,8.93158840179784,566.665002002928,60.1444333696088,15.1380917799676,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"96",96,-0.00000000292749185088022,0.000000000000119282374192497,0.0000000000043774689929436,0.00106235019648804,0.121884671983014,558.605789175673,8.93626580528945,566.665002002928,60.144433369609,15.1381273830784,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"97",97,-0.00000000292749185087953,0.0000000000000823906525265919,0.00000000000299049543443721,0.000937520826681943,0.114530491227918,558.608872965936,8.9406610251529,566.665002002928,60.1444333696092,15.1381588027157,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"98",98,-0.00000000292749185087907,0.0000000000000557829584468696,0.00000000000205613667321341,0.000827359286359659,0.107618301185952,558.611765326342,8.94479101633057,566.665002002928,60.1444333696093,15.1381865304504,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"99",99,-0.00000000292749185087876,0.0000000000000376015295974511,0.00000000000142605643099565,0.000730142061087811,0.101121743251408,558.614478394666,8.94867172316691,566.665002002928,60.1444333696094,15.1382110000921,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"100",100,-0.00000000292749185087853,0.0000000000000260486318972458,0.000000000000970923216008994,0.000644348154605752,0.0950160064242187,558.617023509886,8.95231813868104,566.665002002928,60.1444333696094,15.1382325944767,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"101",101,-0.00000000292749185087838,0.0000000000000175420790531822,0.000000000000669452037533606,0.00056863529231218,0.0892777393477572,558.619411268028,8.95574436047807,566.665002002928,60.1444333696095,15.1382516514556,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"102",102,-0.00000000292749185087828,0.0000000000000118632938713,0.000000000000463963957832792,0.000501818920947672,0.0838849669941772,558.621651573755,8.95896364347581,566.665002002928,60.1444333696095,15.1382684691818,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"103",103,-0.00000000292749185087821,0.00000000000000823426021337297,0.00000000000031483228311544,0.000442853675851629,0.0788170117958455,558.623753688059,8.96198844961601,566.665002002928,60.1444333696095,15.138283310774,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
