"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,36804.6824990963,16.2134797325951,12.08354206785,0.00329652403000886,0.0000875078223287049,28.5950480556218,0.000027015724690899,55.8954809036438,0.00558699497040092,0.000114523547019604,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"21",21,36795.7675615124,18.4684269015903,13.777226305761,0.00382244653342285,0.000103757365446437,33.560806095329,0.0000329809351390539,64.8104184875142,0.00655721254513265,0.00013673830058549,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"22",22,36785.6076441722,21.0411437529176,15.7031038071169,0.00441437730377446,0.000122406209119492,39.2215114488734,0.0000400353558910912,74.9703358277766,0.00766320860398611,0.000162441565010583,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"23",23,36774.0319800499,23.9725507829302,17.8952476063404,0.00508217351946134,0.000143738407217097,45.6729273112118,0.000048337589655029,86.5459999499986,0.00892369345690385,0.000192075996872126,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"24",24,36760.8455774722,27.3106673603346,20.3911421511796,0.00583705492213571,0.000168084662472051,53.024529811196,0.0000580654240034511,99.7324025277187,0.0103600566516457,0.000226150086475502,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"25",25,36745.8265662549,31.1105772109728,23.2328243256203,0.00669172914412606,0.000195828086643948,61.4010552323509,0.0000694189194023886,114.751413745094,0.0119966692650528,0.000265247006046336,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"26",26,36728.7228957959,35.4349205621399,26.4677638275985,0.00766057125115308,0.000227410588075934,70.9444292086248,0.0000826238907530307,131.855084204093,0.0138612608277323,0.000310034478828964,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"27",27,36709.248492437,40.3546718308902,30.1496702703598,0.00875984190308385,0.000263340101418714,81.816024343872,0.0000979358242969877,151.329487562951,0.0159853604173979,0.000361275925715701,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"28",28,36687.0790462641,45.950052352576,34.3392989516148,0.0100079298814403,0.000304198558570965,94.1991546590299,0.000115644148549068,173.498933735809,0.018404784023841,0.000419842707120033,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"29",29,36661.8471079844,52.3116062878235,39.1053492133424,0.0114256360035115,0.000350651304439074,108.302004149857,0.000136077231897979,198.730872015563,0.0211602067302526,0.000486728536337052,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"30",30,36633.1366727894,59.5413834578331,44.5254242967435,0.0130364884649412,0.000403457709623036,124.360899901781,0.000159607977815464,227.44130721051,0.0242978022137111,0.000563065687438499,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"31",31,36600.4774685508,67.7541455406398,50.6870386752456,0.0148670763652526,0.000463482636995999,142.643810014406,0.00018665985315587,260.100511449147,0.02786992616829,0.000650142490151869,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"32",32,36563.3383124001,77.0787280570636,57.6887721257205,0.0169474396540368,0.00053171008022088,163.454470553292,0.000217714068407465,297.239667599879,0.0319359226266037,0.000749424148628345,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"33",33,36521.1198696716,87.659477872764,65.6414902615284,0.0193114973931896,0.000609258442134673,187.136968120622,0.000253317653157922,339.458110328403,0.0365630192990415,0.000862576095292595,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"34",34,36473.1474038935,99.6576095900155,74.669529258267,0.0219974810680039,0.000697396409000587,214.080448288788,0.000294091912737096,387.43057610646,0.0418272475027576,0.000991488321737683,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"35",35,36418.6623314168,113.252653490632,84.9120900393902,0.0250484422768068,0.000797562032887404,244.724718306177,0.000340742693831718,441.915648583202,0.0478145368111893,0.00113830472671912,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"36",36,36356.8135711618,128.643821081773,96.5245780708673,0.0285127810988693,0.000911383210516616,279.566191449625,0.000394071557147801,503.764408838132,0.0546218764521576,0.00130545476766442,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"37",37,36286.6484691357,146.051304057602,109.679889417589,0.0324448123975358,0.00104070023091123,319.164376888117,0.00045498831346831,573.92951086425,0.0623585832851267,0.00149568854437954,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"38",38,36207.1035179582,165.717244888571,124.569726872084,0.0369053534441975,0.00118759062285785,364.148872811936,0.00052452510999819,653.474462041768,0.0711476681013183,0.00171211573285604,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"39",39,36116.9952301116,187.906358360834,141.405755555318,0.0419623190800783,0.00135439572901145,415.22671540554,0.00060385188916146,743.58274988839,0.0811272714435365,0.00195824761817291,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"40",40,36015.0108896745,212.906237330868,160.420444975178,0.0476913550455266,0.00154375031707553,473.190478619801,0.000694294236181632,845.567090325445,0.0924522461106699,0.00223804455325716,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"41",41,35899.7007850627,241.026693606077,181.867643369901,0.054176398036335,0.00175861254028105,538.926125598656,0.000797352114468639,960.877194937325,0.105295691131329,0.00255596465474969,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"42",42,35769.4712713766,272.598239767457,206.022672249461,0.061510224804845,0.00200229669564346,613.42136936368,0.000914721325366635,1091.10670862342,0.119850585225047,0.00291701802101009,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"43",43,35622.5799697964,307.969391943976,233.181595867999,0.0697949173965287,0.0022785068631651,697.773900650414,0.00104831698173016,1237.99801020363,0.136331394294434,0.00332682384489526,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"44",44,35457.1341003912,347.502279701451,263.659693271781,0.0791421756279777,0.00259137030180915,793.19897279105,0.00120029858080811,1403.44387960879,0.154975553280323,0.00379166888261727,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"45",45,35271.0927071409,391.566281193111,297.788644632975,0.0896734556454797,0.00294547079705797,901.036355008857,0.0013730976504859,1589.48527285904,0.176044824596357,0.00431856844754387,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"46",46,35062.274501567,440.528946657774,335.912185208319,0.101519837298945,0.0033458800950345,1022.75591140204,0.00156944744128349,1798.30347843297,0.199826388025305,0.00491532753631799,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"47",47,34884.6995456178,447.716349860786,370.182512248926,0.114613028362514,0.00379785156456886,1158.85936898306,0.0017924094792629,1975.87843438218,0.226418249239149,0.00559026104383176,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"48",48,34692.9277292842,464.298945979152,397.591113919439,0.128304665158483,0.00430389243355787,1306.62553695178,0.00204530785242061,2167.65025071582,0.255288670878053,0.00634920028597848,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"49",49,34489.4047937737,485.30234208061,422.378356929796,0.142213148776439,0.0048630026555149,1464.34307956195,0.00233150252078808,2371.17318622631,0.286103252302499,0.00719450517630299,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"50",50,34275.1271803337,508.51187803362,446.370103062888,0.15620274107683,0.00547278807609281,1631.40448880152,0.00265423908985511,2585.45079966627,0.318743284395789,0.00812702716594793,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"51",51,34050.4846555932,532.909254401314,470.331929907199,0.170239297641002,0.00613053468918916,1807.67275366577,0.00301660013324031,2810.09332440675,0.353181994089591,0.00914713482242947,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"52",52,33815.629590517,557.992222140525,494.558752363397,0.184327608424471,0.00683362511190633,1993.2028322451,0.00342150041638552,3044.94838948297,0.389430118990308,0.0102551255282918,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"53",53,33570.6410503616,583.476894687347,519.133159470701,0.198484098508645,0.00757967391240481,2188.11694000977,0.00387169808185417,3289.93692963831,0.427511538393825,0.011451371994259,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"54",54,33315.598516966,609.168492534511,544.037842890905,0.212725097053422,0.00836654307304446,2392.54766615847,0.0043698099847651,3544.979463034,0.467452158209613,0.0127363530578096,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"55",55,33050.6170035059,634.904431098723,569.205369884413,0.227061738490011,0.00919230957689825,2606.61000313708,0.00491832578099193,3809.96097649406,0.509274445647814,0.0141106353578902,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"56",56,32775.8633513876,660.530506030741,594.539823480999,0.241498013454528,0.0100552119694296,2830.38722625429,0.00551962087145842,4084.71462861232,0.552994670272289,0.0155748328408881,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"57",57,32491.5653963139,685.891024906719,619.926453399187,0.256029967843017,0.0109535952645542,3063.9219458529,0.00617596413264819,4369.01258368605,0.598621155787064,0.0171295593972024,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"58",58,32198.0176453785,710.824862468405,645.23659439944,0.270645419647162,0.0118858558354549,3307.20945695589,0.00688952222008403,4662.56033462143,0.646152980757941,0.018775378055539,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"59",59,31895.5818650842,735.16536204661,670.330400548305,0.285324288188282,0.0128503892614972,3560.19451527966,0.00766236377055905,4964.99611491579,0.695579348829407,0.0205127530320563,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"60",60,31584.6906396613,758.740924162534,695.058377436516,0.300038527335583,0.0138455429767508,3822.76565821464,0.00849645461887819,5275.88734033863,0.746878479248163,0.022341997595629,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"61",61,31265.8446671134,781.376686431275,719.263710019846,0.314752725029051,0.0148695738089501,4094.753900479,0.00939365754733819,5594.73331288651,0.800017352154817,0.0242632313562883,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"62",62,30939.617569895,802.896693918729,742.782972738973,0.329423843186815,0.0159206024934958,4375.92504328587,0.0103557156491557,5920.9604101049,0.854950206039845,0.0262763181426515,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"63",63,30606.6466611683,823.126709386162,765.449153877447,0.344002472464996,0.0169965836383043,4665.98307225906,0.0113842528284339,6253.93131883159,0.911619201799762,0.0283808364667383,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"64",64,30267.6307076773,841.896399409087,787.093988396873,0.358433187794385,0.0180952783912028,4964.56787528945,0.012480761067037,6592.94727232266,0.969953976959182,0.0305760394582398,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"65",65,29923.3256017146,859.043056122546,807.549478526085,0.372655167699315,0.0192142309618474,5271.25432765407,0.0136465840058304,6937.25237828536,1.02987146705287,0.0328608149676779,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"66",66,29574.5383348393,874.413975800555,826.650553213945,0.386602952283585,0.020350751686988,5585.55327953656,0.0148829056333485,7286.03964516066,1.09127609869031,0.0352336573203365,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"67",67,29222.1189382952,887.869329926033,844.238747665065,0.400207338249046,0.0215019041881761,5906.91306413806,0.0161907331168333,7638.45904170471,1.15406008434924,0.0376926373050095,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"68",68,28755.4006796039,992.104685769038,876.656092997498,0.413820194982504,0.0226651836592959,6236.96246535967,0.0175708911748556,8105.17730039601,1.21854169166553,0.0402360748341515,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"69",69,28273.2182943974,1076.13810704773,928.128472843208,0.428897847872262,0.0238443224969458,6583.62133933465,0.0190242065660317,8587.35968560251,1.28626842913181,0.0428685290629776,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"70",70,27769.7340388186,1151.10735451005,988.283666406033,0.446192122107438,0.0250499712834023,6951.96112618917,0.0205519827363772,9090.84394118137,1.35823120250303,0.0456019540197795,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"71",71,27243.3275992924,1221.17780346855,1052.27811639674,0.465861142931897,0.026294628889126,7344.28014880416,0.022156266257786,9617.25038070752,1.43487904587014,0.048450895146912,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"72",72,26694.4251315083,1287.52141299477,1117.57098789189,0.487797139775278,0.0275900786485222,7761.5212205157,0.0238398708149188,10166.1528484916,1.5163961290441,0.0514299494634411,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"73",73,26124.5798627897,1350.01575098321,1182.55847053159,0.511764338451368,0.0289463018937484,8203.85757876131,0.0256062937968362,10735.9981172102,1.60281625226306,0.0545525956905847,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"74",74,25536.0696446391,1407.98283046513,1246.00298848116,0.537456625709558,0.0303710135341718,8670.92722918818,0.0274595871206874,11324.5083353608,1.69406863880674,0.0578306006548593,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"75",75,24931.7005925219,1460.52643632842,1306.80248584324,0.564522138598065,0.0318694583069633,9161.92266950134,0.0294042081722464,11928.8773874781,1.78999546818226,0.0612736664792098,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"76",76,24314.6884536729,1506.6990591479,1363.90886927378,0.592574673853907,0.0334443222541106,9675.62413404659,0.031444862701534,12545.8895263271,1.8903583729668,0.0648891849556446,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"77",77,23688.562631923,1545.5978990527,1416.31155788938,0.621200735834304,0.0350957019905635,10210.4160083535,0.0335863435623265,13172.0153480769,1.9948416468921,0.06868204555289,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"78",78,23057.0731542295,1576.42768427839,1463.05135610435,0.649965757477317,0.0368211153745113,10764.3031651462,0.0358333686232897,13803.5048257704,2.10305543743334,0.072654483997801,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"79",79,22424.0943095419,1598.54663801627,1503.24634712529,0.678421087271692,0.0386155506945751,11334.9354582569,0.0381904215560115,14436.483670458,2.21454053228342,0.0768059722505866,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"80",80,21793.5246663437,1611.50031204162,1536.12244512375,0.706112210355084,0.0404715593617633,11919.6433111254,0.0406615957962853,15067.0533136562,2.32877531351606,0.0811331551580486,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"81",81,21169.1875732674,1615.04420873285,1561.04274548027,0.732588174606192,0.0423793970944379,12515.4852345014,0.043250446299462,15691.3904067325,2.44518504248419,0.0856298433938999,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"82",82,20554.7395355803,1609.15450440128,1577.53247918723,0.757411496086873,0.0443272093868792,13119.3037622704,0.045959855278176,16305.8384444197,2.56315278938797,0.0902870646650551,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"83",83,19953.5784697134,1594.02844823995,1585.30013699836,0.780169454322284,0.046301286883749,13727.7956624091,0.0487918979960082,16906.9995102866,2.68203315191743,0.0950931848797572,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"84",84,19368.7797761265,1570.07193070242,1584.24500479492,0.80048384654714,0.0482863458606771,14337.5807504369,0.0517477468414639,17491.7982038735,2.80116570058996,0.100034092702141,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"85",85,18803.0376453947,1537.87877924751,1574.46049822198,0.818020910453996,0.050265868951092,14945.2779427789,0.0548275774523106,18057.5403346053,2.91988983852205,0.105093446403403,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"86",86,18258.6289712197,1498.19993607248,1556.22813803638,0.832499441431582,0.0522224760528177,15547.5781822495,0.0580305043654733,18601.9490087802,3.0375590497974,0.110252980418291,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"87",87,17737.3935642391,1451.90978187905,1530.00103018938,0.843697510194995,0.0541383143129338,16141.3144133292,0.0613545387381837,19123.1844157608,3.15355457121735,0.115492853051118,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"88",88,17240.7320719768,1399.96830792723,1496.38160449686,0.85145689041321,0.0559954605684397,16723.5237466763,0.064796571795911,19619.8459080231,3.26729753770022,0.120792032364351,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"89",89,16769.6197556722,1343.3811171119,1456.09618386128,0.855685008610757,0.0577763205528042,17291.4991096427,0.0683523826759849,20090.9582243277,3.37825907318654,0.126128703228789,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"90",90,16324.63112611,1283.16462995291,1409.96297529472,0.85635497102758,0.0594640067960575,17842.8314129934,0.0720166710733013,20535.9468538899,3.48596852841475,0.131480677869359,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"91",91,15905.9744397298,1220.31433166287,1358.85951149497,0.853503309832903,0.0610426870637207,18375.4393680027,0.0757831127260271,20954.6035402701,3.59001930562786,0.136825799789748,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"92",92,15513.5335373446,1155.77539803117,1303.69438176857,0.847225426553361,0.0624978917261552,18887.585295103,0.0796444342529499,21347.0444426553,3.69007194613546,0.142142325979105,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"93",93,15146.9126406136,1090.42235360907,1245.37587283946,0.837669784004485,0.0638167762656821,19377.8820338691,0.0835925084932703,21713.6653393864,3.78585547918353,0.147409284758952,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"94",94,14805.4809833277,1025.04449724461,1184.78737212736,0.825030879206043,0.0649883128168997,19845.2874896472,0.0876184609862668,22055.0969966722,3.87716635526937,0.152606773803166,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"95",95,14488.4182727431,960.335113567222,1122.76618258182,0.809541186480624,0.0660034424927139,20289.0911536901,0.0917127887429563,22372.1597072569,3.96386581119403,0.15771623123567,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"96",96,14194.7572188039,896.887457408699,1060.08656537775,0.791462724184782,0.0668551587418722,20708.8925550386,0.0958654879896732,22665.820761196,4.04587565881569,0.162720646731545,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"97",97,13923.4208111729,835.194766828622,997.448221137073,0.771078947733295,0.0675385358779635,21104.5754971985,0.100066179254025,22937.157168827,4.12317325037307,0.167604715131989,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"98",98,13673.2579230984,775.653922415889,935.468023071406,0.748686420026757,0.0680507090560496,21476.2770700441,0.104304241094907,23187.3200569015,4.19578542304588,0.172354950150956,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"99",99,13443.0729052799,718.571198391833,874.677246957773,0.724587326781507,0.068390804747625,21824.3550823032,0.10856893566899,23417.50507472,4.2637821351138,0.176959740416615,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"100",100,13231.6505907042,664.170501750386,815.521020786744,0.699082806388189,0.0685598344762947,22149.3553745887,0.112849529150794,23628.9273892958,4.32727007892997,0.181409363627089,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"101",101,13037.7778722339,612.602640899368,758.361171052817,0.672466903008242,0.0685605510059955,22451.9781329511,0.117135408781103,23822.8001077661,4.3863860987502,0.185695959787098,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"102",102,12860.259771922,563.954278515753,703.481149258625,0.645021892345388,0.0683972901758694,22733.0479449389,0.121416182204867,24000.318208078,4.44129133996011,0.189813472380736,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"103",103,12697.9330714409,518.258007528988,651.092020338139,0.617014231294945,0.0680757872011545,22993.4841088998,0.125681773628697,24162.644908559,4.49216544789197,0.193757560829851,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"104",104,12549.6761868745,475.500977409733,601.339952373382,0.588691619835477,0.0676029898804092,23234.274646229,0.129922503640945,24310.9017931255,4.53920149026257,0.197525493521355,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"105",105,12414.4165494065,435.633642025728,554.313758285327,0.560280854730398,0.0669868641680622,23456.4526334037,0.134129159743216,24446.1614305934,4.58260133295596,0.201116023911278,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
