"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000153284461466802,82.4967929725656,212.031907163601,63.2416751754241,8.13793849987509,761.241356536778,0.755243498471819,1126.90491384672,95.4651562122014,9.40546520907761,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"12",12,0.0000000249417815520129,56.1566067374597,165.93139432723,63.5912583282571,9.89400774624049,831.240345982105,1.09130085376596,1126.90491397506,103.763404412064,11.7255402026241,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"13",13,0.0000000236298819950962,38.2265067835645,127.654036468831,62.1551202271185,11.5224623628419,886.856232804892,1.49055532912124,1126.90491397637,110.202097588313,14.0240644223475,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"14",14,0.0000000350662463101103,26.0212604638913,96.9038592317149,59.4639768829527,12.9775948362806,930.590888084575,1.94733446551923,1126.90491396493,115.12273985222,16.2458102552688,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"15",15,0.0000000196084660438024,17.7129854366328,72.7763675580642,55.9591307171684,14.2336845297331,964.768095815832,2.45464992296057,1126.90491398039,118.838331304793,18.3533285192411,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"16",16,0.00000000101494710731887,12.0574475394869,54.1772575891897,51.98753878575,15.2804814780975,991.397331419421,3.00485718703925,1126.90491399898,121.616756835883,20.3235394449891,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"17",17,0.0000000182390835298486,8.20764943212147,40.0359330468368,47.8100729735797,16.1190545667003,1012.14205114096,3.59015282155735,1126.90491398176,123.677681187079,22.1444153948975,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"18",18,0.00000000993836498350242,5.58704684125241,29.4018190243434,43.6149579484008,16.7582937572646,1028.33986786398,4.20292855481608,1126.90491399006,125.196039369156,23.8120773527259,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"19",19,0.0000000060109208716945,3.80317075101721,21.4769403931421,39.5321122963116,17.2121248660557,1041.04455719379,4.83600849367421,1126.90491399399,126.308199485121,25.3284078185941,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"20",20,0.00000000555855602845902,2.58886455766314,15.6153363924138,35.6463920470294,17.4973832143808,1051.07414258421,5.4827951987417,1126.90491399444,127.118761222967,26.6991696177784,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"21",21,0.00000000489167481328948,1.76227157268485,11.3073488594838,32.0088785572023,17.6322517332945,1059.05681592297,6.13734734947285,1126.90491399511,127.706939194963,27.9325743509017,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"22",22,0.00000000444708680901043,1.19959958514299,8.15843655173211,28.6460519852034,17.6351548324076,1065.47126296232,6.7944080787419,1126.90491399555,128.132109686702,29.0382238167188,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"23",23,0.00000000417293188751186,0.816581968836038,5.86761846515692,25.5669904196093,17.5240076992185,1070.68031641093,7.4493990320756,1126.90491399583,128.438403697604,30.0263493410453,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"24",24,0.00000000398761283339419,0.555857291383831,4.20795141312351,22.7688673863326,17.3157344802628,1074.95811170887,8.09839171604086,1126.90491399601,128.658388973696,30.9072818718478,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"25",25,0.00000000385977553700564,0.378378823228979,3.00993466607235,20.2410555848326,17.0259842682037,1078.51149586918,8.73806478462329,1126.90491399614,128.815955104623,31.6910962799759,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"26",26,0.00000000377096314475089,0.257566896238181,2.14796366559752,17.9681260838975,16.6689888894326,1081.49661491845,9.36565354260765,1126.90491399623,128.928535142496,32.387384398183,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"27",27,0.00000000370890353276262,0.175328892667834,1.52957915416961,15.9319940381875,16.2575195089696,1084.03159629863,9.97889610366425,1126.90491399629,129.008793058124,33.0051212630326,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"28",28,0.00000000366537413201765,0.119348492718413,1.08710645837339,14.1134194801119,15.8029096006817,1086.20615070114,10.5759792633039,1126.90491399633,129.065892003199,33.5525972435868,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"29",29,0.000000003634773793656,0.0812419419379732,0.771253447205564,12.4930281903767,15.3151206559656,1088.0887836833,11.155486077576,1126.90491399636,129.106438882653,34.0373957713097,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"30",30,0.00000000361323618006156,0.0553023645230201,0.546271716620613,11.0519816184284,14.8028334157054,1089.73217847004,11.7163464110628,1126.90491399639,129.13518249385,34.466401576624,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"31",31,0.00000000359806950699216,0.0376449753036854,0.386332585798177,9.7723947023317,14.273552489632,1091.17719807989,12.257791163441,1126.9049139964,129.155526582451,34.8458284866134,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"32",32,0.00000000358738899691456,0.0256253856777997,0.272837151980969,8.63757494905393,13.7337160526839,1092.45584994988,12.7793105071377,1126.90491399641,129.169904616193,35.1812590315578,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"33",33,0.00000000357986996433102,0.0174435107238213,0.192432589377074,7.63213771891962,13.1888049935596,1093.59347897015,13.2806162136873,1126.90491399642,129.180052395745,35.4776903657318,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"34",34,0.00000000357457932131184,0.0118740042665575,0.135558098301886,6.74203752937306,12.6434479284072,1094.61038845938,13.761607976691,1126.90491399642,129.187205498847,35.739582760849,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"35",35,0.00000000357085903942985,0.00808273829244115,0.0953846169631148,5.95454417736353,12.1015199050044,1095.52303902659,14.2223435322165,1126.90491399643,129.192241761464,35.970908163248,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"36",36,0.00000000356824494485443,0.0055020322331495,0.0670455912985303,5.258184096088,11.5662336149524,1096.34493634137,14.663012320491,1126.90491399643,129.195783687632,36.1751972024508,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"37",37,0.00000000356640951773526,0.00374530240738405,0.0470791972246594,4.64266177444361,11.0402225913506,1097.08729273862,15.0839123923849,1126.90491399643,129.198272121286,36.3555836309426,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"38",38,0.0000000035651218256794,0.00254947813444536,0.0330279114701434,4.09877042518235,10.5256164025538,1097.75951951227,15.4854302668274,1126.90491399643,129.200018712701,36.5148457125883,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"39",39,0.00000000356421911627256,0.00173546345992529,0.0231499704010089,3.61829928225074,10.0241080324297,1098.36959780642,15.8680234414695,1126.90491399643,129.201243500749,36.6554442504993,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"40",40,0.00000000356358677514322,0.00118135331493205,0.016212831320565,3.1939415933284,9.53701391181509,1098.92435903329,16.2322052733675,1126.90491399644,129.202101640525,36.779557243711,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"41",41,0.0000000035631441535649,0.000804163727515203,0.0113455583700666,2.81920619997873,9.06532711010497,1099.4296989966,16.5785319676563,1126.90491399644,129.202702405734,36.8891112418345,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"42",42,0.00000000356283455374978,0.000547403548749201,0.0079335951341976,2.48833432375682,8.60976427049552,1099.89074297571,16.9075914277883,1126.90491399644,129.203122666414,36.9858095676333,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"43",43,0.00000000356261814885881,0.000372625886213613,0.00554380925127753,2.19622246017636,8.17080686354147,1100.31197449106,17.2199937465238,1126.90491399644,129.203416443048,37.0711576115906,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"44",44,0.00000000356246698592987,0.000253650333466333,0.00387129598981279,1.93835170746604,7.74873733124793,1100.69733687586,17.5163631355395,1126.90491399644,129.2036216622,37.1464854314458,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"45",45,0.00000000356236146273474,0.000172663361078467,0.0027016427317265,1.71072354372674,7.34367065390155,1101.05031437727,17.7973311154423,1126.90491399644,129.203764925906,37.2129678898125,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"46",46,0.00000000356229173139993,0.000117528979125913,0.00188421817227282,1.5098018309305,6.95558185016223,1101.37399776598,18.0635308022169,1126.90491399644,129.203864879534,37.2716425652041,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"47",47,0.00000000356225646237851,0.0000800095796774021,0.0013134224066611,1.33246075064494,6.58432982602397,1101.67113782697,18.3155921608151,1126.90491399644,129.203934563431,37.323425635082,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"48",48,0.00000000356222701100668,0.000054469356777899,0.000915053480963061,1.17593803439278,6.2296781599525,1101.94419022732,18.5541380519285,1126.90491399644,129.203983123196,37.3691260262855,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"49",49,0.00000000356220846740145,0.0000370751304914738,0.000637140176957915,1.03779341689281,5.89131292260704,1102.19535240318,18.7797810384506,1126.90491399644,129.20401695135,37.4094578750317,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"50",50,0.00000000356219520459577,0.0000252370009453961,0.000443412310275848,0.915871584754609,5.56885807222079,1102.42659489284,18.9931207973066,1126.90491399644,129.204040499407,37.4450515785647,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"51",51,0.00000000356218597652816,0.0000171786167696026,0.000308440354657699,0.808269230249523,5.26188871568858,1102.63968837832,19.194742053207,1126.90491399644,129.20405688386,37.4764635884579,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"52",52,0.00000000356217955858184,0.0000116921914972589,0.000214451678577404,0.713305814642119,4.96994244381969,1102.83622661645,19.3852129776589,1126.90491399644,129.204068278961,37.5041850589234,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"53",53,0.00000000356217509735757,0.00000795884985156432,0.000149038070734956,0.629497632026592,4.69252902322001,1103.01764637017,19.565083974097,1126.90491399644,129.204076199902,37.5286494997784,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"54",54,0.00000000356217199751234,0.00000541737264389877,0.000103533304498075,0.555534902525494,4.42913860961726,1103.18524473078,19.7348868028343,1126.90491399644,129.20408170371,37.550239521172,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"55",55,0.0000000035621698445235,0.00000368718462535837,0.0000718930840321027,0.49026144405203,4.17924872684464,1103.34019426333,19.8951339819409,1126.90491399644,129.204085526367,37.5692928070635,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"56",56,0.00000000356216834977676,0.00000250989767168977,0.0000499024224585888,0.432656720569554,3.94233013483501,1103.48355629882,20.0463184298943,1126.90491399644,129.204088180308,37.5861073834753,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"57",57,0.00000000356216731242112,0.00000170837493626263,0.000034625361531701,0.381819966737999,3.71785174752096,1103.6162926404,20.1889133080409,1126.90491399644,129.204090022147,37.600946271996,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"58",58,0.00000000356216659278204,0.0000011627740347827,0.0000240168514224493,0.336956160207018,3.50528472442211,1103.73927590168,20.3233720305051,1126.90491399644,129.204091299876,37.6140415979985,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"59",59,0.00000000356216609367813,0.000000791511042789113,0.0000166522069052706,0.297363619116945,3.30410585219253,1103.85329866933,20.4501284120805,1126.90491399644,129.204092186042,37.6255982203925,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"60",60,0.00000000356216574768329,0.000000538726194768658,0.0000115422118314658,0.262423067375892,3.11380030014567,1103.95908161595,20.5695969320253,1126.90491399644,129.204092800361,37.6357969298791,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"61",61,0.00000000356216550790731,0.000000366674680870586,0.0000079978325368351,0.23158795980341,2.93386385393682,1104.05728072959,20.6821730885966,1126.90491399644,129.204093226086,37.6447972776475,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"62",62,0.0000000035621653417726,0.000000249601396387222,0.00000553988480878102,0.204375948830287,2.76380468799733,1104.14849374117,20.7882338289549,1126.90491399644,129.204093521061,37.6527400693204,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"63",63,0.00000000356216522671756,0.000000169880486424253,0.00000383629888396459,0.180361345243341,2.60314474919177,1104.23326585858,20.8881380372445,1126.90491399644,129.204093725343,37.6597495677558,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"64",64,0.00000000356216514703704,0.000000115614011399422,0.00000265554932182166,0.159168456301597,2.45142080849319,1104.31209489294,20.9822270675411,1126.90491399644,129.204093866817,37.6659354391712,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"65",65,0.00000000356216509188755,0.0000000786892740178025,0.00000183767908081953,0.140465752490613,2.30818520977255,1104.385435805,21.0708253128001,1126.90491399644,129.204093964735,37.6713944567982,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"66",66,0.00000000356216505375608,0.0000000535715119235172,0.00000127177440278886,0.123960651717113,2.17300640493375,1104.45370482086,21.154240793582,1126.90491399644,129.204094032438,37.6762120240777,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"67",67,0.0000000035621650273422,0.0000000364808544904422,0.000000879750793198007,0.109394934438404,2.04546927601851,1104.5172831059,21.2327657638479,1126.90491399644,129.204094079303,37.6804635134727,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"68",68,0.00000000356216500652693,0.0000000248349970405921,0.000000608404319265351,0.0965407205713438,1.92517527551368,1104.57652003991,21.3066773272053,1126.90491399644,129.204094111721,37.6842154410214,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"69",69,0.00000000356216498831437,0.0000000169064091251403,0.000000420771767269929,0.0851969073112985,1.81174243031763,1104.63173616689,21.376238054241,1126.90491399644,129.204094134123,37.6875265063757,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"70",70,0.00000000356216497822455,0.0000000115104621776391,0.000000290758301223829,0.0751860207774952,1.70480522816906,1104.68322584737,21.4416965978521,1126.90491399644,129.204094149634,37.6904485119402,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"71",71,0.00000000356216496970765,0.00000000783309947884848,0.000000200960549328132,0.0663514399906964,1.60401440528777,1104.73125963975,21.5032883026173,1126.90491399644,129.204094160342,37.6930271732228,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"72",72,0.00000000356216496438927,0.00000000533341631432788,0.000000138900996432499,0.0585549467790884,1.50903665492482,1104.77608644586,21.56123580464,1126.90491399644,129.204094167737,37.6953028341028,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"73",73,0.00000000356216496061559,0.0000000036313715526103,0.0000000958749966410414,0.0516745635919168,1.41955427198077,1104.817935442,21.6157496193622,1126.90491399644,129.204094172861,37.6973110979775,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"74",74,0.00000000356216495801931,0.00000000247049879489117,0.0000000662631757454919,0.0456026452829453,1.33526474733605,1104.85701781992,21.6670287151604,1126.90491399644,129.204094176386,37.699083384761,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"75",75,0.0000000035621649562229,0.0000000016830121926511,0.0000000457584942781846,0.040244195205352,1.25588032338883,1104.89352835933,21.7152610710674,1126.90491399644,129.204094178825,37.7006474224472,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"76",76,0.00000000356216495497852,0.0000000011454506352571,0.0000000315468382848301,0.0355153788700384,1.18112752056886,1104.92764684692,21.7606242173891,1126.90491399644,129.204094180515,37.7020276809413,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"77",77,0.00000000356216495412714,0.000000000779020755408016,0.000000021822125899665,0.0313422127570743,1.11074664311681,1104.95953935974,21.8032857582265,1126.90491399644,129.204094181671,37.7032457547899,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"78",78,0.00000000356216495353572,0.000000000530957320233055,0.0000000150603734558283,0.027659406189522,1.04449127140173,1104.98935942785,21.843403875404,1126.90491399644,129.204094182474,37.7043207012414,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"79",79,0.00000000356216495312513,0.000000000361375394020034,0.0000000103633245672629,0.0244093420427438,0.982127746028071,1105.01724908452,21.8811278131227,1126.90491399644,129.204094183031,37.7052693377487,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"80",80,0.00000000356216495284504,0.000000000245886458077155,0.00000000715902578784512,0.021541170779038,0.923434650221265,1105.04333982409,21.9165983439434,1126.90491399644,129.204094183411,37.706106506414,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"81",81,0.00000000356216495265068,0.000000000167601153948853,0.00000000493360305838723,0.0190100181281372,0.868202292582807,1105.06775346584,21.9499482147838,1126.90491399644,129.204094183675,37.7068453052623,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"82",82,0.00000000356216495251644,0.000000000113983459171085,0.00000000339612472484454,0.016776283524868,0.816232195175464,1105.09060294028,21.9813025739468,1126.90491399644,129.204094183858,37.7074972930096,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"83",83,0.0000000035621649524249,0.0000000000775520817472192,0.00000000234763834526185,0.0148050194505893,0.767336589550692,1105.11199300566,22.0107793793529,1126.90491399644,129.204094183982,37.7080726702265,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"84",84,0.00000000356216495236111,0.0000000000528597584238945,0.00000000161626505504747,0.013065384843823,0.721337922413643,1105.13202089936,22.0384897881459,1126.90491399644,129.204094184068,37.7085804388802,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"85",85,0.0000000035621649523172,0.0000000000359332790197461,0.00000000111266382278637,0.0115301625567542,0.678068373163742,1105.15077693148,22.0645385280828,1126.90491399644,129.204094184128,37.7090285431789,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"86",86,0.00000000356216495228723,0.0000000000244584960802461,0.000000000768977530228922,0.0101753335259417,0.637369384635415,1105.16834502629,22.0890242511961,1126.90491399644,129.204094184169,37.7094239938653,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"87",87,0.0000000035621649522663,0.0000000000166712909679496,0.000000000528654267215608,0.00897970100386204,0.599091208105764,1105.18480321653,22.1120398702496,1126.90491399644,129.204094184197,37.7097729778979,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"88",88,0.00000000356216495225196,0.000000000011328072059069,0.000000000364049973214627,0.0079245589208457,0.563092463393777,1105.20022409522,22.1336728785246,1126.90491399644,129.204094184217,37.7100809552491,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"89",89,0.00000000356216495224216,0.0000000000077145923649663,0.000000000251501681113244,0.00699339922670583,0.529239714589931,1105.21467522884,22.1540056535165,1126.90491399644,129.20409418423,37.7103527443281,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"90",90,0.0000000035621649522353,0.00000000000525751080153559,0.000000000172672740059338,0.00617165361696796,0.497407061767455,1105.22821953575,22.1731157451265,1126.90491399644,129.204094184239,37.7105925973664,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"91",91,0.00000000356216495223063,0.00000000000357109168839994,0.000000000118984876415135,0.00544646560572201,0.467475748849736,1105.24091563291,22.1910761489507,1126.90491399644,129.204094184246,37.7108042669455,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"92",92,0.00000000356216495222743,0.00000000000243352018781205,0.0000000000821412105917694,0.0048064893832461,0.439333787662373,1105.25281815404,22.2079555652666,1126.90491399644,129.20409418425,37.7109910647074,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"93",93,0.00000000356216495222518,0.00000000000165786142154304,0.0000000000563286539703064,0.00424171230661632,0.412875598079897,1105.26397804167,22.2238186443197,1126.90491399644,129.204094184253,37.7111559131658,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"94",94,0.00000000356216495222366,0.00000000000112577431705175,0.0000000000388492817976448,0.00374329824839002,0.388001664077033,1105.27444281556,22.2387262185061,1126.90491399644,129.204094184255,37.7113013914305,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"95",95,0.00000000356216495222262,0.000000000000767711807597799,0.0000000000267901958242942,0.00330344935297987,0.364618205413844,1105.2842568196,22.2527355220386,1126.90491399644,129.204094184257,37.7114297755579,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"96",96,0.00000000356216495222188,0.000000000000522711214403263,0.0000000000183548705790999,0.00291528403634748,0.342636864619306,1105.29346144909,22.265900398672,1126.90491399644,129.204094184258,37.7115430741611,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"97",97,0.00000000356216495222139,0.000000000000354913962139641,0.0000000000126725009501119,0.00257272932132334,0.321974408886043,1105.30209536017,22.2782714980509,1126.90491399644,129.204094184258,37.7116430598348,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"98",98,0.00000000356216495222105,0.000000000000242211895084816,0.0000000000087256442516999,0.0022704258240132,0.302552446449092,1105.31019466293,22.2898964612271,1126.90491399644,129.204094184259,37.7117312968886,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"99",99,0.00000000356216495222081,0.000000000000164782164940796,0.00000000000597529412810714,0.0020036439043233,0.284297156991563,1105.31779309966,22.3008200958771,1126.90491399644,129.204094184259,37.711809165821,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"100",100,0.00000000356216495222065,0.000000000000111901585958698,0.00000000000412992049752197,0.00176820966918185,0.267139035598219,1105.32492220943,22.3110845417344,1126.90491399644,129.204094184259,37.7118778849177,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"101",101,0.00000000356216495222054,0.000000000000076421257930506,0.00000000000283817776839055,0.00156043967062683,0.251012649763547,1105.33161148027,22.3207294267308,1126.90491399644,129.204094184259,37.7119385293122,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"102",102,0.00000000356216495222046,0.0000000000000519381899490971,0.00000000000194367385330355,0.00137708327697672,0.235856408952266,1105.33788848988,22.3297920143239,1126.90491399644,129.204094184259,37.7119920478064,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"103",103,0.00000000356216495222041,0.0000000000000352868416190054,0.00000000000134467571218913,0.00121527181562424,0.221612346206709,1105.34377903594,22.3383073424694,1126.90491399644,129.20409418426,37.7120392777152,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"104",104,0.00000000356216495222037,0.0000000000000241121004934144,0.000000000000921984397749747,0.00107247369169834,0.208225911296175,1105.34930725677,22.3463083546761,1126.90491399644,129.20409418426,37.7120809579665,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
