"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2479.94734,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"2",2,2478.42352344584,1.26148990196002,0.911137663727865,0.00812389477915406,0.0000741009201764531,0.342990668493668,0.000000324280618584391,1.5238165541615,0.0086501742546934,0.0000756880684823483,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"3",3,2476.70544242568,2.29772169788104,1.19676734698899,0.0163699835630185,0.00028132448678046,0.730754770967577,0.0000024504297633119,3.24189757431716,0.0184095009563422,0.000293317788953539,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"4",4,2474.28298440656,3.5998799581728,1.75793867004766,0.0274444453246026,0.000641353273807493,1.27844301227452,0.00000815434571578578,5.6643555934391,0.0321814544028297,0.000681263633066675,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"5",5,2470.67049686836,5.48851883425177,2.64697005456892,0.0436311798462546,0.00121400561072854,2.09648932752984,0.0000197298348694221,9.27684313164239,0.0527439297625536,0.00131057066023811,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"6",6,2465.22400938607,8.31700322533904,4.00402268358287,0.0678258539142197,0.00209957970774934,3.33233878747344,0.0000404839117809382,14.7233306139291,0.0838025380402451,0.00229772282305367,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"7",7,2457.00588256012,12.5733174658014,6.057922288169,0.104221753719339,0.00345320543007219,5.20246739345484,0.0000753333114637046,22.9414574398861,0.130796550635518,0.00382191429151768,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"8",8,2444.63059256165,18.966080143348,9.15533834812701,0.159063515049774,0.00551050633503929,8.03062326956296,0.000131655927343867,35.3167474383501,0.201860040581336,0.00615487873989362,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"9",9,2426.06375163586,28.5224047311768,13.809765770569,0.241664142764224,0.00862693196212072,12.3009062347597,0.000220552907770394,53.8835883641396,0.309155341473169,0.00970639879999753,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"10",10,2398.36502136341,42.7010594372074,20.7688975964454,0.365823239125596,0.0133357870566517,18.7328438506476,0.000358726112213937,81.5823186365947,0.47075866188948,0.0150915242442953,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"11",11,2357.39269836101,63.5002770790435,31.0967043948161,0.551750809835614,0.0204317915372974,28.3849063124329,0.000571251324842778,122.55464163899,0.713259283912291,0.0232277050779293,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"12",12,2297.54605191428,93.496549704157,46.2545263587692,0.828511442734777,0.0310878188676225,42.7897171374569,0.000895623733302188,182.401288085719,1.07515313020652,0.0354713299674699,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"13",13,2211.73598442248,135.674346268295,68.1382331515126,1.23674931378828,0.0470102190199901,64.1136290896941,0.00138753521428867,268.211355577524,1.61084438400732,0.0538013253597451,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"14",14,2091.95215141502,192.802565060904,98.9799576778291,1.83090026612681,0.0706295097457734,95.30900719551,0.00212887486429282,387.99518858498,2.39445576863948,0.0810490042844079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"15",15,1930.95736831686,266.05948371234,140.961551223182,2.67909127790674,0.105301233295447,140.181305963221,0.00323827319724504,548.989971683142,3.52148346464474,0.121150530245322,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"16",16,1725.50177464451,352.832010300201,195.366662749671,3.85762071094932,0.155450641052135,203.228936998664,0.00488395495065477,754.445565355489,5.10472079429089,0.179354508202255,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"17",17,1516.52584843955,414.430298095133,255.966245127621,5.41920200155154,0.226457583912273,288.371991524991,0.00729722724404982,963.421491560452,7.24216055122516,0.262172890946917,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"18",18,1287.2760419434,472.713740614177,316.763369141159,7.33891580826881,0.323589999507668,396.520903557881,0.010778935615383,1192.67129805661,9.95575110921508,0.376346064535515,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"19",19,1056.09633909491,513.498652947074,374.096927505973,9.56277650887785,0.451072390065723,527.225880580346,0.0156909727570069,1423.85100090509,13.2331968219951,0.527869766787914,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"20",20,840.521350123951,527.883187831148,421.815345755538,11.9970217320177,0.611609062788414,678.096385355399,0.0224401391623286,1639.42598987605,17.0133832651561,0.72143933575082,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"21",21,653.677550547239,513.562963027928,453.981738282005,14.5032648096201,0.805702400783845,844.384666504944,0.0314544274836613,1826.26978945276,21.1759823560806,0.959651907576842,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"22",22,501.79559169424,474.722964291596,466.958998163006,16.9157591712521,1.03113464991107,1019.47974080396,0.0431512260369738,1978.15174830576,25.5540313795065,1.2423325796574,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"23",23,384.521525788777,419.634516789751,460.386591753936,19.0705189107119,1.28290445307317,1195.99338069758,0.0579016061772051,2095.42581421123,29.96139689341,1.56629615422982,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"24",24,297.255299737662,357.379012434239,436.87925467303,20.8337726712987,1.55368613051006,1366.97031715872,0.0759971945440458,2182.69204026234,34.2232947148638,1.92564427928847,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"25",25,233.794051369818,295.407015987218,400.88421454188,22.1200788299322,1.83467581845961,1526.80967784887,0.0976256038243075,2246.15328863018,38.1994523970521,2.312491336384,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,188.155374958405,238.573158718098,357.374152222395,22.8969180934225,2.11658258200348,1671.70829555963,0.122857866046264,2291.7919650416,41.7951656312315,2.7178940474017,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,155.40668360386,189.29948556115,310.857143009045,23.1783221972163,2.39053648900893,1799.66352094431,0.151648195409765,2324.54065639614,44.9612329562399,3.13275838770692,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,131.819414038625,148.236775920268,264.854746657516,23.0125574912201,2.64877081889506,1910.19123107238,0.183844001099808,2348.12792596138,47.6867236797092,3.54857080129398,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,114.708657110973,114.967777078041,221.773535761178,22.4684958987971,2.88503107088665,2003.92464020418,0.219202875948933,2365.23868288903,49.9887709369102,3.95789035778588,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,102.188264798551,88.5518677328667,183.017781783633,21.6236545335538,3.09473336008604,2082.21362463326,0.257413158051083,2377.75907520145,51.9024124276934,4.35460778458722,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,92.9454491565875,67.878183222133,149.207062936742,20.555203803389,3.27493013992489,2146.78839552671,0.298115214519432,2387.00189084341,53.4720845051391,4.7340153598544,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,86.0659142966118,51.8635192287201,120.409660054466,19.3340939641003,3.42414879274854,2199.50908225305,0.340921410303616,2393.88142570339,54.7453059818749,5.09274323779692,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,80.9084420519446,39.5467482410494,96.345178580721,18.0218293786762,3.54216237882501,2242.19754585066,0.385433518123038,2399.03889794806,55.7684508378314,5.42861540828654,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,77.0186572979356,30.1203060398929,76.5418452900965,16.6692190973089,3.62973605487215,2276.53631919847,0.431257021426249,2402.92868270207,56.5842223362775,5.74046611931456,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,74.0707137663057,22.9290322171921,60.4468454438226,15.31646627728,3.68837986538483,2304.01789024763,0.478012182385076,2405.8766262337,57.2304001996753,6.02794683914239,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,71.8280803534704,17.4536625033098,47.4982727576762,13.994045454671,3.72012565371958,2325.92781117819,0.525342098963936,2408.11925964653,57.7394408811787,6.29134260163909,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,70.1170929939168,13.2890998119774,37.167853193507,12.7239755711085,3.72733681448409,2343.34906349938,0.572918115633672,2409.83024700608,58.1386118852178,6.53140824068924,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,68.8089409768517,10.1227501622784,28.9828918330837,11.521226315704,3.71255315225852,2357.1785345298,0.620443030028983,2411.13839902315,58.4504284989219,6.74922894347199,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,67.807255416739,7.71516832188123,22.5347047636414,10.3950874548281,3.67836954049632,2368.14910196583,0.667652536590395,2412.14008458326,58.6932285344339,6.94610597507535,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,67.0394302595344,5.88382378668776,17.4787092372354,9.35041085944161,3.62734478373068,2376.85330575593,0.714315317440161,2412.90790974047,58.8817837433512,7.12346598548256,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,66.4504549104946,4.48999868848215,13.5298044618342,8.38868480109264,3.56193615671427,2383.76622884182,0.760232139565344,2413.49688508951,59.0278882212461,7.28279112999467,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,65.9984725394763,3.42844457949579,10.4555594995523,7.50892852204323,3.4844550843311,2389.26624552003,0.805234255072385,2413.94886746052,59.1408903660192,7.42556691940144,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,65.6515337213406,2.61936698744825,8.06865819443016,6.70841735767346,3.39703956760412,2393.65314282465,0.849181346861877,2414.29580627866,59.2281563584429,7.55324459136763,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,65.3851954542385,2.00227217094341,6.21953417541069,5.98325556151911,3.3016395476846,2397.16348388143,0.891959208778071,2414.56214454576,59.2954622702865,7.66721512022309,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,65.1807280309338,1.53127892440812,4.78965206520715,5.32881891024768,3.20001196285126,2399.98337280262,0.933477303734559,2414.76661196907,59.3473191977841,7.76879232253319,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,65.023764352139,1.17156507821057,3.68563276031916,4.74008934295152,3.09372283270751,2402.25889932751,0.973666306167577,2414.92357564786,59.3872387580568,7.85920291316099,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,64.9316503529408,0.87331920294967,2.82987827978669,4.21188726348696,2.98415418254627,2404.10397501407,1.01247570422731,2415.01568964706,59.4179319365611,7.93958169387679,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,64.8611252071736,0.652524856894894,2.1659250561442,3.73903422460943,2.87251375308593,2405.60634539202,1.04987151007897,2415.08621479283,59.4414613629404,8.0109700564674,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,64.8072661543137,0.488507022426812,1.65357392009277,3.31654627352991,2.75984739635535,2406.83576512312,1.08583411016574,2415.14007384569,59.4594476889791,8.07431785701971,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,64.7662185950405,0.366312427177402,1.2598803473208,2.93970056975974,2.64705299332792,2407.84781878108,1.12035628630036,2415.18112140496,59.4731656335841,8.13048764805068,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,64.7349863173831,0.275054161233303,0.958373016918702,2.60406591907733,2.53489425044667,2408.68652491984,1.15344141510862,2415.21235368262,59.4836091714344,8.18025966244868,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,64.7112536692731,0.206761484979858,0.728075885255325,2.3055217959248,2.42401409824082,2409.38661122585,1.18510184047812,2415.23608633073,59.491548330982,8.22433724625702,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,64.6932391162489,0.155568196736565,0.552542031071844,2.04026630756565,2.31494750662726,2409.9754194279,1.21535741385249,2415.25410088375,59.4975765903595,8.26335252964005,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,64.6795767839602,0.117138847527111,0.418974868292125,1.80481505040129,2.20813358106504,2410.47446667531,1.24423419345223,2415.26776321604,59.5021495735897,8.29787215654701,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,64.6692224958006,0.088257407906978,0.317478978567354,1.59599277592776,2.10392683857831,2410.90069821,1.27176329322464,2415.2781175042,59.5056159494002,8.32840292707394,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,64.6613797633344,0.0665308744196826,0.240437752329962,1.41091999509911,2.0026076084927,2411.26748413638,1.29797986995004,2415.28596023667,59.5082418840539,8.35539724072624,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,64.655442136472,0.0501737737496997,0.182010514610143,1.24699614367904,1.90439153800344,2411.58540365606,1.32292223742766,2415.29189786353,59.5102301555787,8.37925826648757,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,64.6509485473086,0.0378511480008412,0.137731510455777,1.10188072936178,1.80943820620213,2411.86285876201,1.34663109666874,2415.29639145269,59.5117349985789,8.40034478912913,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,64.6475488456219,0.0285629207992751,0.104193985684939,0.973473528168142,1.71785888184456,2412.10655296783,1.36914887005812,2415.29979115438,59.5128735827666,8.41897570812039,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,64.6449773903733,0.021558837917937,0.0788040517248071,0.859894612669333,1.62972345980714,2412.32186251771,1.39051912979826,2415.30236260963,59.5137348211209,8.43543417668044,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
