"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2543.906079,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"2",2,2525.16199309804,16.1733023042478,2.97193742201393,0.0646215987701068,0.000916000084642044,0.533298146262029,0.0000104305781774631,18.7440859019566,0.0678783091584517,0.000933501583336576,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"3",3,2430.70445154343,93.5494345605659,16.9662709649401,0.391675649201966,0.00726933600353488,3.28684754524984,0.000129400604527104,113.201627456566,0.417793681457598,0.00748645766953188,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"4",4,1966.36463097335,466.626223106986,91.0631823643922,2.20532897961452,0.0438501323358632,18.6019685539749,0.000894889345695447,577.541448026649,2.36354751620366,0.045351669877596,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"5",5,749.893495916526,1340.13859239836,355.961909111751,10.3770324849722,0.230560513045834,88.2993388124747,0.00514976286969771,1794.01258308347,11.2115349901854,0.239201315751853,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"6",6,55.6384606177476,1457.90526961314,721.831621860271,31.7583156033184,0.912928650616801,276.835295061976,0.0241875929254264,2488.26761838225,35.0848401941883,0.95351308599574,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"7",7,1.12001786825245,1033.42352729211,884.584278721545,61.7914998215854,2.47831363716298,561.424150108318,0.0842915510269166,2542.78606113175,70.9310196666924,2.619746685759,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"8",8,0.0164293511480952,704.284811593479,872.951127709555,90.952030225248,4.99832926851362,871.482573446847,0.220777405208846,2543.88964964885,109.682085942942,5.36877234494763,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"9",9,0.000318890585609528,479.427407398235,778.622686459233,114.235305705766,8.28356144510063,1163.87060754433,0.466191556752769,2543.90576010942,145.863145330746,9.06578566921309,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"10",10,0.0000105398734096353,326.352731949203,655.537618751617,130.184531207126,12.0506681889238,1419.93665498262,0.843863380635147,2543.90606846013,177.165469891268,13.46658910944,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"11",11,0.000000604374920274874,222.152532888772,531.675630912076,139.13460824792,16.0182189857507,1634.55867994288,1.36640741822925,2543.90607839563,203.015975300589,18.3109181285469,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"12",12,0.0000000833323360577191,151.221809407963,420.080851643964,142.186382748762,19.9490473791175,1809.43128361794,2.03670411891598,2543.90607891667,223.704965300204,23.3664393848046,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"13",13,-0.0000000225616485896356,102.938694991152,325.545647870612,140.656061713852,23.6634946566287,1949.25232320619,2.84985658412366,2543.90607902256,239.893205880583,28.4452776448824,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"14",14,-0.00000000572394940630405,70.0716773929313,248.553514436167,135.801243393739,27.037987310215,2059.64631649336,3.79533997930713,2543.90607900572,252.34557465105,33.4061997489722,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"15",15,-0.0000000047994258689817,47.6986797975524,187.539055657624,128.703133386349,29.9972152459304,2146.10904115024,4.8589537671028,2543.9060790048,261.797416832483,38.1500684785039,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"16",16,-0.00000000080218816692734,32.4691028446817,140.148240271425,120.232146439398,32.5043081862885,2213.52784207295,6.0244391860564,2543.9060790008,268.89534368425,42.6127329309365,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"17",17,0.000000000210923849496731,22.1021310964438,103.901452170306,111.055766195242,34.5512422673155,2266.02075766324,7.27472960723893,2543.90607899979,274.178942929669,46.7575330939599,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"18",18,-0.000000000439888336981587,15.0451837981886,76.5136410945667,101.664804783404,36.150474535563,2306.93911019125,8.59286459746734,2543.90607900044,278.083204245405,50.5684680519533,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
