"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,22827.04804,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"2",2,22606.7095268624,200.164503548827,19.1611137227534,0.222366050536478,0.0020611151882631,1.78845071920606,0.0000179811146910584,220.338513137626,0.229588889585283,0.00209128555633216,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"3",3,16069.9464338607,6037.68219777579,647.578149443444,8.02442266633189,0.0807698221852138,64.7352351499504,0.000831281577054282,6757.10160613928,8.30820115116136,0.0821646228735842,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"4",4,127.129512818647,16600.0198398448,5023.72721642788,116.756090923792,1.72935258687935,958.663213609354,0.0228137886317501,22699.9185271814,122.861100800371,1.76763165977864,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"5",5,0.000547138274769223,11389.8206612951,7796.84183894669,379.142670697673,10.1171147737919,3251.90989008104,0.215317067426657,22827.0474928617,415.332730873237,10.4783935536355,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"6",6,0.000000137738538857707,7753.19231405065,8289.40487527226,671.89551985227,28.0420477201854,6084.61680164251,0.896481324376174,22827.0480398623,773.941738561668,29.5462465414586,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"7",7,-0.000000236558302060682,5277.69367956039,7672.58460623984,924.228736721571,54.5616309983102,8896.56768720988,2.41169950656583,22827.0480402366,1126.64854042125,58.6082022501605,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"8",8,0.0000000224634185935436,3592.5953521975,6604.58252803553,1110.35037384869,87.1866855096696,11428.2959791367,5.03712124943274,22827.0480399775,1440.6644195503,95.6384308388642,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"9",9,-0.00000000687426090193845,2445.52294096154,5436.41040905353,1227.61446278939,123.131763121864,13586.4204285992,8.94803548132139,22827.0480400069,1704.73889542578,138.145600061612,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"10",10,-0.000000041707518809272,1664.69765756111,4340.90117207813,1284.07246313581,159.903625663364,15364.2528560434,14.2202655599273,22827.0480400417,1918.7517344893,183.763695150387,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"11",11,-0.000000160126104822158,1133.17905902731,3390.74612494935,1291.64449644814,195.525248863723,16796.1070479878,20.8460628838419,22827.0480401601,2087.74994885343,230.502690518607,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"12",12,-0.0000000237083846630043,771.368735478835,2604.80368343472,1262.59506215954,228.570735577873,17931.9554601744,28.7543631982814,22827.0480400237,2218.6614814682,276.817450878286,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"13",13,-0.00000000295801928969365,525.081027191058,1975.07592862186,1207.89088000131,258.110800717395,18824.0589167393,37.8304867319788,22827.048040003,2318.57892917163,321.586270872926,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"14",14,0.000000000682675374132701,357.428891785757,1481.93164880576,1136.59794002589,283.624225963018,19520.5322962549,47.9330371639817,22827.0480399993,2393.94870749495,364.050684430822,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"15",15,0.00000000166166647614762,243.305951855688,1102.34858565099,1055.81575250861,304.904383041808,20062.7660283901,58.9073385511342,22827.0480399983,2450.2603205007,403.744533755056,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"16",16,-0.0000000000517153163783514,165.621916482291,814.082431161804,970.867060000907,321.97400709074,20484.9070926661,70.5955325981601,22827.04804,2492.00023320643,440.425684815532,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"17",17,-0.000000000192113293349313,112.740910777165,597.517871311079,885.583833637095,335.013814236114,20814.3478535176,82.8437565211678,22827.0480400002,2522.73292496818,474.016688607972,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"18",18,0.0000000000753517246525395,76.7440986139024,436.254842930198,802.605737826461,344.306088053993,21072.6303546282,95.5069179471471,22827.0480399999,2545.23218512077,504.556379379912,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"19",19,0.000000000192189740644975,52.2406532079197,317.056634318985,723.653441249324,350.191578546826,21276.4540887847,108.451643892003,22827.0480399998,2561.62265207631,532.161721673902,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"20",20,0.000000000134304061498355,35.5608527400755,229.501633383687,649.760279669452,353.037962044029,21438.6294739228,121.557838239865,22827.0480399999,2573.51156928955,556.998883510129,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"21",21,0.00000000011496591496149,24.2067044749141,165.534875223457,581.459805549733,353.217548331903,21568.9098627614,134.719243658446,22827.0480399999,2582.10259655553,579.261886349601,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"22",22,0.0000000000845969057768604,16.4777980626905,119.019251635819,518.932554175993,351.092178167375,21674.6829444117,147.843313546365,22827.0480399999,2588.28967340279,599.157287749333,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"23",23,0.0000000000704668844397121,11.2166378888086,85.3319649243221,462.11792565241,347.003547084539,21761.5273369386,160.850627511226,22827.0480399999,2592.73209430609,616.893524404248,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"24",24,0.000000000063332948692896,7.63530196916844,61.0231754965624,410.79755601112,341.267518161064,21833.6504638039,173.674024558083,22827.0480399999,2595.91321411309,632.673770497459,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"25",25,0.0000000000584417045011112,5.1974429760157,43.5382447903965,364.656168214365,334.171288402476,21894.2273149102,186.257580706517,22827.0480399999,2598.1855875834,646.691388636449,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"26",26,0.0000000000551375107484627,3.53796279872223,30.9977748613841,323.325061580425,325.972540262317,21945.659180132,198.55552036512,22827.0480399999,2599.80521969258,659.127254777219,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"27",27,0.000000000052902733838591,2.40833445014231,22.0268496990195,286.412486861989,316.899926875374,21989.7693194486,210.531122664846,22827.0480399999,2600.95727872548,670.148408403011,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"28",28,0.0000000000513714639951006,1.63938264307698,15.624479664047,253.524287089445,307.154412314587,22027.9498152379,222.155663050883,22827.0480399999,2601.77523252347,679.907616886719,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"29",29,0.0000000000503130205344521,1.1159477568051,11.0649863350123,224.277428070367,296.91112209001,22061.2711405492,233.407415198509,22827.0480399999,2602.35498623278,688.543551312463,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"30",30,0.0000000000495771922089703,0.759639239105496,7.82424127506867,198.308417510247,286.321460605554,22090.5635539157,244.270727454239,22827.0480399999,2602.76526256679,696.181354300357,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"31",31,0.0000000000490637209940733,0.517095682116897,5.52494020588238,175.278111671807,275.51532791632,22116.4773840996,254.735180424229,22827.0480399999,2603.055182823,702.933443288167,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"32",32,0.000000000048704570592078,0.35199310895421,3.89627596396683,154.87401777397,264.603323659442,22139.5276023207,264.794827172955,22827.0480399999,2603.25977807217,708.900439597628,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"33",33,0.0000000000484530187759837,0.239605994000311,2.74439874216364,136.810899912479,253.678866239113,22160.1267549971,274.447514115084,22827.0480399999,2603.40397879815,714.172148149382,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"34",34,0.0000000000482767094908886,0.163102679286734,1.93087743245813,120.830273924487,242.820183594532,22178.6093238175,283.694278551668,22827.0480399999,2603.50549411679,718.828537361739,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"35",35,0.0000000000481531102384044,0.111025945479818,1.35707394873637,106.699202538857,232.092152391429,22195.2497675947,292.538817580763,22827.0480399999,2603.57688138852,722.940687231596,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"36",36,0.000000000048066471582033,0.0755767109495102,0.952844748861956,94.2086841910419,221.547975499813,22210.2759363202,300.987022529128,22827.0480399999,2603.62703067107,726.571685638861,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"37",37,0.0000000000480057598711405,0.0514459772505581,0.668399928184703,83.1718351108333,211.230697207084,22223.8790889505,309.046572826095,22827.0480399999,2603.66222649023,729.777462123793,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"38",38,0.0000000000479632354075354,0.0350198923381543,0.468457104326651,73.4219999317318,201.17456125287,22236.2214184409,316.726583377828,22827.0480399999,2603.68690531159,732.60755425394,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"39",39,0.0000000000479334657346081,0.0238384659177843,0.328053105699241,64.8108801101452,191.406220401117,22247.4417481885,324.037299728598,22827.0480399999,2603.70419499359,735.105805709778,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"40",40,0.0000000000479126371794252,0.0162271015920545,0.229550736247911,57.2067360749244,181.945808272227,22257.6598821477,330.989835667208,22827.0480399999,2603.71629821995,737.310997848766,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"41",41,0.0000000000478980732106277,0.011045990826885,0.160506422894106,50.4926961158296,172.807884920498,22266.9799581531,337.59594839678,22827.0480399999,2603.7247642976,739.257418041989,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"42",42,0.0000000000478878957922294,0.00751913096881222,0.112150563962641,44.5651899587583,164.002268044086,22275.4930655786,343.867846723557,22827.0480399999,2603.73068198862,740.975369045642,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"43",43,0.0000000000478807880748231,0.00511837006055345,0.0783108637183964,39.3325132236789,155.534761126085,22283.2793081302,349.818028286183,22827.0480399999,2603.73481553938,742.491624030423,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"44",44,0.0000000000478758271043505,0.00348413278815144,0.0546471737937585,34.7135233280197,147.407789487669,22290.4094537449,355.459142132743,22827.0480399999,2603.73770099566,743.8298320538,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"45",45,0.0000000000478723665119108,0.00237169017149588,0.0381111506700607,30.6364619392169,139.620954254772,22296.9462675099,360.803873455191,22827.0480399999,2603.73971396201,745.010878623508,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"46",46,0.0000000000478699669760998,0.00161443905598187,0.0265636594467672,27.0378970871335,132.171513626063,22302.9456036252,365.864847563053,22827.0480399999,2603.74111742862,746.053205843769,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"47",47,0.0000000000478687004177343,0.00109896766853615,0.0185048672512145,23.8617762670017,125.054799866403,22308.4573094703,370.654550561311,22827.0480399999,2603.74209540055,746.973096314813,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"48",48,0.0000000000478677344462244,0.000748081551043626,0.0128842155251196,21.0585814755327,118.264579615282,22313.5259821188,375.185264493273,22827.0480399999,2603.74277650818,747.784924618049,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"49",49,0.0000000000478671438375262,0.000509228270452123,0.00896629390949088,18.584576907428,111.793364436978,22318.1916081907,379.469014942621,22827.0480399999,2603.74325062577,748.501379948132,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"50",50,0.0000000000478666927032741,0.000346634424419742,0.00623675156162349,16.4011404415713,105.632677633603,22322.4901091565,383.517529382296,22827.0480399999,2603.74358049993,749.133663039922,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"51",51,0.0000000000478663842184044,0.0002359634316194,0.00433623943224531,14.4741706997161,99.7732826552952,22326.4538096733,387.342204768787,22827.0480399999,2603.74380989347,749.691660205412,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"52",52,0.0000000000478661743728403,0.000160628148548256,0.00301356593355564,12.7735604815185,94.2053786137972,22330.1118438329,390.95408287768,22827.0480399999,2603.74396934895,750.184097463003,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"53",53,0.0000000000478660287346182,0.000109340538858305,0.00209342678591281,11.2727316531681,88.9187659395729,22333.4905071223,394.363832517569,22827.0480399999,2603.74408014892,750.6186763515,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"54",54,0.0000000000478659275856488,0.0000744298973343276,0.0014536583048202,9.94822315553928,83.9029868607193,22336.6135645146,397.581737380929,22827.0480399999,2603.74415710214,751.002194024091,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"55",55,0.0000000000478658573648513,0.0000506667631394382,0.00100903712064169,8.77932671900499,79.1474437740688,22339.5025211031,400.617688699843,22827.0480399999,2603.74421052559,751.340649296559,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"56",56,0.0000000000478658086277433,0.0000344887708647153,0.000700130149323047,7.74776392200572,74.6414988064608,22342.176860782,403.481181870514,22827.0480399999,2603.74424760445,751.639336544847,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"57",57,0.00000000004786577481361,0.0000234748658958111,0.000485597728321794,6.83740221514661,70.37455604972,22344.6542560552,406.18131660724,22827.0480399999,2603.74427333004,751.902928198389,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"58",58,0.0000000000478657513662032,0.0000159790288711675,0.00033669506891006,6.03400340286058,66.3361297610911,22346.9507543484,408.72679981348,22827.0480399999,2603.7442911687,752.135547757883,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"59",59,0.0000000000478657351103465,0.0000108762564326698,0.000233368256358573,5.32500126097412,62.515900244412,22349.0809435163,411.125950733722,22827.0480399999,2603.74430353607,752.340834320746,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"60",60,0.0000000000478657238446943,0.00000740290331868806,0.000161697594301199,4.69930546894629,58.9037588472306,22351.0580985604,413.386708022852,22827.0480399999,2603.74431210692,752.521999439861,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"61",61,0.0000000000478657160406149,0.00000503912448260155,0.000112006688743552,4.14712837006378,55.4898438395296,22352.8943124477,415.516638296816,22827.0480399999,2603.74431804423,752.681877349396,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"62",62,0.0000000000478657106351432,0.0000034298707410593,0.0000775604196108717,3.65983204670862,52.2645683916795,22354.6006126972,417.522945874105,22827.0480399999,2603.74432215668,752.822969287915,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"63",63,0.0000000000478657068926245,0.00000233455817285509,0.0000536924191925551,3.22979333590042,49.2186418084937,22356.1870653969,419.412483431708,22827.0480399999,2603.74432500397,752.947482611969,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"64",64,0.000000000047865704302272,0.00000158912571966464,0.0000371597050868603,2.850284658366,46.3430850371504,22357.6628682153,421.191763340252,22827.0480399999,2603.7443269747,753.057365323161,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"65",65,0.0000000000478657025096195,0.00000108161371351668,0.0000257098820453569,2.51536883422768,43.629241303624,22359.0364335861,422.8669694845,22827.0480399999,2603.74432833854,753.154336538089,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"66",66,0.0000000000478657012695377,0.000000736218329165475,0.0000177836946199919,2.21980624251216,41.068782637753,22360.3154631985,424.443969401265,22827.0480399999,2603.74432928199,753.239913379534,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"67",67,0.0000000000478657003755016,0.00000050107447922688,0.0000122969146932125,1.95897272952213,38.6537129889553,22361.5070148907,425.9283265928,22827.0480399999,2603.74432993463,753.315434752707,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"68",68,0.0000000000478656995400266,0.000000340988511324803,0.00000850036589038995,1.72878767988729,36.3763682848458,22362.617562287,427.325312906855,22827.0480399999,2603.74433038592,753.382082176263,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"69",69,0.0000000000478656990459687,0.00000023217143520168,0.00000587622870865098,1.52565001449493,34.2294142793114,22363.6530487322,428.639920865568,22827.0480399999,2603.74433069764,753.440898316925,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"70",70,0.0000000000478656986600471,0.000000158067472608083,0.00000406122017438641,1.3463816038837,32.2058424599551,22364.6189358461,429.876875870775,22827.0480399999,2603.74433091311,753.492803376126,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"71",71,0.0000000000478656984049026,0.000000107588215590643,0.00000280594685937237,1.18817772742217,30.2989641918873,22365.5202469232,431.040648243859,22827.0480399999,2603.74433106204,753.538609435354,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"72",72,0.0000000000478656982289305,0.0000000732750838600063,0.00000193859564523863,1.04856325413601,28.5024036313941,22366.3616060912,432.135465011305,22827.0480399999,2603.74433116488,753.57903314472,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
