"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,11187.58552,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"2",2,11186.0607981503,1.26226412504052,0.911254341895755,0.00806068318529097,0.00007376579959101,0.343068611750346,0.000000322020853176394,1.52472184969235,0.00858285612441724,0.00007534575630779,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"3",3,11184.3403749453,2.3002519528126,1.19735113453436,0.0162450003309981,0.000280072232309923,0.731014461341581,0.00000243345309346356,3.24514505470495,0.0182687453134626,0.000292011678224876,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"4",4,11181.9119065882,3.60673859718294,1.7597761915188,0.0272424167623097,0.000638587247863031,1.27920952056359,0.00000809848554936464,5.67361341176105,0.0319434264388437,0.000678321496478461,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"5",5,11178.2844875381,5.50593530679115,2.65195872667945,0.0433294062651442,0.00120905039516594,2.09858037460204,0.0000195971997974146,9.30103246193275,0.0523749191760363,0.00130520170693531,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"6",6,11172.8018902452,8.35966630664913,4.01669263855772,0.0674039558166392,0.00209177846233492,3.3377348555356,0.0000402198066978907,14.7836297548281,0.0832683185065354,0.00228911212291346,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"7",7,11164.4980533065,12.6754483119975,6.08893510500123,0.103685502694467,0.00344233760132636,5.21588057147665,0.0000748646898489057,23.087466693461,0.130087750128245,0.00380965222834411,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"8",8,11151.922038635,19.206705433892,9.22951325719662,0.158507419185349,0.00549798459500649,8.06312637279194,0.000130897340627133,35.6634813650016,0.20106130890267,0.00614021670666163,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"9",9,11132.8901997397,29.0824589153108,13.9843409173539,0.241427784077993,0.00861887606461011,12.3782543327007,0.000219434775023344,54.695320260283,0.308621098817236,0.00969550648550807,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"10",10,11104.1249704864,43.9908554609209,21.174693742601,0.366866720260713,0.0133505363429549,18.9144257714954,0.000357281999315078,83.4605495136203,0.471539340773315,0.0151034976466541,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"11",11,11060.7329515136,66.4389241666262,32.0295922118624,0.556528645970877,0.0205176462984338,28.8064359656263,0.000569850058578868,126.852568486443,0.718099836100123,0.023313547305242,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"12",12,10995.4685305973,100.10869478255,48.3748686596161,0.842955596199067,0.031363989822479,43.7582108280378,0.000895546457402731,192.116989402682,1.09077045429544,0.0357578811702137,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"13",13,10897.7403155495,150.314124692985,72.8928540178358,1.27464052420427,0.0477590316826124,66.3144338403262,0.00139234351838236,289.845204450553,1.65297143632059,0.0545903982610003,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"14",14,10752.3689534806,224.516663169438,109.457352780784,1.92318068885408,0.0724988348325983,100.244723495897,0.00214754955413178,435.21656651936,2.49864649492237,0.0830355293019146,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"15",15,10538.2599535514,332.73910546144,163.515700262006,2.89280282882384,0.109734498984984,151.064931210528,0.00329218683759487,649.32556644862,3.76524611439209,0.125887219082595,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"16",16,10227.4974668413,487.47694289023,242.411197459078,4.33200526195631,0.165561263470917,226.69732445705,0.00502182689655027,960.088053158681,5.65016080439876,0.190200255192874,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"17",17,9855.085801892,644.111347830867,345.743667833559,6.4156346644584,0.248645837592193,336.972796282645,0.00762565888289842,1332.499718108,8.39813391273591,0.286060218844415,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"18",18,9357.94646876784,854.665377438398,475.413750173202,9.27847309984677,0.369790234368783,490.90014237944,0.0115179069070988,1829.63905123216,12.2328941491672,0.426301464003802,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"19",19,8722.4599619663,1113.13145238523,639.246126488512,13.1008114055193,0.541831404663889,700.088073810069,0.0172625397053482,2465.1255580337,17.4428736026103,0.626527986537748,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"20",20,7944.30135823298,1407.40861510485,839.845958268401,18.0876462819219,0.780274345081927,978.136064018284,0.0256037484836261,3243.28416176703,24.3658288306237,0.905896067999633,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
