"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000127902719071679,88.4423457447145,494.65946713439,186.199964087688,39.1394061726178,23060.9075044617,3.567922400158,23871.9166100013,573.772162667825,56.8029903125743,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"18",18,-0.000000000681243981883291,60.2037797261912,359.876138549021,168.083778223345,39.9108568328367,23240.7747465588,4.06731011049617,23871.9166100007,577.7884000593,60.0467416146536,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"19",19,-0.000000000259402833129854,40.9814668335258,260.734255088324,151.065388741904,40.3233898277075,23375.2379828478,4.57412666096696,23871.9166100003,580.704442179664,62.9683529410393,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"20",20,-0.000000000122338728132453,27.8966117035302,188.214516188936,135.290509648401,40.4197075104263,23476.0111545148,5.08411043400796,23871.9166100001,582.813412709413,65.5894288092846,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"21",21,-0.0000000000736092893703128,18.9895793286196,135.42365030758,120.817408105069,40.2416822260998,23551.8507547311,5.59353530161686,23871.9166100001,584.333413483267,67.9333947576143,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"22",22,-0.0000000000518525576671422,12.9264395899637,97.1562712429449,107.644080965065,39.8291087659606,23609.2615177752,6.09919166084578,23871.9166100001,585.42554830132,70.0241559122493,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"23",23,-0.0000000000405362761390901,8.79918446801805,69.5197734610237,95.7286156357947,39.2189515605585,23653.0517298616,6.5983550130264,23871.91661,586.20808596239,71.8851886269068,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"24",24,-0.000000000033955099614355,5.98971341529324,49.6267060841532,85.0041256286276,38.4449483749709,23686.7623690754,7.08874742154198,23871.91661,586.767389876408,73.5389533683984,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"25",25,-0.0000000000299292280183653,4.07726913928727,35.3496923407542,75.3894822420306,37.5374639131496,23712.9942067292,7.56849563553182,23871.91661,587.166236343034,75.0065410055185,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"26",26,-0.0000000000273432158862069,2.77544647443588,25.1304474034545,66.7968512075269,36.5235130760343,23733.6542633317,8.03608850686635,23871.91661,587.450071484357,76.3074852529195,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"27",27,-0.0000000000256453066103707,1.88928005584289,17.8332498886629,59.1368546514498,35.4268940708184,23750.1399958803,8.49033545291615,23871.91661,587.651678343959,77.459690143513,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"28",28,-0.0000000000245057630789208,1.2860557827116,12.6339483208152,52.3219885837636,34.2683887448987,23763.4759015097,8.93032705807942,23871.91661,587.794630438242,78.4794353138294,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"29",29,-0.0000000000237297724912362,0.875433657460723,8.93678798477334,46.2687814406255,33.0659995570444,23774.4142088966,9.35539846350574,23871.91661,587.895830522791,79.3814317300187,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"30",30,-0.0000000000231961179702394,0.595918291806807,6.31258038197685,40.8990597771436,31.8352020392676,23783.5087536453,9.76509586446485,23871.91661,587.967367176126,80.1789082894591,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"31",31,-0.0000000000228266471936817,0.405648819487764,4.45306946435721,36.1405916491426,30.5891985096349,23791.1689553425,10.1591462149061,23871.91661,588.017865942972,80.8837155510279,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"32",32,-0.0000000000225697078841397,0.276130043775106,3.13746257897454,31.9273056109395,29.3391637956417,23797.6991178786,10.5374300920966,23871.91661,588.053468324662,81.5064371204247,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"33",33,-0.000000000022390514763492,0.187965042565418,2.20800330211879,28.1992291089253,28.0944772564581,23803.3269777084,10.8999575815629,23871.91661,588.07853870362,82.0565022868699,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"34",34,-0.0000000000222653244004058,0.127950090678846,1.55222642520036,24.9022484348006,26.8629379262949,23808.2244001361,11.2468469869219,23871.91661,588.09617308282,82.542295766004,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"35",35,-0.000000000022177776665666,0.0870971763212162,1.09011839726397,21.9877622467516,25.6509613180946,23812.5223647208,11.5783061407867,23871.91661,588.108564121139,82.971261980156,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"36",36,-0.0000000000221165258462447,0.0592881025711278,0.764860012572915,19.4122785447654,24.463757582016,23816.3218096755,11.8946160825724,23871.91661,588.11726235601,83.3500024111337,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"37",37,-0.0000000000220736698148917,0.0403582394225748,0.536172496452526,17.1369890080866,23.305491467208,23819.7014819188,12.1961168699749,23871.91661,588.123362703327,83.6843653193985,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"38",38,-0.000000000022043688834998,0.027472349189855,0.37554565219013,15.127343179411,22.1794250082732,23822.7236285121,12.4831952988022,23871.91661,588.12763739498,83.9795276355441,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"39",39,-0.0000000000220227216529959,0.0187007626020827,0.262831180339116,13.352636524795,21.0880441106938,23825.438123099,12.756274322529,23871.91661,588.130630347869,84.2400691654931,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"40",40,-0.0000000000220080645415449,0.0127298411334197,0.183808550924993,11.7856213989786,20.0331703436949,23827.8854758908,13.0158039744877,23871.91661,588.132724264628,84.4700394421829,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"41",41,-0.0000000000219978234688902,0.00866535891607219,0.128453589735166,10.4021453323166,19.0160592967264,23830.0990328073,13.2622536149937,23871.91661,588.134188132969,84.6730177001686,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"42",42,-0.0000000000219906716661625,0.00589861792835813,0.0897086504442347,9.18081880550364,18.0374868135265,23832.10659177,13.4961053425693,23871.91661,588.135210822362,84.8521664908742,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"43",43,-0.0000000000219856799257801,0.00401526222926191,0.0626101189467459,8.10271283292694,17.0978243693098,23833.9315989926,13.7178484239608,23871.91661,588.135924825468,85.0102794846653,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"44",44,-0.0000000000219821977276977,0.00273323806550244,0.0436707151253242,7.15108552637371,16.1971047726553,23835.5940411343,13.9279746134639,23871.91661,588.136423004288,85.1498240002941,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"45",45,-0.0000000000219797698950599,0.00186055611275905,0.0304428650588624,6.31113617907524,15.3350792731651,23837.1111168796,14.1269742470005,23871.91661,588.13677038759,85.2729787756438,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"46",46,-0.0000000000219781050460406,0.00126651235834633,0.021210055679632,5.5697849058126,14.5112670946801,23838.497748425,14.3153330064524,23871.91661,588.137012483752,85.3816674822477,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"47",47,-0.0000000000219772402526581,0.000862133353596877,0.0147695784413829,4.91547588883551,13.7249982588657,23839.7669748734,14.493529267078,23871.91661,588.137181114889,85.4775884168293,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"48",48,-0.0000000000219765723562573,0.00058687563338292,0.0102796817368022,4.33800228084082,12.9754504741842,23840.9302587366,14.6620319510015,23871.91661,588.137298510111,85.5622407636192,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"49",49,-0.0000000000219761321259238,0.00039950039956293,0.00715126532537281,3.8283502208159,12.2616809427879,23841.9977292648,14.8212988058914,23871.91661,588.137380198564,85.6369478795652,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"50",50,-0.0000000000219758295367487,0.000271941088098789,0.00497254449252533,3.37856053498069,11.5826535811368,23842.978376338,14.9717750602513,23871.91661,588.137437016506,85.7028778577469,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"51",51,-0.0000000000219756184713509,0.00018511351921324,0.00345608285343385,2.98160628405979,10.9372622420472,23843.880207878,15.1138923995428,23871.91661,588.137476515434,85.7610616805531,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"52",52,-0.0000000000219754718122697,0.000126006479655906,0.00240105247809412,2.63128409589306,10.3243505388556,23844.7103800978,15.2480682085129,23871.91661,588.137503963528,85.8124092928624,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"53",53,-0.0000000000219753699474351,0.0000857748488322501,0.0016674345194887,2.32211802173567,9.74272863727666,23845.4753050858,15.3747050458302,23871.91661,588.137523028229,85.8577237930038,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"54",54,-0.000000000021975299221519,0.0000583890961974284,0.00115752554665274,2.04927452062588,9.19118742282101,23846.1807418282,15.494190313668,23871.91661,588.137536265121,85.8977139643892,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"55",55,-0.0000000000219752501252886,0.0000397419419140939,0.000803194624665554,1.8084871417192,8.6685104220823,23846.8318734102,15.6068960893602,23871.91661,588.137545453877,85.9330053633862,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"56",56,-0.0000000000219752160657364,0.0000270514170573387,0.000557138397677239,1.59599038187783,8.17348364790168,23847.4333726787,15.7131791016604,23871.91661,588.13755182841,85.9641500469509,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"57",57,-0.0000000000219751924443173,0.0000184134068624485,0.000386326796760075,1.40846080661987,7.70490385004884,23847.9894597908,15.8133808123427,23871.91661,588.137556249363,85.991635227284,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"58",58,-0.0000000000219751760662321,0.000012532611456062,0.000267784767877701,1.24296525560006,7.26158522956042,23848.5039516009,15.9078275965656,23871.91661,588.137559314667,86.0158908790934,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"59",59,-0.0000000000219751647163669,0.00000853084589811108,0.00018556258622607,1.09691505222027,6.84236489448986,23848.980304961,15.9968309987913,23871.91661,588.137561438896,86.037296462313,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"60",60,-0.0000000000219751568523707,0.00000580670177301109,0.00012854460299448,0.968025578738768,6.4461072202274,23849.4216547992,16.0806880504835,23871.91661,588.137562910714,86.056186855236,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"61",61,-0.0000000000219751514053825,0.00000395224548450043,0.0000890187289956016,0.854280587331144,6.07170726954434,23849.8308475352,16.1596816369324,23871.91661,588.137563930167,86.0728575905899,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"62",62,-0.0000000000219751476340258,0.00000269032213600516,0.0000616299536152988,0.753900684003296,5.71809341244973,23850.2104706814,16.2340809018834,23871.91661,588.137564636011,86.0875694785716,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"63",63,-0.0000000000219751450232314,0.0000018311765217011,0.0000426550983371358,0.665315520954891,5.38422925869525,23850.5628790531,16.3041416809714,23871.91661,588.137565124645,86.1005526851401,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"64",64,-0.0000000000219751432165117,0.00000124638542264088,0.0000295143788355155,0.587139242803921,5.06911501087374,23850.8902180298,16.3701069556772,23871.91661,588.137565462789,86.1120103325006,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"65",65,-0.0000000000219751419664377,0.000000848367644234447,0.0000204156805125369,0.518148795598018,4.77178832884105,23851.1944442903,16.4322073211419,23871.91661,588.137565696752,86.1221216795179,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"66",66,-0.0000000000219751411016604,0.000000577334662202749,0.0000141170661849491,0.457264838243804,4.49132477040346,23851.4773442345,16.4906614624378,23871.91661,588.137565858603,86.1310449202613,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"67",67,-0.0000000000219751404946389,0.00000039303547302703,0.00000976102644695644,0.403534889089275,4.22683788814998,23851.7405504346,16.5456766340699,23871.91661,588.13756597046,86.1389196546884,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"68",68,-0.0000000000219751399510699,0.000000267615771544933,0.00000674829835142686,0.356118356949806,3.97747905581779,23851.985556433,16.5974491382927,23871.91661,588.137566047772,86.1458690829941,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"69",69,-0.0000000000219751395757746,0.00000018213959606866,0.00000466383207354339,0.314273395029248,3.74243704258635,23852.213729916,16.646164800337,23871.91661,588.137566101231,86.1520019325946,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"70",70,-0.0000000000219751393265414,0.000000124034016198246,0.00000322283213199846,0.277345330483957,3.52093738925851,23852.4263244964,16.6919994369932,23871.91661,588.137566138163,86.1574141541063,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"71",71,-0.0000000000219751391414458,0.0000000844326156448961,0.00000222630320930179,0.24475641735189,3.31224163626567,23852.6244903197,16.735119315941,23871.91661,588.137566163689,86.1621904233374,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"72",72,-0.0000000000219751390199718,0.000000057445799254992,0.00000153745454495573,0.215996795080233,3.11564642629595,23852.809283579,16.7756816046967,23871.91661,588.137566181325,86.1664054665036,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"73",73,-0.0000000000219751389349409,0.0000000391401615741522,0.00000106178071845213,0.190616512649148,2.93048250999902,23852.9816750688,16.8138348075895,23871.91661,588.137566193495,86.1701252292565,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"74",74,-0.0000000000219751388761839,0.0000000266284390272575,0.000000732948946692792,0.168218488663126,2.75611367917347,23853.1425578829,16.8497191896734,23871.91661,588.137566201904,86.1734079085143,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"75",75,-0.0000000000219751388356387,0.000000018118611831082,0.000000505914755737179,0.148452299564478,2.59193564683788,23853.2927543427,16.8834671868453,23871.91661,588.137566207707,86.1763048628924,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"76",76,-0.0000000000219751388076676,0.0000000123563111290169,0.000000349181595674779,0.131008697353826,2.43737489164698,23853.4330222479,16.9152038015709,23871.91661,588.13756621171,86.1788614162222,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"77",77,-0.0000000000219751387883424,0.00000000839279088146762,0.00000024087692560871,0.115614771383586,2.29188748085676,23853.5640605146,16.945046983872,23871.91661,588.137566214476,86.1811175666583,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"78",78,-0.0000000000219751387750286,0.00000000571712004067831,0.000000166207376433626,0.102029678687784,2.15495788386372,23853.6865142681,16.9731079973859,23871.91661,588.137566216382,86.1831086124554,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"79",79,-0.0000000000219751387658367,0.00000000390199859958569,0.000000114622949013848,0.09004087599702,2.026097786408,23853.8009794486,16.9994917704394,23871.91661,588.137566217697,86.1848657042187,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"80",80,-0.0000000000219751387594954,0.00000000264177940215922,0.0000000790438878190242,0.0794607944511964,1.90484491375298,23853.9080069779,17.0242972322018,23871.91661,588.137566218605,86.1864163322651,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"81",81,-0.0000000000219751387551304,0.00000000180692436585967,0.0000000545207699321269,0.0701239050594687,1.79076186968817,23854.0081065348,17.0476176340741,23871.91661,588.13756621923,86.1877847567163,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"82",82,-0.0000000000219751387521113,0.00000000123157885181645,0.0000000375564078397416,0.0618841289713121,1.68343499691492,23854.1017499787,17.0695408565514,23871.91661,588.137566219662,86.1889923870561,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"83",83,-0.0000000000219751387500381,0.000000000829988865203869,0.0000000259140895416575,0.0546125520206879,1.58247326327356,23854.1893744561,17.0901497018566,23871.91661,588.137566219958,86.190058117089,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"84",84,-0.0000000000219751387486059,0.000000000573346814349061,0.0000000178504012975509,0.0481954078451221,1.48750717732007,23854.2713852237,17.1095221726952,23871.91661,588.137566220163,86.1909986205395,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"85",85,-0.0000000000219751387476159,0.000000000387357954738043,0.0000000122851989883315,0.0425322979687293,1.39818773595693,23854.3481582158,17.1277317375204,23871.91661,588.137566220305,86.1918286119183,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"86",86,-0.0000000000219751387469416,0.000000000260546037833605,0.00000000849474630258117,0.037534621036896,1.31418540612898,23854.4200423813,17.1448475827245,23871.91661,588.137566220401,86.1925610767361,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"87",87,-0.0000000000219751387464688,0.000000000183221574662481,0.00000000582514435491422,0.0331241866296786,1.23518914200852,23854.4873618131,17.1609348521985,23871.91661,588.137566220469,86.1932074746658,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"88",88,-0.0000000000219751387461469,0.000000000120519982980749,0.00000000401815763626502,0.0292319919339585,1.16090543860107,23854.5504176906,17.1760548747128,23871.91661,588.137566220515,86.1937779188334,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"89",89,-0.0000000000219751387459281,0.0000000000822644412619502,0.00000000278497540725137,0.0257971421813548,1.09105742228014,23854.6094900531,17.1902653795824,23871.91661,588.137566220546,86.1942813340415,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"90",90,-0.0000000000219751387457699,0.0000000000590194171961433,0.00000000188935356265477,0.0227658979280726,1.02538397841313,23854.6648394206,17.2036207010857,23871.91661,588.137566220569,86.1947255964005,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"91",91,-0.0000000000219751387456681,0.0000000000365769408122307,0.0000000013205601959345,0.0200908342748594,0.963638915947588,23854.7167082763,17.2161719721028,23871.91661,588.137566220584,86.1951176565539,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"92",92,-0.0000000000219751387455958,0.0000000000266402565707951,0.000000000910120758039973,0.01773009889919,0.905590168584528,23854.7653224241,17.2279673074382,23871.91661,588.137566220594,86.1954636484226,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"93",93,-0.0000000000219751387455412,0.0000000000201121817878247,0.000000000599493290605956,0.0156467572136757,0.851019031989101,23854.8108922329,17.2390519772857,23871.91661,588.137566220602,86.1957689851791,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"94",94,-0.0000000000219751387455108,0.0000000000117397089344292,0.000000000431217850046329,0.0138082150379969,0.799719436450096,23854.8536137768,17.2494685712369,23871.91661,588.137566220606,86.1960384438607,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"95",95,-0.0000000000219751387454885,0.00000000000786821547221089,0.000000000305516833356057,0.0121857077950064,0.751497253464798,23854.8936698849,17.2592571534689,23871.91661,588.137566220609,86.1962762402344,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"96",96,-0.0000000000219751387454705,0.00000000000552444196344261,0.000000000203621457201453,0.0107538501965,0.706169636022241,23854.9312311042,17.2684554093336,23871.91661,588.137566220612,86.1964860947951,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"97",97,-0.0000000000219751387454604,0.00000000000316702111981085,0.000000000147174224328582,0.00949024018539025,0.663564391843055,23854.9664565841,17.2770987836837,23871.91661,588.137566220613,86.1966712908116,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"98",98,-0.0000000000219751387454522,0.00000000000239364998765096,0.000000000100454119342471,0.00837510818631656,0.623519387600649,23854.9994948925,17.2852206116001,23871.91661,588.137566220615,86.196834725734,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"99",99,-0.0000000000219751387454461,0.00000000000171592467623536,0.0000000000657732702104192,0.00739100757525754,0.585881983315511,23855.0304847672,17.2928522418034,23871.91661,588.137566220615,86.196978956558,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"100",100,-0.000000000021975138745443,0.000000000000984908695400238,0.000000000048210573535775,0.00652254176988936,0.550508495927095,23855.0595558091,17.300023153088,23871.91661,588.137566220616,86.1971062398227,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"101",101,-0.0000000000219751387454402,0.000000000000783128163086348,0.0000000000321763862952724,0.00575612333107501,0.51726369082483,23855.0868291216,17.3067610641614,23871.91661,588.137566220616,86.1972185669177,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"102",102,-0.0000000000219751387454383,0.000000000000533948186061803,0.0000000000212261871302562,0.00507976138292004,0.486020300164849,23855.1124179012,17.3130920372336,23871.91661,588.137566220616,86.1973176952384,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"103",103,-0.0000000000219751387454373,0.000000000000304298001051329,0.0000000000158564631497221,0.00448287401480887,0.456658566823638,23855.1364279834,17.3190405756895,23871.91661,588.137566220616,86.1974051756808,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"104",104,-0.0000000000219751387454363,0.000000000000254905376689598,0.0000000000102678955154428,0.00395612272269765,0.429065812853033,23855.1589583482,17.324629716159,23871.91661,588.137566220617,86.197482376906,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"105",105,-0.0000000000219751387454357,0.000000000000164047265449504,0.00000000000688608191887382,0.00349126630486032,0.403136031318831,23855.180101587,17.3298811152884,23871.91661,588.137566220617,86.197550506753,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
