"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000177062906801918,68.3919485817355,294.345573935793,259.330350947162,73.5952402469121,4405.4322137765,13.1506043348323,5113.24593182294,568.097040291903,95.6626820407307,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"15",15,0.000000016552133073759,46.5552342338014,218.2705465768,239.828410174685,78.5056010333325,4515.0997012559,15.9864387089284,5113.24593198346,579.803506107219,105.331729834525,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"16",16,0.00000000367752053730617,31.6907063665674,160.768205602156,219.75535423846,82.3725872248058,4600.67348165463,18.9855969097044,5113.24593199633,588.455790912411,114.231469452453,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"17",17,0.00000000142749049972444,21.5722771648299,117.733930833281,199.887950465058,85.2536011572726,4667.68796768135,22.1102046967834,5113.24593199858,594.810803091566,122.355748159242,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"18",18,0.000000000686672036130172,14.6845217245383,85.7908382207295,180.750371571957,87.2267299262589,4720.46852480594,25.3249457498871,5113.24593199932,599.453473997518,129.723390310679,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"19",19,0.000000000211234133109374,9.99592319837716,62.2435002649653,162.674522084748,88.3811909215572,4762.35315106233,28.5976444678059,5113.2459319998,602.829402347788,136.369620857213,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"20",20,0.000000000180152099473284,6.80435124838838,44.9869776200027,145.850185884349,88.8104212698189,4795.89445148993,31.8995444873312,5113.24593199983,605.274205348929,142.339622156729,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"21",21,0.000000000147242724584607,4.63180635525745,32.4046571251252,130.364995487798,88.607273191675,4823.03182882061,35.2053710193815,5113.24593199986,607.038317844329,147.68383393514,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"22",22,0.00000000012214912186059,3.15292786329613,23.2709157189515,116.235362330307,87.8608288281984,4845.23265213526,38.4932451238608,5113.24593199989,608.307177632535,152.454624261313,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"23",23,0.00000000010430839725754,2.14623516051076,16.6662750985039,103.429824482386,86.6544184176801,4863.60467554609,41.7445032947227,5113.24593199991,609.217199369031,156.704004977605,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"24",24,0.0000000000942226966808215,1.46096828974108,11.9068491949393,91.8862953862361,85.0645159528598,4878.98384284766,44.9434603284712,5113.24593199992,609.868174508704,160.482129437311,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"25",25,0.0000000000877973392042171,0.994498938550074,8.48763743238534,81.5245502030553,83.1602542130289,4892.00184781787,48.0771433950191,5113.24593199992,610.332752017589,163.836361292954,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"26",26,0.0000000000834624213814107,0.676967356830872,6.03801114825896,72.2550659607902,81.003366394402,4903.13750472214,51.1350164174894,5113.24593199993,610.663597310955,166.810753620709,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"27",27,0.0000000000805138116249837,0.460819848555635,4.28738653882401,63.9851327964616,78.6484085114262,4912.75547637469,54.1087079299617,5113.24593199993,610.898747356531,169.445814651955,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"28",28,0.0000000000784857846242949,0.313685686104996,3.03912483869556,56.6229505786106,76.1431576639609,4921.13526247006,56.9917507624826,5113.24593199993,611.065582851974,171.778469217492,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"29",29,0.0000000000770802795141995,0.213529639530484,2.15089631884106,50.0802649471652,73.5291107344328,4928.4927917346,59.7793386253451,5113.24593199993,611.18375550337,173.842148979652,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"30",30,0.0000000000761014643536603,0.145352061933041,1.52004566410406,44.2739597843063,70.8420309266569,4934.99644127048,62.4681022924383,5113.24593199993,611.267332303759,175.666963394391,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"31",31,0.0000000000754176813551032,0.0989429339337914,1.07276850545205,39.1269173146907,68.1125063091045,4940.77889048366,65.0559064530796,5113.24593199993,611.326358131795,177.279917360693,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"32",32,0.0000000000749390904418589,0.0673516047016292,0.756150841492602,34.5683766585791,65.3664965413832,4945.94588914315,67.5416672106197,5113.24593199993,611.367990489648,178.705151699608,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"33",33,0.0000000000746037657991228,0.0458470715172749,0.532354510569329,30.5339543889345,62.6258532590832,4950.58273328853,69.9251894812924,5113.24593199993,611.397319006589,179.964190685371,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"34",34,0.0000000000743687096123224,0.0312086410175758,0.374383443613066,26.9654489543325,59.9088051671309,4954.75906265293,72.2070231408965,5113.24593199993,611.417956441312,181.076185744927,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"35",35,0.0000000000742039286200704,0.021244101180759,0.263018128878085,23.8105115267737,57.230403714913,4958.53241801441,74.3883365137698,5113.24593199993,611.432462809678,182.058148840555,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"36",36,0.000000000074088435371698,0.0144611138865458,0.184601573468085,21.0222430993543,54.6029278300742,4961.95089268564,76.4708056975027,5113.24593199993,611.44264938705,182.925171484405,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"37",37,0.0000000000740075174026492,0.00984383193076825,0.129446463813914,18.5587575135479,52.0362482718322,4965.05511771248,78.4565182063221,5113.24593199993,611.44979585841,183.690627400087,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"38",38,0.0000000000739508519630025,0.00670081897183599,0.0906929605009083,16.3827373857227,49.5381532871531,4967.87975808303,80.3478894645418,5113.24593199993,611.454805064928,184.366358050228,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"39",39,0.0000000000739111920451391,0.00456132718791571,0.0634901208941899,14.4610005801277,47.1146380299799,4970.45465120583,82.1475907359033,5113.24593199993,611.458313275412,184.96284111715,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"40",40,0.0000000000738834506621922,0.003104957204239,0.0444127041365459,12.7640874481307,44.7701605571381,4972.80567912954,83.858487203776,5113.24593199993,611.460768323887,185.489342593924,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"41",41,0.0000000000738640577726400,0.00211357876712752,0.0310451538697437,11.2658754334804,42.5078672895216,4974.95544553088,85.4835850134006,5113.24593199993,611.462485097635,185.95405337951,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"42",42,0.0000000000738505093102907,0.00143874148727442,0.0216861670210723,9.94322367056742,40.3297909307341,4976.92380630412,87.0259861859976,5113.24593199993,611.463684755785,186.364211540778,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"43",43,0.0000000000738410496137857,0.00097936856923622,0.0151387131477325,8.77564864340163,38.2370236366974,4978.72829120468,88.4888504334279,5113.24593199993,611.464522501869,186.726211405002,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"44",44,0.0000000000738344486232749,0.000666668604094172,0.0105615068556628,7.74503025990341,36.2298680936789,4980.38444246456,89.8753630063164,5113.24593199993,611.465107145951,187.045700685261,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"45",45,0.0000000000738298450955602,0.000453809397999905,0.00736388851007919,6.83534707716596,34.3079689639753,4981.90609046478,91.1887077960975,5113.24593199993,611.465514907453,187.327666789868,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"46",46,0.0000000000738266504320972,0.000308914192535438,0.0051314996663521,6.03243879839968,32.4704269629248,4983.30558082554,92.4320449991969,5113.24593199993,611.465799138883,187.57651341864,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"47",47,0.0000000000738249010386371,0.000210278534643926,0.00357392429107962,5.3237939834496,30.715897583968,4984.59396348894,93.6084927407383,5113.24593199993,611.465997157808,187.796128451523,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"48",48,0.0000000000738236921066189,0.000143142319328598,0.00248789609604147,4.69836091117092,29.042676246379,4985.78115166711,94.7211121368478,5113.24593199993,611.466135031769,187.989944030047,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"49",49,0.0000000000738228565530868,0.0000974465525948877,0.00173109014080142,4.14637900666539,27.4487717867966,4986.87605741886,95.7728952509089,5113.24593199993,611.466230980006,188.160989838779,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"50",50,0.0000000000738222831662574,0.0000663316973942223,0.00120388794896414,3.65922933047773,25.9319694073283,4987.88670742135,96.766755621117,5113.24593199993,611.466297733179,188.311940158148,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"51",51,0.0000000000738218825141864,0.0000451520759040873,0.000836866483012356,3.22930217317248,24.4898843918705,4988.82034242274,97.7055209935747,5113.24593199993,611.466344147048,188.445155386489,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"52",52,0.0000000000738216040626152,0.0000307350686350261,0.000581484102714079,2.84987950509052,23.1200080705247,4989.68350434888,98.5919278562516,5113.24593199993,611.466376404643,188.562718832147,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"53",53,0.0000000000738214106252335,0.0000209208235132251,0.000403870942315675,2.51503101918057,21.8197467565994,4990.48211185603,99.4286175763449,5113.24593199993,611.466398813728,188.666469168754,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"54",54,0.0000000000738212762904446,0.0000142402445551611,0.000280390143269409,2.21952180325757,20.586454837861,4991.22152689643,100.218133831984,5113.24593199993,611.466414376005,188.758029216737,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"55",55,0.000000000073821183043853,0.00000969288331041078,0.000194587688618587,1.95873136661118,19.4174622699542,4991.90661283218,100.962921250608,5113.24593199993,611.466425178357,188.838831151865,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"56",56,0.0000000000738211183444637,0.00000659754282390383,0.000134993508663339,1.72858150171029,18.3100978348434,4992.54178615286,101.665324919454,5113.24593199993,611.466432673604,188.910138942255,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"57",57,0.0000000000738210734655266,0.00000449071494298113,0.0000936155194395144,1.52547279343362,17.2617083161416,4993.13106206779,102.327590716323,5113.24593199993,611.46643787271,188.973068078754,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"58",58,0.0000000000738210423484499,0.00000305667772701915,0.0000648990859689039,1.34622848306109,16.2696742962926,4993.67809498021,102.951866284593,5113.24593199993,611.466441477543,189.028603008234,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"59",59,0.0000000000738210207805225,0.00000208057046574993,0.000044977234178743,1.18804489667348,15.3314230169236,4994.18621448908,103.540202539436,5113.24593199993,611.466443976132,189.077612521477,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"60",60,0.0000000000738210058343274,0.00000141615534731956,0.0000311597269504822,1.04844763893275,14.4444387227621,4994.65845745875,104.094555603592,5113.24593199993,611.466445707611,189.120863345416,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"61",61,0.0000000000738209954816236,0.000000963916400784306,0.0000215808458042779,0.925252984918663,13.6062708035767,4995.09759657476,104.616789091904,5113.24593199993,611.466446906946,189.159032118649,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"62",62,0.0000000000738209883126269,0.000000656096406919692,0.0000149423572596225,0.81653373096752,12.8145401105417,4995.50616590173,105.108676658229,5113.24593199993,611.466447737457,189.192715981677,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"63",63,0.0000000000738209833492306,0.000000446576622465153,0.0000103426566626943,0.720589081855407,12.0669436700236,4995.88648370867,105.571904750138,5113.24593199993,611.466448312454,189.22244191321,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"64",64,0.0000000000738209799143068,0.000000303963913653572,0.00000715704293959252,0.635918048952695,11.3612580580343,4996.24067291961,106.008075512315,5113.24593199993,611.466448710381,189.248674976701,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"65",65,0.0000000000738209775370885,0.000000206863404408256,0.00000495076746125989,0.56119595022381,10.6953416387168,4996.5706794599,106.418709793449,5113.24593199993,611.466448985776,189.27182560455,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"66",66,0.0000000000738209758929168,0.000000140789378814915,0.00000342374191275009,0.495253834201506,10.0671357786997,4996.87828859966,106.805250222832,5113.24593199993,611.466449176249,189.292255975173,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"67",67,0.0000000000738209747564654,0.0000000958628241132124,0.00000236784714337382,0.437060086480915,9.47466534810039,4997.16513979281,107.16906430882,5113.24593199993,611.466449307865,189.310285713379,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"68",68,0.000000000073820973875773,0.0000000652638838914215,0.0000016369987719218,0.385704255667069,8.91603852027814,4997.43273997662,107.511447545093,5113.24593199993,611.466449398905,189.326196902613,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"69",69,0.0000000000738209730890318,0.000000044429524578033,0.00000113143955535619,0.340382867843274,8.38944597610194,4997.68247547579,107.833626504316,5113.24593199993,611.466449461841,189.340238480553,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"70",70,0.0000000000738209726567847,0.0000000302537137078019,0.000000781987504654114,0.300386865385643,7.89315967770258,4997.91562275614,108.136761888455,5113.24593199993,611.466449505317,189.352630131456,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"71",71,0.0000000000738209722899042,0.0000000205873111829226,0.000000540110508758216,0.265090504458478,7.42553127705868,4998.13335813047,108.421951527243,5113.24593199993,611.466449535392,189.363565726344,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"72",72,0.0000000000738209720611593,0.0000000140156689063406,0.000000373081559130384,0.233941566796474,6.98499022555445,4998.33676650841,108.690233312071,5113.24593199993,611.466449556148,189.373216355793,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"73",73,0.0000000000738209718993995,0.0000000095449955829691,0.00000025769594853529,0.206452720030558,6.57004165399994,4998.526849304,108.942588054652,5113.24593199993,611.466449570478,189.381733006939,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"74",74,0.0000000000738209717874994,0.00000000649232525193914,0.000000177835980278761,0.182193893927215,6.17926407566961,4998.70453158252,109.17994226348,5113.24593199993,611.466449580391,189.389248925581,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"75",75,0.0000000000738209717104425,0.00000000442275803999449,0.000000122810069761708,0.160785552294473,5.81130695968598,4998.87066852853,109.403170832177,5113.24593199993,611.466449587217,189.395881700755,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"76",76,0.0000000000738209716571862,0.00000000301138477709511,0.0000000847610582110906,0.141892755275488,5.46488821432398,4999.02605130694,109.613099635612,5113.24593199993,611.466449591935,189.401735104467,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"77",77,0.0000000000738209716203698,0.00000000204677201265762,0.0000000584464947041063,0.12521991918408,5.13879161328272,4999.17141237581,109.810508031159,5113.24593199993,611.466449595197,189.406900715217,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"78",78,0.00000000007382097159509,0.00000000139643000156021,0.0000000403656596562767,0.110506192120146,4.83186419311641,4999.30743030946,109.99613126347,5113.24593199993,611.466449597437,189.411459350771,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"79",79,0.0000000000738209715775609,0.000000000949550645892239,0.0000000278243212791134,0.0975213730152524,4.54301364523681,4999.43473418075,110.170662772146,5113.24593199993,611.466449598989,189.415482332566,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"80",80,0.0000000000738209715654833,0.000000000645177920141852,0.0000000191798263315489,0.0860623100045487,4.27120572201538,4999.5539075456,110.334756402482,5113.24593199993,611.466449600059,189.41903260156,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"81",81,0.000000000073820971557205,0.000000000441405628691255,0.0000000132497320963464,0.0759497221460103,4.01546167300922,4999.66549207096,110.489028520118,5113.24593199993,611.466449600793,189.422165702961,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"82",82,0.0000000000738209715514315,0.000000000298924928470766,0.00000000911432505943169,0.0670253945436968,3.77485572442785,4999.76999084057,110.634060030965,5113.24593199993,611.466449601304,189.424930655245,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"83",83,0.0000000000738209715474889,0.000000000203542153616141,0.00000000628845486783558,0.0591497029799306,3.54851261239918,4999.86787136982,110.770398308229,5113.24593199993,611.466449601653,189.427370717069,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"84",84,0.000000000073820971544776,0.000000000139710915012042,0.00000000434217311013389,0.052199429516915,3.33560517837381,4999.95956835885,110.898559028697,5113.24593199993,611.466449601894,189.429524064066,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"85",85,0.0000000000738209715428744,0.0000000000937586887683819,0.00000000297911214562816,0.0460658346923538,3.13535203318555,5000.04548620826,111.019027920714,5113.24593199993,611.466449602062,189.431424386115,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"86",86,0.0000000000738209715415969,0.0000000000644606149348516,0.00000000206182424246829,0.0406529562434181,2.94701529465016,5000.12600132038,111.132262426524,5113.24593199993,611.466449602175,189.43310141443,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"87",87,0.0000000000738209715407023,0.0000000000442077498603031,0.00000000141923811468573,0.0358761077815356,2.76989840222979,5000.20146420668,111.23869328177,5113.24593199993,611.466449602255,189.434581386716,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"88",88,0.0000000000738209715400791,0.0000000000292289083691825,0.000000000972476101566943,0.0316605538181037,2.60334401115863,5000.27220141888,111.338726015067,5113.24593199993,611.46644960231,189.435887457668,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"89",89,0.000000000073820971539668,0.0000000000206254002826968,0.000000000676464388808723,0.0279403405108789,2.44673196742481,5000.33851732063,111.432742370656,5113.24593199993,611.466449602346,189.437040061231,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"90",90,0.0000000000738209715393691,0.0000000000138864088102174,0.000000000461700030114575,0.0246572638054933,2.2994773642039,5000.4006957143,111.521101657138,5113.24593199993,611.466449602373,189.438057230298,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"91",91,0.0000000000738209715391686,0.00000000000906813995873412,0.000000000317989528163052,0.0217599587277255,2.16102867960679,5000.45900133587,111.604142025391,5113.24593199993,611.466449602391,189.438954878865,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"92",92,0.0000000000738209715390357,0.00000000000673920692078311,0.000000000221790280920414,0.0192030961062611,2.03086599544968,5000.51368122978,111.682181678361,5113.24593199993,611.466449602402,189.439747050901,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"93",93,0.0000000000738209715389367,0.00000000000451539750076764,0.000000000150664920670214,0.0169466726724671,1.90849929493595,5000.56496601556,111.755520016596,5113.24593199993,611.466449602411,189.440446140297,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"94",94,0.000000000073820971538872,0.00000000000282450932268177,0.000000000104462814763598,0.0149553868904778,1.79346683991903,5000.61307105249,111.824438720517,5113.24593199993,611.466449602417,189.441063084241,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"95",95,0.0000000000738209715388274,0.00000000000202843508730953,0.0000000000721983958403302,0.0131980836439045,1.68533362127295,5000.65819751851,111.889202776419,5113.24593199993,611.466449602421,189.441607535272,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"96",96,0.000000000073820971538795,0.00000000000131341273968184,0.0000000000488835300331276,0.0116472687915184,1.58368988701914,5000.70053340084,111.950061443224,5113.24593199993,611.466449602424,189.442088011675,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"97",97,0.0000000000738209715387745,0.000000000000850238647860507,0.0000000000341510525564691,0.0102786793921049,1.48814974151232,5000.74025441237,112.007249166618,5113.24593199993,611.466449602426,189.442512030642,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"98",98,0.0000000000738209715387596,0.000000000000639021264916226,0.0000000000233839228307145,0.00907090339356233,1.39834981368643,5000.77752483992,112.060986442899,5113.24593199993,611.466449602427,189.442886226096,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"99",99,0.0000000000738209715387492,0.0000000000004080327507793,0.0000000000158703169759537,0.00800504473425502,1.31394799285979,5000.81249832814,112.111480634177,5113.24593199993,611.466449602428,189.44321645245,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"100",100,0.0000000000738209715387427,0.00000000000027052317736661,0.0000000000111583630153553,0.00706442770133006,1.23462222936601,5000.84531860515,112.158926737697,5113.24593199993,611.466449602428,189.443507876206,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"101",101,0.0000000000738209715387377,0.000000000000204219179168131,0.00000000000754980652815729,0.006234336022045,1.16006939742968,5000.87612015481,112.203508111655,5113.24593199993,611.466449602429,189.443765056786,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"102",102,0.0000000000738209715387343,0.000000000000126023539325441,0.00000000000516224621907133,0.00550178263241217,1.09000421772716,5000.90502883978,112.24539715978,5113.24593199993,611.466449602429,189.443992017869,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"103",103,0.0000000000738209715387322,0.0000000000000861303532950808,0.00000000000364051617579609,0.00485530648766998,1.02415823711112,5000.93216247946,112.284755976865,5113.24593199993,611.466449602429,189.444192310336,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"104",104,0.0000000000738209715387306,0.0000000000000649069290198694,0.00000000000243058997450317,0.00428479325048812,0.962278862983208,5000.95763138638,112.321736957314,5113.24593199993,611.466449602429,189.44436906783,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"105",105,0.0000000000738209715387295,0.0000000000000388036121520139,0.00000000000168332967360366,0.0037813170488615,0.90412844984717,5000.98153886432,112.356483368704,5113.24593199993,611.46644960243,189.444525055783,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"106",106,0.0000000000738209715387288,0.0000000000000276480411126885,0.00000000000118435674993686,0.00333700082782099,0.849483435624215,5001.0039816712,112.389129892271,5113.24593199993,611.46644960243,189.444662714679,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
