"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,51136.7596552917,594.843572599889,520.963830080905,0.191655418172573,0.00701165919933505,2046.29699059113,0.0034743589803506,3161.30653470828,0.401375781766286,0.0104860181796856,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"53",53,50870.8397745618,626.013910636303,549.821633922793,0.207115891587203,0.00779522531074604,2252.17202293624,0.00393682594608247,3427.22641543818,0.441756916723773,0.0117320512568285,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"54",54,50591.861141001,658.078398223822,579.57305727605,0.222838349642781,0.00862577214736347,2469.3176796366,0.00444974072978723,3706.20504899899,0.484348607185795,0.0130755128771507,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"55",55,50299.6196371366,690.920181995145,610.197963050724,0.238854889416104,0.00950214112276978,2698.0750347849,0.0050160021048469,3998.44655286341,0.529217753968438,0.0145181432276167,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"56",56,49993.949631797,724.427729850969,641.646650559617,0.255191149862012,0.0104234219168801,2938.77092477685,0.00563844380232302,4304.11655820302,0.576428464246075,0.0160618657192031,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"57",57,49674.7344314504,758.48375214131,673.849079201476,0.27186558243107,0.0113888894833768,3191.70935288522,0.00631984967483052,4623.33175854959,0.626040365595216,0.0177087391582073,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"58",58,49341.9159084201,792.959757895892,706.718256027949,0.288888840375069,0.0123979516162082,3457.1639179017,0.00706296241058112,4956.15028157994,0.678107120910856,0.0194609140267893,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"59",59,48995.4997430946,827.71432820077,740.151936950231,0.306263766113369,0.0134500910218067,3735.3725974063,0.00787049093488088,5302.56644690537,0.73267540524712,0.0213205819566875,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"60",60,48635.5648341406,862.591440994052,774.032560925257,0.323984808453672,0.0145448179473077,4026.53007920193,0.00874511171368636,5662.50135585936,0.789783401673554,0.0232899296609941,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"61",61,48262.2668450455,897.421220913081,808.227847658421,0.342038202098054,0.0156816122490022,4330.78286709893,0.00968946971641726,6035.79934495449,0.849459841406443,0.0253710819654195,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"62",62,47875.8413785041,932.02064630355,842.591650135134,0.360402041856852,0.0168598749765692,4648.22454696368,0.0107061766982452,6422.2248114959,0.911723075353141,0.0275660516748144,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"63",63,47476.6091552299,966.194667318369,876.963842450479,0.379046081103139,0.018078886380434,4978.88960223119,0.0117978026199818,6821.45703477014,0.976579861111454,0.0298766890004157,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"64",64,47064.9784924055,999.737853946795,911.171163798664,0.397931807829441,0.0193377614957155,5322.74844341224,0.0129668675188844,7233.08769759454,1.04402438812144,0.0323046290145999,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"65",65,46641.4471911474,1032.43598020877,945.028660592847,0.4170125036239,0.0206354105044039,5679.70249430687,0.0142158300111925,7656.61899885263,1.11403731393583,0.0348512405155964,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"66",66,46206.6030169853,1064.06849793687,978.34097093826,0.436233428466553,0.0219705020190996,6049.57995313591,0.0155470732018473,8091.46317301473,1.18658493288549,0.0375175752209469,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"67",67,45761.122708242,1094.41154658647,1010.90378351784,0.455532099762941,0.0233414304333311,6432.13231523427,0.0169628892848992,8536.94348175806,1.26161849412755,0.0403043197182302,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"68",68,45162.2894113482,1242.71089037201,1063.65072766673,0.475383073990964,0.024747159101494,6829.89656490962,0.0184654704299946,9135.77677865188,1.33963566462074,0.0432126295314885,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"69",69,44533.0553833964,1369.25334131977,1142.63736887057,0.497699022542632,0.0261947033595632,7253.57614553852,0.0200571488267722,9765.01080660358,1.42273606626934,0.0462518521863354,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"70",70,43864.2328195936,1488.40744643259,1235.3288045677,0.523537024505456,0.0277002368098479,7710.52414113004,0.0217410147566234,10433.8333704064,1.51236205583488,0.0494412515664714,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"71",71,43152.097213489,1605.52801480086,1336.04939875442,0.55322490668895,0.0292828224785129,8204.7855339426,0.0235212840100091,11145.9689765111,1.60930703645939,0.0528041064885221,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"72",72,42395.6181044114,1722.0680702903,1441.89907834797,0.586764943755088,0.030961233534001,8738.83780740791,0.0254033651383544,11902.4480855886,1.7140569172022,0.0563645986723554,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"73",73,41595.3446939614,1837.72293847406,1551.03388060191,0.623998022812968,0.0327525759065478,9314.28053257133,0.0273937925609699,12702.7214960386,1.82692539216332,0.0601463684675177,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"74",74,40752.96833897,1951.34384091389,1661.94270630025,0.664667649890705,0.0346716385115952,9932.08246442775,0.0295000997636099,13545.09785103,1.94810241539481,0.0641717382752051,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"75",75,39871.1517099166,2061.34539317374,1773.14861735906,0.708442625498854,0.0367305252617345,10592.6435657379,0.0317306619559238,14426.9144800834,2.07766636985202,0.0684611872176584,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"76",76,38953.4510723547,2165.90782433873,1883.09659481476,0.754923440916353,0.0389383906173993,11295.7827421398,0.0340945204904735,15344.6151176453,2.21558166307381,0.0730329111078728,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"77",77,38004.2607812247,2263.10319437212,1990.12505284419,0.803642982828242,0.0413011819380867,12040.6956162031,0.0366011911976138,16293.8054087753,2.36169044554225,0.0779023731357005,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"78",78,37028.7246716331,2350.99275634867,2092.48451631683,0.85406844645476,0.043821485777188,12825.9270953158,0.0392604534391207,17269.3415183669,2.51570723078094,0.0830819392163088,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"79",79,36032.633523289,2427.71503922837,2188.37564632613,0.905604312808477,0.046498357649158,13649.3477963458,0.0420821403144319,18265.4326667111,2.67721427208027,0.0885804979635899,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"80",80,35022.3154852407,2491.57541373425,2276.00364481639,0.957595825495601,0.0493270388417648,14508.1196474336,0.0450759107148359,19275.7507047593,2.84565481662762,0.0944029495566007,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"81",81,34004.4592377255,2541.12511458211,2353.64588195071,1.00934020608941,0.0522989376792039,15398.7260655946,0.0482510033327111,20293.6069522745,3.02033902632771,0.100549941011915,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"82",82,32985.9299761841,2575.22924735515,2419.72108890103,1.06010016955243,0.0554016476159868,16317.0187597407,0.0516160018960939,21312.1362138159,3.20045315979404,0.107017649512081,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"83",83,31973.5833848217,2593.13081894727,2472.85074308178,1.10912014475602,0.0586189719530985,17258.2783254388,0.0551785937999194,22324.4828051783,3.38507145981638,0.113797565753018,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"84",84,30974.0823523053,2594.4804585827,2511.92422902997,1.15564449382723,0.0619311061316804,18217.3026291384,0.0589453437543231,23323.9838376948,3.5731734915473,0.120876449886003,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"85",85,29993.7139262576,2579.35566184338,2536.14688943025,1.19893896541949,0.0653149232158021,19188.5225371094,0.0629214707335772,24304.3522637424,3.76366684440708,0.128236393949379,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"86",86,29038.2368327695,2548.25219037794,2545.07319460431,1.23831178519776,0.0687443666354014,20166.1298054413,0.067110655058166,25259.8293572305,3.9554122190691,0.135855021693567,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"87",87,28112.7576116804,2502.05189334738,2538.62580409051,1.27313395320814,0.0721909469031813,21144.2140411116,0.0715148701066905,26185.3085783197,4.14725029340558,0.143705817009872,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"88",88,27221.6389724132,2441.97362379001,2517.09290697927,1.30285827377168,0.0756243315440757,22116.9060699652,0.0761342470065479,27076.4272175868,4.33802984478416,0.151758578550624,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"89",89,26368.4462165481,2369.5099223174,2481.10643581215,1.32703516660666,0.0790130093843479,23078.5166001666,0.0809669797386165,27929.6199734519,4.52663494906594,0.159979989122964,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"90",90,25555.9322762158,2286.35146590022,2431.60984317764,1.3453239900702,0.0823249784022236,24023.6589464632,0.0860092747250586,28742.1339137842,4.71200905261585,0.168334253127282,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"91",91,24786.0510903859,2194.31198836813,2369.80791709013,1.35750080472226,0.085528463776928,24947.3609095455,0.0912553418189291,29512.0150996141,4.8931769166394,0.176783805595857,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"92",92,24059.9995216049,2095.25280644844,2297.1103262471,1.36346122415882,0.0885926224645798,25845.1547844231,0.0966974298799635,30238.0666683951,5.06926227104969,0.185290052344543,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"93",93,23378.281757302,1991.0129514263,2215.06824370945,1.36321864122111,0.0914882262223225,26713.1462047872,0.102325907545452,30919.784432698,5.2395013165766,0.193814133767775,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"94",94,22740.7849989239,1883.35639555995,2125.31256900447,1.35689808444089,0.0941882309265778,27548.0530108141,0.108129382189442,31557.2811910761,5.40325034676128,0.202317613116019,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"95",95,22146.8669552778,1773.9198628394,2029.49755952627,1.3447266400064,0.0966683087275887,28347.2263225546,0.114094853236784,32151.1992347222,5.55998987929386,0.210763161964373,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"96",96,21595.4436037736,1664.18190166865,1929.2456854279,1.32702113473681,0.098907263897964,29108.6488628356,0.120207895604663,32702.6225862264,5.70932432478934,0.219115159502627,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"97",97,21085.0757295651,1555.44232473944,1826.10194535349,1.3041738585718,0.100887341559614,29830.914676276,0.126452865832766,33212.9904604349,5.85097800641939,0.22734020739238,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"98",98,20614.0526039075,1448.80818298664,1721.50272912919,1.27663649367503,0.102594431885127,30513.1906299274,0.132813123733206,33684.0135860925,5.9847876060417,0.235407555618334,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"99",99,20180.4648382154,1345.19680684791,1616.74546996264,1.24490480443521,0.104018157518609,31155.1708807483,0.139271263812457,34117.6013517846,6.11069323105652,0.243289421331065,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"100",100,19782.2713236438,1245.34055339992,1512.9742759661,1.20950285093985,0.1051518669706,31757.0195729232,0.145809349117148,34515.7948663562,6.22872717269481,0.250961216087748,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"101",101,19417.356310733,1149.79742970915,1411.17360956644,1.17096830149863,0.105992538539634,32319.3094700117,0.152409139745927,34880.709879267,6.33900186720984,0.258401678285561,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"102",102,19083.576279179,1058.97083333414,1312.16311378489,1.12983958388092,0.106540593964086,32842.960531205,0.159052319164315,35214.489910821,6.44169784644894,0.265592913128401,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"103",103,18778.7989646283,973.124176745717,1216.60604022312,1.08664428716499,0.10679966713644,33329.177843752,0.165720696624513,35519.2672253717,6.53705156238404,0.272520363760953,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"104",104,18500.9336916916,892.400668804556,1125.01785637239,1.0418896205263,0.106776313473327,33779.3929107985,0.172396399006475,35797.1324983084,6.62534387012234,0.279172712479802,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"105",105,18247.9550212498,816.844286241222,1037.77617849938,0.996054790902384,0.106479679404445,34195.2091074918,0.179062047490236,36050.1111687502,6.706889328796,0.285541726894681,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
