"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,70199.4375076116,20.3580662636407,14.8755943981718,0.558201900278156,0.0496881616298314,32.7122384047411,0.00870325999395584,0.927787953649592,0.0644543825841565,"Salima","174",70268
"21",21,70187.9563509651,23.4321322389201,17.136530001472,0.653680028897904,0.0594715110339411,38.7511259093245,0.0107093452279763,1.0988809184428,0.0776413184420003,"Salima","174",70268
"22",22,70174.7347958484,26.9758930627053,19.7352439798586,0.762387202299897,0.0708175680699799,45.7077583130491,0.013104025675077,1.29594409463456,0.0930502646277886,"Salima","174",70268
"23",23,70159.5124750468,31.0565308498881,22.7249454112475,0.886437414735997,0.0839332440164134,53.7197294560222,0.0159485773269276,1.52287405044941,0.110992095168752,"Salima","174",70268
"24",24,70141.9890064656,35.753114586043,26.1653289015695,1.02826327920546,0.0990609373597216,62.9459132934018,0.0193125369116778,1.78416982448988,0.131827186721965,"Salima","174",70268
"25",25,70121.8187958232,41.1571546165559,30.124358869096,1.19065357066939,0.116483491858316,73.5692785287467,0.0232750999365719,2.08501249984814,0.155972748600743,"Salima","174",70268
"26",26,70098.6047328712,47.3738904547721,34.6798096617538,1.3768025035521,0.136529779989135,85.8003080184035,0.0279267103687271,2.43136196286544,0.183911103322972,"Salima","174",70268
"27",27,70071.8908049625,54.5240450314533,39.9208080635722,1.59036901493754,0.159581129776781,99.8810209166883,0.0333708811259606,2.83007074906226,0.216199202141465,"Salima","174",70268
"28",28,70041.1538959011,62.745837904127,45.9494569217281,1.83554311187604,0.186078496142697,116.089461457368,0.039726207755508,3.28901110175856,0.253479212862941,"Salima","174",70268
"29",29,70005.7938239968,72.197445660372,52.8827587273518,2.11712682188109,0.216531258766318,134.745184712118,0.047128822831649,3.81723024800008,0.296491481916341,"Salima","174",70268
"30",30,69965.1229129261,83.0595755552866,60.8545832849132,2.44061930012341,0.251526566215914,156.215047379622,0.0557349877786413,4.42511430048807,0.346088275850875,"Salima","174",70268
"31",31,69918.3536740673,95.5384378213989,70.0180021573758,2.81231756642303,0.291740537541187,180.920103653166,0.0657241968895258,5.12458342307666,0.403250249303249,"Salima","174",70268
"32",32,69864.5851147514,109.868985160614,80.5478661356341,3.23942889693898,0.337950934614589,209.343351432456,0.077302688392433,5.92931104435052,0.469105074323011,"Salima","174",70268
"33",33,69802.7874427934,126.318510886133,92.6435951907469,3.73019745573012,0.391051537339939,242.038494693948,0.0907074427751522,6.8549718157796,0.544948599262698,"Salima","174",70268
"34",34,69731.785108474,145.190462784368,106.532304756523,4.29404519718624,0.452068471037512,279.639799575762,0.106210741167021,7.91952048324003,0.632268910055078,"Salima","174",70268
"35",35,69650.237990706,166.828511284182,122.472235733552,4.94172943463315,0.522178796437956,322.873228654774,0.124125390507027,9.14350688556919,0.732773785389396,"Salima","174",70268
"36",36,69556.6207724007,191.620921432543,140.756346929276,5.68551792305866,0.602731377742291,372.568899283661,0.144810653051213,10.5504283820744,0.848421624957623,"Salima","174",70268
"37",37,69449.2005478823,220.004956621268,161.716197990756,6.53938090105085,0.69527040995068,429.674967192707,0.168679002014789,12.1671225248292,0.981456438615246,"Salima","174",70268
"38",38,69326.0128455802,252.471128122789,185.726084043888,7.51919931961585,0.801561790106241,495.27297735086,0.196203792642431,14.0242011309,1.13444723260098,"Salima","174",70268
"39",39,69184.8361158281,289.567435359594,213.207070557578,8.64299192615608,0.923622438715357,570.594835929687,0.227927960270193,16.1565301174522,1.31033208835878,"Salima","174",70268
"40",40,69023.1651960223,331.903071286109,244.630976332549,9.93115728836842,1.06375285745576,657.041372332894,0.264473880382226,18.6037541384693,1.51246744912414,"Salima","174",70268
"41",41,68838.1849515796,380.150865827063,280.524282664974,11.4067206207071,1.22457258380123,756.202052377189,0.306554346692449,21.4108535119868,1.74468220030275,"Salima","174",70268
"42",42,68626.7434309989,435.048746527029,321.471365244486,13.0955982418675,1.4090600000532,869.876813676846,0.354985310854349,24.6287608850109,2.01133909308907,"Salima","174",70268
"43",43,68385.3283118838,497.399193997209,368.11642632335,15.0268473970304,1.62059325105455,1000.09792763456,0.410699513036755,28.3149782873433,2.31739878823786,"Salima","174",70268
"44",44,68110.0460804645,568.065222582136,421.164759042356,17.2329079063293,1.86299578471553,1149.15327196002,0.474762260042434,32.5342334117589,2.66849216623577,"Salima","174",70268
"45",45,67796.6073355763,647.963115562205,481.381228736145,19.7498167401753,2.14058342192256,1319.60953115308,0.548388810227599,37.3591332225624,3.07099689300394,"Salima","174",70268
"46",46,67440.3203254227,738.05040293807,549.586897588589,22.6173697174561,2.45821113900357,1514.33383046299,0.632962731276078,42.8707725033149,3.53211534873263,"Salima","174",70268
"47",47,67133.5872400915,757.871148734836,612.497154813063,25.8279739546316,2.82103523590625,1734.66539224758,0.730054922476282,49.1064076214035,4.05966906984479,"Salima","174",70268
"48",48,66798.5631067453,794.69380889638,664.863635173945,29.2315547218761,3.23202233764124,1976.57447581736,0.841396307535266,55.9498141589673,4.65956142022033,"Salima","174",70268
"49",49,66439.0467967157,840.035371963172,713.856186184648,32.7411327840916,3.69125142872414,2237.66049261962,0.968768304050861,63.3317964901994,5.33489379274593,"Salima","174",70268
"50",50,66056.2874158171,890.180671155553,762.562016831471,36.3283179693986,4.19767299765337,2517.32997486592,1.11393036295748,71.235063470425,6.08760181496833,"Salima","174",70268
"51",51,65650.4724833141,943.457258836665,812.288501885638,39.9887729921972,4.74999618502914,2815.76438958582,1.27859720059158,79.6645577298988,6.91930386842921,"Salima","174",70268
"52",52,65221.3789432628,999.05640812031,863.558186696736,43.7272678313272,5.34703062916275,3133.46772621357,1.46443724613953,88.6344551150445,7.83164030016614,"Salima","174",70268
"53",53,64768.6623638079,1056.52346287985,916.537089595775,47.5512158266522,5.98779425807656,3471.06499484688,1.67307878492354,98.1623786376966,8.82639163760235,"Salima","174",70268
"54",54,64291.9910751977,1115.5359128291,971.219302893484,51.467848461021,6.67152236446626,3829.20822026502,1.90611798926449,108.26670342263,9.90550128891985,"Salima","174",70268
"55",55,63791.1128446544,1175.8070511497,1027.50543031655,55.4829685674043,7.39763558314916,4208.52894332882,2.16512639996761,118.9651990795,11.0710562138286,"Salima","174",70268
"56",56,63265.8928445314,1237.04347194688,1085.23591332826,59.6003676409382,8.16569162256287,4609.61005404491,2.45165688509032,130.274228210329,12.3252487648954,"Salima","174",70268
"57",57,62716.3398904947,1298.92669776531,1144.2041722537,63.821515181741,8.97533071057476,5032.96514597615,2.76724761785461,142.208161634218,13.6703288824033,"Salima","174",70268
"58",58,62142.6201302515,1361.10683252975,1204.16337185954,68.1454644332928,9.82621957739725,5479.02455693261,3.11342441598704,154.778985678253,15.1085520462632,"Salima","174",70268
"59",59,61545.0745590167,1423.20015051615,1264.82788930185,72.5686982839868,10.7179984076128,5948.11900404585,3.49170042792652,167.995840845406,16.6421256956498,"Salima","174",70268
"60",60,60924.2326040676,1484.78939356328,1325.87489523894,77.0850251406272,11.6502271816071,6440.46428059092,3.90357421705753,181.864591368221,18.2731523200849,"Salima","174",70268
"61",61,60280.8229162413,1545.42690741813,1386.94544830473,81.6855109897148,12.6223319871341,6956.14635965462,4.35052540444102,196.387407026617,20.0035683783247,"Salima","174",70268
"62",62,59615.7749841461,1604.63960163264,1447.64843201956,86.3585184608991,13.6335554826622,7495.11089848381,4.83400977436579,211.562470548469,21.8350864576329,"Salima","174",70268
"63",63,58930.2230014088,1661.93477514273,1507.56336891217,91.0896956293806,14.6829119889047,8057.15079581088,5.35545110720577,227.383629448713,23.7691365086828,"Salima","174",70268
"64",64,58225.5063558412,1716.80746324669,1566.2439316961,95.8620052290951,15.7691432251856,8641.89486896523,5.91623179654806,243.840080149443,25.8068056626517,"Salima","174",70268
"65",65,57503.1644724185,1768.74804523965,1623.22407165229,100.655813222409,16.8906790766865,9248.79923606938,6.51768232114878,260.916129163005,27.9487811362616,"Salima","174",70268
"66",66,56764.9278984631,1817.25107845796,1678.02461933636,105.449022981338,18.0456032453613,9877.14070847411,7.16106904183085,278.591011593953,30.1952951785319,"Salima","174",70268
"67",67,56012.7047031778,1861.82564520961,1730.16002505225,110.217275681712,19.2316239571564,10526.0131460307,7.84758089078561,296.838794071793,32.5460731946552,"Salima","174",70268
"68",68,55248.5631969144,1902.00516167472,1779.14670618544,114.934194007254,20.4460514011132,11194.3263747035,8.57831511361889,315.628350379277,35.0002869946139,"Salima","174",70268
"69",69,54474.7112396045,1937.35679488732,1824.51214866466,119.571673063697,21.6857826008955,11880.8080986776,9.35426250133231,334.92342194656,37.5565146088276,"Salima","174",70268
"70",70,53693.4708182356,1967.49187057704,1865.8037905318,124.100250594072,22.9472932475266,12584.0096851206,10.1762916933757,354.682788525431,40.2127054889628,"Salima","174",70268
"71",71,52907.2495498508,1992.07527307934,1902.59830263616,128.489528004629,24.2266388545645,13302.3155742663,11.0451333082698,374.860541452208,42.9661547386301,"Salima","174",70268
"72",72,52118.5121834015,2010.83226712518,1934.51076724105,132.708599020512,25.5194655426842,14033.9553523823,11.9613652867912,395.406431552624,45.8134890307581,"Salima","174",70268
"73",73,51329.7488729181,2023.55568340537,1961.20274684357,136.726542239114,26.8210292402906,14777.0197272737,12.9253980798737,416.266327691834,48.7506606775417,"Salima","174",70268
"74",74,50543.4426398617,2030.11146880037,1982.38956897886,140.512943140935,28.1262241633123,15529.4796944727,13.9374605821984,437.382765243928,51.7729522447279,"Salima","174",70268
"75",75,49762.0382541044,2030.44071888756,1997.84773162163,144.038400273679,29.4296212655218,16289.20768637,14.9975874772157,458.695549637643,54.8749935311074,"Salima","174",70268
"76",76,48987.911346177,2024.56120925425,2007.41961301267,147.275050875061,30.7255151046497,17054.0016574671,16.1056081092494,480.142442453944,58.0507895546953,"Salima","174",70268
"77",77,48223.3400810739,2012.56738962982,2011.01589711547,150.197073459155,32.0079771134087,17821.6104440545,17.2611375537753,501.659882598518,61.293758673313,"Salima","174",70268
"78",78,47470.4794974241,1994.62622445957,2008.61873950545,152.781141963903,33.2709181755258,18589.7599091495,18.4635693219484,523.183728289976,64.5967827828943,"Salima","174",70268
"79",79,46731.3385540254,1970.97292490951,2000.2813580216,155.006854497428,34.5081560321803,19356.1800818908,19.7120706230449,544.650026229693,67.9522666860369,"Salima","174",70268
"80",80,46007.7609917809,1941.90540092292,1986.12542558231,156.85710575902,35.7134863536586,20118.6320093111,21.0055802902154,565.995771373228,71.3522056444234,"Salima","174",70268
"81",81,45301.4110017363,1907.77575459787,1966.33851420672,158.318362859166,36.8807569783061,20874.9328002854,22.3428093362741,587.159613848897,74.7882605607453,"Salima","174",70268
"82",82,44613.7623626759,1868.98188536173,1941.16887191525,159.380884897702,38.003942854257,21622.9798080349,23.7222442603697,608.082540426452,78.2518385306303,"Salima","174",70268
"83",83,43946.0916646047,1825.95856213727,1910.9187383433,160.038862043764,39.0772201296768,22360.7727995953,25.1421531460298,628.708497761275,81.7341772790186,"Salima","174",70268
"84",84,43299.4760015094,1779.16750365392,1875.93771084593,160.290455401921,40.0950362663455,23086.432698116,26.6005942064581,648.984917430627,85.2264297719607,"Salima","174",70268
"85",85,42674.7938196293,1729.08757780659,1836.6144810979,160.1377674208,41.0521793449873,23798.2187474619,28.0954272385812,668.863195175897,88.7197529552395,"Salima","174",70268
"86",86,42072.729223404,1676.20606065953,1793.36801481836,159.586731427529,41.9438385880439,24494.5418038684,29.6243272341841,688.299059896314,92.2053913702175,"Salima","174",70268
"87",87,41493.7793184241,1621.00967154683,1746.63916160132,158.646921659594,42.7656592914645,25173.9744672984,31.184800178338,707.252852360279,95.6747588897307,"Salima","174",70268
"88",88,40938.2637336307,1563.97663485488,1696.88251699947,157.331304426951,43.5137887182578,25835.2578210388,32.7742003309603,725.689707649846,99.11951393207,"Salima","174",70268
"89",89,40406.3368085566,1505.56940980638,1644.55729450638,155.655918317812,44.1849173964014,26477.3059006099,34.3897508065493,743.579672383778,102.531635675109,"Salima","174",70268
"90",90,39898.0000911942,1446.22943315511,1590.12024506162,153.63953632628,44.776304282569,27099.2058269658,36.0285630143737,760.8977002617,105.903482202857,"Salima","174",70268
"91",91,39413.1163442901,1386.37195129832,1534.0191737201,151.303282472547,45.2857961977278,27700.2157941495,37.6876578717394,777.623586504887,109.227845932148,"Salima","174",70268
"92",92,38951.42419107,1326.38222252493,1476.68652923371,148.670230459972,45.7118385097771,28279.7610001377,39.363988063909,793.741844326288,112.498002062143,"Salima","174",70268
"93",93,38512.5526297424,1266.61320559038,1418.53405055927,145.764997122405,46.0534755003212,28837.4271814673,41.0544600179536,809.241514255869,115.707746222626,"Salima","174",70268
"94",94,38096.0359886811,1207.38347298267,1359.94896125705,142.6133202897,46.3103421893933,29372.9519584202,42.7559561799495,824.115911854522,118.851424094912,"Salima","174",70268
"95",95,37701.3277024491,1148.97648820626,1301.29079117827,139.241671302895,46.4826483443147,29886.2153425058,44.4653560133655,838.362352819896,121.923951047217,"Salima","174",70268
"96",96,37327.813512892,1091.64097563599,1242.88875627459,135.67688501705,46.5711549165692,30377.2291586791,46.1795565846721,851.981848145819,124.92082349772,"Salima","174",70268
"97",97,36974.8246395366,1035.59132932035,1185.04038790855,131.945791731021,46.5771444061999,30846.1252141662,47.895492931082,864.978764269089,127.838123835497,"Salima","174",70268
"98",98,36641.6494918473,981.008664813641,1128.01113612387,128.074895606479,46.5023857399025,31293.14326944,49.6101564287991,877.360478794372,130.67251646276,"Salima","174",70268
"99",99,36327.5442922866,928.042713059442,1072.0341144382,124.090092571053,46.3490948252505,31718.6190808661,51.3206119534371,889.137039159363,133.421237463975,"Salima","174",70268
"100",100,36031.7429133566,876.81383037807,1017.31068407172,120.016417744291,46.1198913660926,32122.9722493588,53.024013724408,900.320816580918,136.082078303346,"Salima","174",70268
"101",101,35753.4655070576,827.415008060477,964.011736536295,115.877833280096,45.8177545428208,32506.6945414005,54.7176191221774,910.926174187582,138.653364947863,"Salima","174",70268
"102",102,35491.9261970753,779.914378832615,912.278990373008,111.697054228173,45.4459763552098,32870.3386019408,56.3988011949238,920.969147017853,141.13393242933,"Salima","174",70268
"103",103,35246.3397676996,734.357652737462,862.22673638666,107.49541151501,45.0081146530646,33214.5072576851,58.0650593230847,930.467139426684,143.523095968813,"Salima","174",70268
"104",104,35015.9274527982,690.770401185998,813.943937922479,103.292747404495,44.5079469039442,33539.8434856804,59.7140281045322,939.438641887261,145.820619819225,"Salima","174",70268
"105",105,34799.9218084981,649.160503180927,767.496250882037,99.1073462760592,43.9494245957853,33847.0211819444,61.3434846227485,947.902971019722,148.026683999366,"Salima","174",70268
"106",106,34597.5708120861,609.520464950292,722.928168924375,94.9558949359789,43.3366290315413,34136.7366759949,62.9513540769559,955.880031199053,150.141849640811,"Salima","174",70268
"107",107,34408.141231911,571.829488006539,680.265298878941,90.8534680317906,42.6737296860587,34409.7010697308,64.5357137549357,963.390099834829,152.167024085198,"Salima","174",70268
"108",108,34230.9212842432,536.055481438949,639.516458372617,86.8135377928864,41.9649454091943,34666.6334972068,66.0947955363665,970.453639001684,154.103426334584,"Salima","174",70268
"109",109,34065.2227882217,502.157029009713,600.675755253999,82.8480053169504,41.2145068259942,34908.2549282782,67.6269870935027,977.091122806606,155.952551488735,"Salima","174",70268
"110",110,33910.3827772151,470.085065959495,563.724661682106,78.9672479442857,40.4266224092433,35135.2827931148,69.1308316749937,983.322888117689,157.716136450893,"Salima","174",70268
"111",111,33765.7645035813,439.784287111697,528.633814986658,75.1801800476875,39.6054499298872,35348.4267377154,70.6050266273927,989.169017265019,159.396128869746,"Salima","174",70268
"112",112,33630.7581857761,411.194640690006,495.364675302239,71.4943245781432,38.7550689486995,35548.3846836057,72.0484210991725,994.649229514911,160.994655735659,"Salima","174",70268
"113",113,33504.7814343992,384.252538417232,463.871185134383,67.915892836482,37.8794565355908,35735.8394799554,73.4600127218065,999.782789325872,162.513993468997,"Salima","174",70268
"114",114,33387.2793505107,358.891844310482,434.101293931012,64.4498701308073,36.982466794371,35911.4562309225,74.8389434001815,1004.58843364616,163.956540302776,"Salima","174",70268
"115",115,33277.72433387,335.044902257484,405.99815989351,61.1001075041296,36.0678132340175,36075.880188797,76.1844944439206,1009.08431519154,165.32479039358,"Salima","174",70268
"116",116,33175.6157243043,312.643313544554,379.501281740644,57.8694113954617,35.1390546858749,36229.7351331146,77.4960812145422,1013.28795927898,166.621310656965,"Salima","174",70268
"117",117,33080.4793189199,291.618550267494,354.547636558785,54.7596345147108,34.1995834110272,36373.6220291637,78.7732471644126,1017.21622851563,167.848718761134,"Salima","174",70268
"118",118,32991.8666913014,271.902586335673,331.0725412661,51.7717685461722,33.2526158000893,36508.1181392838,80.0156574668548,1020.88530020415,169.009663019373,"Salima","174",70268
"119",119,32909.3544032737,253.428409470994,309.010368290667,48.9060331273257,32.3011858981752,36633.7765075102,81.2230924290432,1024.31065410983,170.106804739131,"Salima","174",70268
"120",120,32832.5431853535,236.130359183882,288.295276525168,46.161959815783,31.3481410818266,36751.1256373443,82.3954406955199,1027.50706551849,171.142802367825,"Salima","174",70268
"121",121,32761.0570339795,219.944440256441,268.861779803637,43.5384734803214,30.3961397137362,36860.6694404425,83.5326923238979,1030.48860581573,172.120297399584,"Salima","174",70268
"122",122,32694.5422493863,204.808608790557,250.645174819359,41.0339702880704,29.4476505847107,36962.8874143235,84.6349318075752,1033.26864939506,173.041901979337,"Salima","174",70268
"123",123,32632.6664746371,190.662941326784,233.581957897974,38.6463896332511,28.5049540130052,37058.2349513845,85.7023311074925,1035.85988409908,173.910188179607,"Salima","174",70268
"124",124,32575.1177203354,177.449757878673,217.610162820145,36.3732812226619,27.5701443517768,37147.1437906409,86.7351427505288,1038.27432553983,174.727678798487,"Salima","174",70268
"125",125,32521.603370421,165.113740659139,202.669585704755,34.2118679970553,26.6451336859701,37230.0226084877,87.7336930444864,1040.5233352097,175.496839544867,"Salima","174",70268
"126",126,32471.8492070466,153.601990502338,188.701983774918,32.1591033991353,25.7316565879511,37307.2576832406,88.6983754485663,1042.61764052252,176.2200725462,"Salima","174",70268
"127",127,32425.5984567239,142.864038189434,175.651241484133,30.2117233075935,24.8312757533105,37379.2136204068,89.6296441349192,1044.56735642664,176.89971106064,"Salima","174",70268
"128",128,32382.6108458946,132.85185533042,163.463462222894,28.3662936689104,23.945388328338,37446.234146783,90.5280077719944,1046.38200883949,177.538015257151,"Salima","174",70268
"129",129,32342.6616841762,123.519839031609,152.087028872109,26.6192533088516,23.075232808201,37508.6429382512,91.3940235519519,1048.07055890887,178.137168980409,"Salima","174",70268
"130",130,32305.5409838375,114.82476317948,141.472652466559,24.9669518791344,22.2218963828871,37566.7444607745,92.2282914800964,1049.6414275259,178.699277408017,"Salima","174",70268
"131",131,32271.0526056829,106.725727607898,131.573379714124,23.4056838191461,21.3863225899758,37620.8248316447,93.0314489412947,1051.1025203071,179.226365484498,"Salima","174",70268
"132",132,32239.0134366627,99.184100476402,122.344573157657,21.9317184164261,20.5693191737408,37671.1526865604,93.8041655527149,1052.46125264391,179.72037704739,"Salima","174",70268
"133",133,32209.2526073515,92.1634409745408,113.743886913231,20.5413258790608,19.7715660684084,37717.9800345051,94.5471383081943,1053.72457431309,180.183174572289,"Salima","174",70268
"134",134,32181.6107436371,85.6294186855562,105.731223988449,19.2308000202772,18.9936234114522,37761.5431032397,95.2610870175132,1054.89899374065,180.616539448278,"Salima","174",70268
"135",135,32155.9392514631,79.5497345530792,98.2686743414721,17.9964779010484,18.2359395123526,37802.0631721885,95.9467500405415,1055.99060183708,181.022172709102,"Salima","174",70268
"136",136,32132.0996397307,73.8940332864574,91.3204507394108,16.8347564290615,17.498858724168,37839.7473807772,96.6048803131313,1057.00509506997,181.401696162149,"Salima","174",70268
"137",137,32109.9628789227,68.6338129459413,84.8528191857272,15.7421062779298,16.7826291618245,37874.7895118458,97.2362416601991,1057.94779777188,181.756653851398,"Salima","174",70268
"138",138,32089.4087921274,63.7423386746137,78.8340185562489,14.7150835144389,16.0874102184615,37907.3707515192,97.8416053897276,1058.82368373123,182.088513795045,"Salima","174",70268
"139",139,32070.3254804454,59.1945550643126,73.2341789744176,13.7503390249962,15.4132798488228,37937.6604194827,98.4217471594263,1059.63739689923,182.398669952771,"Salima","174",70268
"140",140,32052.6087819908,54.9669973344384,68.0252409729011,12.8446259545714,14.7602415911384,37965.8166680494,98.9774441068383,1060.39327117276,182.688444378476,"Salima","174",70268
"141",141,32036.1617612334,51.0377067925432,63.1808705652151,11.9948054826782,14.1282313001304,37991.9871523928,99.5094722332845,1061.09534932726,182.959089514799,"Salima","174",70268
"142",142,32020.8942351633,47.3861498856577,58.6763752632164,11.1978510376304,13.5171234859447,38016.309661102,100.018604062257,1061.7474007984,183.211790559215,"Salima","174",70268
"143",143,32006.7223099481,43.9931341765566,54.488619959713,10.4508512935481,12.9267376013999,38038.9127405882,100.50560643256,1062.35293926087,183.44766800705,"Salima","174",70268
"144",144,31993.5679504984,40.8407296333191,50.5959437237464,9.75101188810051,12.3568439258822,38059.9162817819,100.971238548702,1062.9152391179,183.667780227616,"Salima","174",70268
"145",145,31981.358605061,37.9122001813911,46.9780811060913,9.09565591502639,11.807168735872,38079.4320386228,101.416250377967,1063.43735004766,183.873125915159,"Salima","174",70268
"146",146,31970.0268270702,35.1919281276161,43.6160863070704,8.48222389163852,11.2773995270717,38097.5641539854,101.841381091085,1063.92211174476,184.064646665378,"Salima","174",70268
"147",147,31959.5099206947,32.6653440192373,40.4922577782168,7.90827285928809,10.7671899164911,38114.4096570361,102.247357696068,1064.37216783872,184.243229559633,"Salima","174",70268
"148",148,31949.7496148646,30.3188658578515,37.5900611825864,7.37147483333358,10.2761641215122,38130.0589252555,102.634893884676,1064.78997880489,184.409709686889,"Salima","174",70268
"149",149,31940.6917578772,28.1398344401586,34.8940625440239,6.86961466718497,9.80392116680139,38144.5961202821,103.004689022552,1065.17783412681,184.564872637265,"Salima","174",70268
"150",150,31932.2860397687,26.1164545307283,32.3898650756086,6.40058753212395,9.35003867848829,38158.099587099,103.35742731547,1065.53786342072,184.709456881636,"Salima","174",70268
"151",151,31924.4857182793,24.2377415197012,30.0640399380173,5.96239608490869,8.91407656187481,38170.6422505486,103.693777067698,1065.8720474764,184.84415619106,"Salima","174",70268
"152",152,31917.2473708697,22.4934667305677,27.9040683431634,5.55314722739219,8.49558031936352,38182.2919764186,104.014390091222,1066.18222829458,184.969621952381,"Salima","174",70268
"153",153,31910.530665139,20.8741083714789,25.8982847197769,5.17104873103353,8.09408406095222,38193.1119077397,104.319901238213,1066.47011842543,185.08646538549,"Salima","174",70268
"154",154,31904.2981415389,19.3708058437745,24.0358208769315,4.81440570647882,7.70911329377208,38203.1607847082,104.610928032009,1066.73730984346,185.195259706772,"Salima","174",70268
"155",155,31898.5150136231,17.9753152219541,22.3065561112597,4.4816169393486,7.34018744356976,38212.4932402616,104.888070399304,1066.98528213631,185.296542196218,"Salima","174",70268
"156",156,31893.1489780544,16.6799678871558,20.7010677422701,4.17117112487505,6.98682218653282,38221.1600825185,105.151910486355,1067.21541032214,185.390816217417,"Salima","174",70268
"157",157,31888.1700348595,15.4776309557799,19.2105839044553,3.88164300851208,6.64853159223014,38229.2085631244,105.403012555259,1067.42897226897,185.478553184523,"Salima","174",70268
"158",158,31883.5503328851,14.3616726376309,17.8269427968927,3.61168972683803,6.32482989777147,38236.6826090836,105.641922972319,1067.62715509553,185.560194316665,"Salima","174",70268
"159",159,31879.264016038,13.3259278010415,16.5425515309001,3.3600470489251,6.01523322217552,38243.6230541188,105.869170240187,1067.81106155566,185.636152406862,"Salima","174",70268
"160",160,31875.2870795239,12.3646654337499,15.350347504058,3.12552562190321,5.71926110357645,38250.0678557201,106.085265092738,1067.98171602131,185.706813520187,"Salima","174",70268
"161",161,31871.5972394264,11.4725591474542,14.2437628070442,2.90700732733707,5.43643782291062,38256.0522928201,106.290700648841,1068.14006992505,185.772538578351,"Salima","174",70268
"162",162,31868.1738103266,10.6446593875075,13.2166905386608,2.70344172417634,5.16629358380729,38261.6091518307,106.485952608642,1068.28700687805,185.833664872609,"Salima","174",70268
"163",163,31864.9975916191,9.87636718938104,12.2634536048351,2.51384257088381,4.90836554673726,38266.7688999779,106.671479491184,1068.42334743396,185.89050750107,"Salima","174",70268
