"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,155938.532391536,54.6825838439531,40.0099218531091,1.72733831278355,0.190268391157373,99.8176522479459,0.0398438145771899,3.07287664588363,0.257748559352915,"Phalombe","209",156135
"28",28,155907.669825786,62.9589864305949,46.0696094165588,1.99411336498321,0.221892163925784,116.038137531819,0.0474353064394967,3.57185743324473,0.30222941302986,"Phalombe","209",156135
"29",29,155872.141394784,72.4835449269157,53.0444484764678,2.30067283773018,0.258247932398275,134.715411918679,0.0562791233851509,4.14639748162111,0.353563221665327,"Phalombe","209",156135
"30",30,155831.245318755,83.4429775545135,61.0717769542815,2.65307891200717,0.300041829799576,156.220243415492,0.0665625792449694,4.80790133009016,0.41277335640273,"Phalombe","209",156135
"31",31,155784.175309682,96.051476714723,70.309284360595,3.05829203179729,0.348088280427402,180.979047912096,0.0785010180215779,5.56948492085926,0.481038951838516,"Phalombe","209",156135
"32",32,155730.005155338,110.554661574039,80.9379707358518,3.5243055051067,0.40332604448994,209.482238643477,0.0923421585804808,6.44623237261977,0.559718309103017,"Phalombe","209",156135
"33",33,155667.672085245,127.233795029015,93.1653355842164,4.06029099114392,0.466835710749844,242.293286615322,0.108370824555995,7.45547460390988,0.650374399154308,"Phalombe","209",156135
"34",34,155595.956773556,146.410788009078,107.229223057402,4.67677361586359,0.539860905600909,280.059666171837,0.126914683788613,8.6171259114792,0.75480579226451,"Phalombe","209",156135
"35",35,155513.461210717,168.453711317118,123.402013417105,5.38582659188191,0.623831994694538,323.525055289982,0.148350672298795,9.95405911719056,0.875081239398518,"Phalombe","209",156135
"36",36,155418.583680259,193.782949900556,141.995329632215,6.20129215678775,0.72039318936042,373.543242498507,0.173112363956716,11.4925331687051,1.01357926003385,"Phalombe","209",156135
"37",37,155309.490582562,222.877945342507,163.365375137664,7.13903092645986,0.831433552851756,431.093934051,0.201698426990255,13.2626791226717,1.17303347049294,"Phalombe","209",156135
"38",38,155184.084837435,256.284661161931,187.918816336223,8.21720336803394,0.959122253530851,497.30067715038,0.234682294574906,15.2990511521283,1.35658421540577,"Phalombe","209",156135
"39",39,155039.970575297,294.623790999272,216.119224906741,9.45658676801946,1.10594859495622,573.451150208294,0.27272322584357,17.6412502792528,1.56783733091301,"Phalombe","209",156135
"40",40,154874.414052052,338.5994272202,248.494263779092,10.8809277960453,1.27476743955554,661.019982772475,0.31657894029195,20.33462577099,1.81093096618477,"Phalombe","209",156135
"41",41,154684.300565258,389.008280163494,285.643466738406,12.5173348429887,1.46885051567027,761.694382453696,0.367120027458098,23.4310627180298,2.09061129494583,"Phalombe","209",156135
"42",42,154466.087182889,446.749514863241,328.246409607224,14.3967147027629,1.69194418276508,877.402887372723,0.425346381838757,26.9898655770233,2.41231811514143,"Phalombe","209",156135
"43",43,154215.751697523,512.8344446359,377.071561092435,16.5542487731466,1.94833447719895,1010.34730757127,0.492405927042916,31.0787394787226,2.78228160625622,"Phalombe","209",156135
"44",44,153928.738234166,588.39598678114,432.985415264392,19.0299091399662,2.24291948015309,1163.03791938429,0.56961578388133,35.7748712512317,3.20763054788185,"Phalombe","209",156135
"45",45,153599.899489953,674.697833004825,496.961421141566,21.8690207339723,2.58129012241019,1338.33245862877,0.658486415015179,41.166126875879,3.69651401628762,"Phalombe","209",156135
"46",46,153223.434990684,773.142329526381,570.089605783829,25.1228712437586,2.96982204467422,1539.47963123651,0.760749480857969,47.3523872251722,4.25824042197376,"Phalombe","209",156135
"47",47,152896.879519109,798.33210512421,638.507184944724,28.7901308912715,3.41539973468172,1768.1972776525,0.878382543935266,54.3857461549184,4.90304348651045,"Phalombe","209",156135
"48",48,152537.499058601,842.57980520163,696.700390783801,32.7062589564489,3.92230886853218,2020.57859338915,1.01358419960885,62.1434740789985,5.63893246483574,"Phalombe","209",156135
"49",49,152148.676101095,897.100270872801,752.330706010581,36.7787619353676,4.49133374347968,2294.45418724838,1.16863909413735,70.5573709956153,6.47056097031804,"Phalombe","209",156135
"50",50,151730.985604659,958.183397603935,808.781779727939,40.9825924838095,5.12196589094747,2589.59882781229,1.34583182195291,79.6199339111429,7.40128976272068,"Phalombe","209",156135
"51",51,151283.772249678,1024.29853007134,867.59097180363,45.3209003993284,5.81352478778284,2906.65640031177,1.54742294826172,89.3507463391131,8.43426685092158,"Phalombe","209",156135
"52",52,150805.833134896,1094.84703261245,929.494846286924,49.8081934777337,6.56559773185169,3246.67554289355,1.77565210179356,99.7819628062138,9.57287260644144,"Phalombe","209",156135
"53",53,150295.717585475,1169.62189845871,994.879410596359,54.4631015647019,7.37819095542308,3610.90706174533,2.03275120414895,110.951978733378,10.8208932822778,"Phalombe","209",156135
"54",54,149751.861900855,1248.57378571158,1063.9718473079,59.3052888726779,8.251758575209,4000.71445800576,2.32096067184968,122.902637128937,12.1825774030156,"Phalombe","209",156135
"55",55,149172.655056924,1331.70705931367,1136.92209868044,64.3541091277934,9.1871820623276,4417.53194820963,2.64254568238226,135.677920374134,13.6626427832407,"Phalombe","209",156135
"56",56,148556.475261394,1419.0328789631,1213.83534974768,69.6280012921204,10.1857315369285,4862.84296525194,2.9998118139964,149.323282165493,15.2662643099963,"Phalombe","209",156135
"57",57,147901.714671048,1510.54673648577,1294.78509910499,75.144224839556,11.2490080066754,5338.16514375796,3.39511675696698,163.885184797751,16.9990360156601,"Phalombe","209",156135
"58",58,147206.80036966,1606.21608237386,1379.81513615377,80.918654844754,12.3789007270141,5845.03997371032,3.83088253060625,179.410779672369,18.8669491291534,"Phalombe","209",156135
"59",59,146470.21607201,1705.97095826224,1468.9386319509,86.9655947316596,13.5775390493696,6385.02159792639,4.3096060696653,195.947562274003,20.87636185345,"Phalombe","209",156135
"60",60,145690.524610836,1809.69764212463,1562.13475005086,93.2976047559739,14.8472378653774,6959.66428704725,4.8338673194516,213.542987423821,23.0339585198367,"Phalombe","209",156135
"61",61,144866.389298859,1917.23446552745,1659.34532905044,99.9253648127919,16.1904369761437,7570.50877155903,5.40633321475221,232.24405075207,25.3466956959471,"Phalombe","209",156135
"62",62,143996.600243346,2028.36582647561,1760.46994124527,106.857425819211,17.6096518057306,8219.06714895024,6.02976235808126,252.096824149397,27.8217608224062,"Phalombe","209",156135
"63",63,143080.098925497,2142.81788351597,1865.36180297032,114.099989282423,19.1074191194172,8906.80697287974,6.70700673508323,273.145967131488,30.4665208363284,"Phalombe","209",156135
"64",64,142116.007113931,2260.25437464078,1973.82289218853,121.656638671898,20.686234044365,9635.13173502698,7.44101149686884,295.434127512497,33.288458823343,"Phalombe","209",156135
"65",65,141103.65469701,2380.27327116203,2085.59984365471,129.528066212334,22.348489247762,10405.3608205414,8.23481217170201,319.001326034216,36.2951084734039,"Phalombe","209",156135
"66",66,140042.606550197,2502.404410441,2200.38053952161,137.711798251783,24.0964139885774,11218.7087579094,9.0915296901543,343.884319578879,39.4939847070596,"Phalombe","209",156135
"67",67,138932.691371015,2626.10816482166,2317.79054007547,146.201899223534,25.932004472769,12076.2616571374,10.0143632543095,370.115878515336,42.8925019538241,"Phalombe","209",156135
"68",68,137407.505157894,3056.26384623914,2491.15824628857,155.201202839236,27.8582604768677,12986.006696111,11.0065901512789,397.943471854416,46.4992104599272,"Phalombe","209",156135
"69",69,135765.24093767,3447.37539942311,2738.38986643244,165.486028136734,29.8904451060907,13976.5455415498,12.0717816820478,428.254672290122,50.3354217472279,"Phalombe","209",156135
"70",70,133975.097128192,3836.95049869106,3030.71029243006,177.528462105869,32.0582658818552,15069.4409862008,13.2143664987594,461.715805492923,54.4383437784207,"Phalombe","209",156135
"71",71,132020.222283718,4239.22540225025,3356.03648964817,191.537792011338,34.3970741744947,16279.1409643232,14.4399938742158,498.770652136146,58.8528956292135,"Phalombe","209",156135
"72",72,129890.662314896,4658.27301758761,3708.75274406454,207.608576100989,36.9434217102795,17617.0042772675,15.755648373394,539.766335847462,63.6274582049958,"Phalombe","209",156135
"73",73,127580.793533741,5093.30674795591,4085.42665873971,225.777555287886,39.7331005240594,19092.7927502655,17.1696534865296,585.000034873955,68.8119203465341,"Phalombe","209",156135
"74",74,125088.588338256,5540.8122889377,4482.97345349712,246.042679159654,42.8001151981045,20715.09150192,18.691623031476,634.732213150658,74.4565687630137,"Phalombe","209",156135
"75",75,122415.606390393,5995.41550752487,4897.84058348568,268.366337419991,46.175946739832,22491.2628532839,20.3323811524841,689.185301611261,80.6112164183272,"Phalombe","209",156135
"76",76,119567.230788306,6450.27533868214,5325.63793340163,292.672121650136,49.8888521749498,24427.1911090235,22.1038567617934,748.535870307598,87.3243233486835,"Phalombe","209",156135
"77",77,116552.927515717,6897.34071133681,5760.98011062166,318.839206779849,53.963092375266,26526.9304130573,24.0189501120289,812.903799199001,94.6419985151399,"Phalombe","209",156135
"78",78,113386.4035109,7327.60789901368,6197.46146950483,346.696470075184,58.418075819258,28792.3212045049,26.0913701821316,882.340489552147,102.606868158191,"Phalombe","209",156135
"79",79,110085.590959965,7731.44391922383,6627.73068356851,376.017581745348,63.2674215257363,31222.6139961484,28.3354378233074,956.817322289831,111.256805336034,"Phalombe","209",156135
"80",80,106672.412248104,8098.98724006617,7043.659420357,406.518039232745,68.5179869030837,33814.1392118711,30.7658534662099,1036.21556354587,120.623564358707,"Phalombe","209",156135
"81",81,103172.3195036,8420.61079942019,7436.58869376237,437.854833253277,74.1689356262735,36560.0597991128,33.3974352256029,1120.31884920521,130.731405114664,"Phalombe","209",156135
"82",82,99613.586329322,8687.44220971692,7797.66457582221,469.629326456729,80.2108514489573,39450.2218948902,36.2448123431734,1208.80872699362,141.595687692357,"Phalombe","209",156135
"83",83,96026.4134784185,8891.86605906352,8118.23052763099,501.393778587855,86.6250427200399,42471.1490168265,39.3220967527246,1301.26464718643,153.221620653979,"Phalombe","209",156135
"84",84,92441.9033804904,9027.98534780978,8390.23733602179,532.661466340442,93.3830822056577,45606.1868507023,42.6425364297817,1397.16861533851,165.603213764385,"Phalombe","209",156135
"85",85,88890.9249222345,9092.00582706002,8606.67467761507,562.920517352529,100.446636022742,48835.8092775611,46.2181421541967,1495.91483335654,178.722474803403,"Phalombe","209",156135
"86",86,85403.0385805556,9082.45033792924,8761.95689294557,591.650344301218,107.767670874611,52138.0768457632,50.0593276307689,1596.82403364285,192.549007303526,"Phalombe","209",156135
"87",87,82005.5297655904,9000.23128847132,8852.2148494933,618.33970119217,115.289056148498,55489.2207704942,54.1745686102919,1699.16166474046,207.040035328998,"Phalombe","209",156135
"88",88,78722.5634192057,8848.58441750075,8875.49373412796,642.505918714839,122.945557307217,58864.3368746659,58.5700784778589,1802.15944432878,222.140847438264,"Phalombe","209",156135
"89",89,75574.5983048283,8632.7969303664,8831.8607293046,663.712866142595,130.665197556259,62238.1164382545,63.2495335475472,1905.03800075974,237.785693105435,"Phalombe","209",156135
"90",90,72578.0282561281,8359.84568068385,8723.35359465447,681.587331578008,138.370954096781,65585.6003277282,68.2138551307445,2007.03018154699,253.899109880444,"Phalombe","209",156135
"91",91,69745.0496969619,8037.9731206646,8553.79780277481,695.832687508934,145.982672515215,68882.9029610305,73.4610585442127,2107.40337774869,270.397582056129,"Phalombe","209",156135
"92",92,67083.7761751128,7676.16731372353,8328.58233639457,706.237634931256,153.419165342738,72107.8311992294,78.9861752658794,2205.47853506814,287.191507389412,"Phalombe","209",156135
"93",93,64598.5016892099,7283.70819165732,8054.30676302373,712.681591868078,160.600320391937,75240.4201897583,84.7812540909047,2300.64655885462,304.187307395899,"Phalombe","209",156135
"94",94,62290.0953299851,6869.75053550972,7738.40340877382,715.135468141425,167.44913573729,78263.3306832211,90.835438631687,2392.38039738963,321.289593585701,"Phalombe","209",156135
"95",95,60156.5070050867,6442.92847264561,7388.78757295456,713.6573746177,173.893669690442,81162.09078564,97.1351193651797,2480.24227498333,338.403374948654,"Phalombe","209",156135
"96",96,58193.2599223804,6011.12442995844,7013.47675951465,708.386088326303,179.868617543607,83925.2200329856,103.664149291218,2563.88729494484,355.435999940369,"Phalombe","209",156135
"97",97,56393.9809482062,5581.26303531989,6620.28873318257,699.530675960651,185.316709176126,86544.215782008,110.404116146756,2643.06276580404,372.299015115487,"Phalombe","209",156135
"98",98,54750.8844422567,5159.22028088734,6216.57759952893,687.358571486966,190.189708461422,89013.4347373832,117.334659995592,2717.60430407614,388.909702410047,"Phalombe","209",156135
"99",99,53255.2039687342,4749.79561082867,5809.04503123616,672.182687030544,194.449060528685,91329.8898270641,124.433814577793,2787.42934204749,405.192304518417,"Phalombe","209",156135
"100",100,51897.5770057994,4356.74392901823,5403.60393569667,654.347982130948,198.066217811732,93492.9825531635,131.678376379705,2852.52866217152,421.078976005455,"Phalombe","209",156135
"101",101,50668.3584123686,3982.8479907311,5005.31080776951,634.218710705788,201.022619010502,95504.1971866019,139.044272812814,2912.95678937595,436.510385822043,"Phalombe","209",156135
"102",102,49557.874895679,3630.01822649695,4618.34574755064,612.166648083696,203.309396036376,97366.778160974,146.506925179457,2968.82189732802,451.436038975361,"Phalombe","209",156135
"103",103,48556.6246074736,3299.41167212386,4246.03233110656,588.56061024609,204.926825713416,99085.4023511046,154.041602232025,3020.27559127885,465.814327024064,"Phalombe","209",156135
"104",104,47655.4216656792,2991.54806940219,3890.89221652445,563.757874045286,205.883610360591,100665.87282511,161.623738878355,3067.50339043036,479.612348425433,"Phalombe","209",156135
"105",105,46845.5015445154,2706.42913436555,3554.71591977725,538.097139241676,206.196014976015,102114.831014359,169.229232764923,3110.71580794463,492.805548017993,"Phalombe","209",156135
"106",106,46118.5909359944,2443.64630727581,3238.65049400078,511.893199167254,205.886910298798,103439.497447144,176.834706118676,3150.14034106959,505.377203543182,"Phalombe","209",156135
"107",107,45466.949075322,2202.47845685852,2943.29012850183,485.433208786257,204.984778533112,104647.446621253,184.417730745646,3186.01453800423,517.317812430944,"Phalombe","209",156135
"108",108,44883.3879128227,1981.98154897775,2668.77062010826,458.97426843499,203.522659333149,105746.405964376,191.957025947777,3218.57982914613,528.624372980005,"Phalombe","209",156135
"109",109,44361.2697635799,1781.04845063317,2414.85406830462,432.7427964466,201.537223492842,106744.115106554,199.432590989059,3248.07723522017,539.299682394527,"Phalombe","209",156135
"110",110,43894.4995257811,1598.47790040046,2181.00745273953,406.934214466614,199.067808593891,107648.187265226,206.825832792468,3274.74314734091,549.351588701852,"Phalombe","209",156135
"111",111,43477.5034715927,1433.02169497656,1966.47179785783,381.713901579897,196.155551275582,108466.01393725,214.119645467399,3298.80645440649,558.792257711359,"Phalombe","209",156135
"112",112,43105.2058994655,1283.41542731263,1770.33253979445,357.218534376861,192.842592492854,109204.6865441,221.298462457586,3320.48619538595,567.637466591126,"Phalombe","209",156135
"113",113,42772.9977411188,1148.4123379157,1591.56488603271,333.55809211061,189.171377648642,109870.947285487,228.348279687125,3339.99011556105,575.90594320079,"Phalombe","209",156135
"114",114,42476.7046114791,1026.80507640252,1429.07613572494,310.818113488499,185.184038282714,110471.155368965,235.25665565784,3357.5136963764,583.618747945279,"Phalombe","209",156135
"115",115,42212.5570687323,917.434715465655,1281.7490838863,289.061892308321,180.921877208802,111011.262672733,242.012689666286,3373.23947072048,590.798722019887,"Phalombe","209",156135
"116",116,41977.1563670388,819.205868693245,1148.46279962036,268.333073602631,176.424927553318,111496.809980591,248.606982900815,3387.33697314489,597.469980562306,"Phalombe","209",156135
"117",117,41767.4433179429,731.093227325783,1028.1131157701,248.658074574166,171.731602442015,111932.929076439,255.031585506019,3399.96286402275,603.657472686733,"Phalombe","209",156135
"118",118,41580.6701148054,652.139032696217,919.636887631884,230.048305707949,166.878420041444,112324.347309398,261.279929719488,3411.26112412363,609.386593284579,"Phalombe","209",156135
"119",119,41414.3706722533,581.459276091946,822.015014810161,212.502484748663,161.899800135748,112675.405993903,267.346758057457,3421.36367171947,614.682857975249,"Phalombe","209",156135
"120",120,41266.3347580874,518.240964293494,734.282786410489,196.008661601554,156.827918207473,112990.076868606,273.228042793622,3430.39091382561,619.571620814894,"Phalombe","209",156135
"121",121,41134.5839049882,461.737986784485,655.537392271323,180.546067381208,151.692616015159,113271.981132215,278.920900344421,3438.45237148955,624.077839875445,"Phalombe","209",156135
"122",122,41017.3478062999,411.270849898175,584.93605773654,166.086883574481,146.52135789376,113524.413539743,284.423504854532,3445.64745681191,628.225887191944,"Phalombe","209",156135
"123",123,40913.0439898763,366.221134723266,521.699098850166,152.597720061743,141.339230926989,113750.363826733,289.734998828493,3452.0661617367,632.039397579075,"Phalombe","209",156135
"124",124,40820.2591770297,326.028195854607,465.108190915057,140.040922743815,136.16897510771,113952.539130082,294.855408267649,3457.78977282819,635.541155066024,"Phalombe","209",156135
"125",125,40737.7315446447,290.184917222831,414.504498292676,128.375768639523,131.03104086208,114133.386675351,299.78555498745,3462.89159143761,638.753001919701,"Phalombe","209",156135
"126",126,40664.3353910447,258.233588892389,369.286188883572,117.5594388922,125.94366790346,114295.114749444,304.526974939774,3467.43759621972,641.695779167925,"Phalombe","209",156135
"127",127,40599.0668896124,229.761936701098,328.905239934952,107.547876453711,120.922979990956,114439.713238936,309.081838371436,3471.48708958904,644.389286137059,"Phalombe","209",156135
"128",128,40541.0311721547,204.399112133918,292.864167873762,98.2965058961272,115.983094062005,114568.973074936,313.4528729439,3475.09330752193,646.852259378808,"Phalombe","209",156135
"129",129,40489.4306561557,181.812048741179,260.712347948677,89.7608309576776,111.136238759993,114684.504586401,317.643291035813,3478.30399312004,649.102368076166,"Phalombe","209",156135
"130",130,40443.5551581619,161.702094634431,232.042708429348,81.8968956619333,106.392870989025,114787.753546804,321.65672531956,3481.16189660081,651.156221489539,"Phalombe","209",156135
"131",131,40402.7720145833,143.801554874652,206.488122448912,74.6617022327293,101.761806473004,114880.017637117,325.49716227054,3483.7052869138,653.029386905983,"Phalombe","209",156135
"132",132,40366.5176949095,127.870757105858,183.717954791627,68.0135146529914,97.2503460466088,114962.460848775,329.168883718296,3485.96839782018,654.736416940177,"Phalombe","209",156135
"133",133,40334.2909377886,113.695541509248,163.435035843753,61.9120613891995,92.8643926667814,115036.125613629,332.676417173351,3487.98180228416,656.290882418591,"Phalombe","209",156135
"134",134,40305.6455606438,101.08438571939,145.372668941307,56.3187383356508,88.6085767367755,115101.945586155,336.024483468423,3489.77280673431,657.70540902779,"Phalombe","209",156135
"135",135,40280.1845496946,89.8662244396609,129.291733674279,51.1967218368159,84.4863727707208,115160.756444973,339.217952610702,3491.36578279379,658.991719209667,"Phalombe","209",156135
"136",136,40257.5546639554,79.8884719489229,114.977899547608,46.5110468652949,80.5002119002534,115213.305902577,342.261803205343,3492.78247403434,660.160675946991,"Phalombe","209",156135
"137",137,40237.44170982,71.0149265602226,102.239463351884,42.2286443399084,76.6515884468087,115260.262581494,345.161085987509,3494.04226721597,661.222327572956,"Phalombe","209",156135
"138",138,40219.5662471637,63.1241096077548,90.9050427332751,38.3183517264609,72.9411610785453,115302.224196583,347.920891107377,3495.1624417201,662.18595352142,"Phalombe","209",156135
"139",139,40203.6797194587,56.107843036784,80.8213493442483,34.7509033146066,69.3688473749667,115339.725018399,350.546319071733,3496.1583965737,663.06010967772,"Phalombe","209",156135
"140",140,40189.5611269821,49.8696679066903,71.8515956262616,31.4988907267613,65.9339125183636,115373.242351195,353.042455045119,3497.04384674799,663.852673546087,"Phalombe","209",156135
"141",141,40177.013980093,44.3236231704725,63.8737564538416,28.5367148799289,62.6350514194157,115403.20252768,355.414346303392,3497.83100450559,664.57088819022,"Phalombe","209",156135
"142",142,40165.8635367514,39.3932646196346,56.7788278889689,25.840529908085,59.4704644007749,115429.986393812,357.666982619327,3498.53074500142,665.221404697578,"Phalombe","209",156135
"143",143,40155.9544613029,35.0104745982488,50.4696948335547,23.388167838454,56.4379273853043,115453.933994775,359.805279266327,3499.15274709751,665.810323582419,"Phalombe","209",156135
"144",144,40147.1487087079,31.1145789759273,44.8598888444791,21.1590644584586,53.5348547841656,115475.348841475,361.834062753774,3499.70562141012,666.343233515032,"Phalombe","209",156135
"145",145,40139.3234747284,27.6516741765215,39.8721801988593,19.1341822679947,50.7583596405912,115494.502070852,363.75805813589,3500.19703502783,666.825249971574,"Phalombe","209",156135
"146",146,40132.3696585529,24.5737447717474,35.4378940337898,17.2959255676444,48.1053041644622,115511.635593533,365.581879376379,3500.63380521917,667.261049450041,"Phalombe","209",156135
"147",147,40126.1902949394,21.8380694903027,31.4958921450246,15.6280593254725,45.5723481405557,115526.965315157,367.310020802119,3501.02199544728,667.654903404349,"Phalombe","209",156135
"148",148,40120.6991716134,19.4066832060986,27.9916805872414,14.1156274372746,43.1559923028301,115540.683994509,368.946850344359,3501.36700030271,668.010710171783,"Phalombe","209",156135
"149",149,40115.8196714453,17.2457839552169,24.8768000773794,12.7448691571449,40.852616638923,115552.963654292,370.496604434659,3501.67361677057,668.332024633179,"Phalombe","209",156135
"150",150,40111.4836959056,15.3253282242593,22.1081054540964,11.5031424737179,38.6585141995563,115563.957829515,371.963384227745,3501.94611070898,668.62208562529,"Phalombe","209",156135
"151",151,40107.6307289813,13.6186014414878,19.647213766508,10.3788473652031,36.5699213556138,115573.803534125,373.351152964694,3502.18827474395,668.88384173211,"Phalombe","209",156135
"152",152,40104.2069928383,12.1018459033151,17.4599876597951,9.36135201611877,34.5830446770085,115582.62304254,374.663734365817,3502.40348059424,669.119975441893,"Phalombe","209",156135
"153",153,40101.1646679036,10.7539334076722,15.5160390724824,8.44092083532941,32.6940852114494,115590.525541657,375.904811913006,3502.59472748818,669.332926210501,"Phalombe","209",156135
"154",154,40098.4612736151,9.55608633764136,13.7883522049853,7.6086505365232,30.8992575691647,115597.608450571,377.077929165568,3502.7646806655,669.52491008102,"Phalombe","209",156135
"155",155,40096.0590646774,8.49161201973219,12.2529081020565,6.85640653181534,29.1948080044699,115603.958710136,378.186490529158,3502.91570896144,669.697939067611,"Phalombe","209",156135
"156",156,40093.9244919477,7.5456714949911,10.8883422673585,6.17676279645621,27.5770299533859,115609.653938857,379.233762683153,3503.04991840315,669.853839110556,"Phalombe","209",156135
"157",157,40092.0277428647,6.70507435950362,9.67565978020595,5.56294604781033,26.0422767941335,115614.763423551,380.222876602794,3503.1691808812,669.994266261477,"Phalombe","209",156135
"158",158,40090.3423249968,5.95809471174239,8.59797447207491,5.00878345370776,24.5869727697762,115619.34901963,381.156829965792,3503.27516015551,670.120721681859,"Phalombe","209",156135
"159",159,40088.8446953,5.29431249126709,7.64027090941261,4.50865387502566,23.207622041239,115623.465955441,382.038489942431,3503.36933502592,670.234565421427,"Phalombe","209",156135
"160",160,40087.513933012,4.70446598643975,6.78920143824511,4.05744222332536,21.9008161141411,115627.163544939,382.870596286624,3503.45301978944,670.337029080049,"Phalombe","209",156135
"161",161,40086.3314481778,4.1803219392247,6.03290340889503,3.65049711691422,20.6632397929954,115630.485824892,383.655764672738,3503.52738248109,670.429227413239,"Phalombe","209",156135
"162",162,40085.2807206514,3.71456513449478,5.36082928211854,3.28359176076273,19.4916758222546,115633.472127121,384.396490228524,3503.59346121735,670.512168956632,"Phalombe","209",156135
