"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7038588194,660.661084920045,503.425734721146,22.6879433003168,2.88936677161137,1447.87252643874,0.759485028727842,43.5950040499775,4.1728970804159,"Salima","226",29673
"47",47,26770.2284779732,669.878810328228,554.687758848538,25.6984326284781,3.29940036171808,1648.33335038895,0.873769470879587,49.6275194080261,4.77607146958785,"Salima","226",29673
"48",48,26486.2163864547,692.213270167207,595.043598990059,28.8356188936457,3.75922741600691,1865.92775945322,1.00413862520604,56.1724002858477,5.45622249944142,"Salima","226",29673
"49",49,26186.9182487987,720.030813933947,630.707291033003,32.0065985293571,4.26759659021853,2097.91703349024,1.15241762450054,63.1459274782446,6.21518330160453,"Salima","226",29673
"50",50,25874.4597147846,749.850517703926,664.266984730308,35.1734135798019,4.82185229709872,2343.1071619744,1.3203549298695,70.511642650352,7.05325318949772,"Salima","226",29673
"51",51,25550.1153315597,779.987983376063,696.717786749977,38.320393073235,5.41889591707389,2600.93001850601,1.50959081793279,78.2522387448437,7.97010561235294,"Salima","226",29673
"52",52,25214.8608906741,809.535511726925,728.348023531506,41.4399914954095,6.05555474755663,2871.038378846,1.72164897852561,86.3571758218866,8.96514290462858,"Salima","226",29673
"53",53,24869.6119817755,837.921186503339,759.128629677047,44.5266772501094,6.72869812478823,3153.12489026706,1.95793640216543,94.8171503608117,10.037612217671,"Salima","226",29673
"54",54,24515.3239358955,864.721008504676,788.885274591461,47.5743729627162,7.43524770447165,3446.84041482049,2.21974552069811,103.621605197116,11.1866194180411,"Salima","226",29673
"55",55,24153.0320132879,889.580535856,817.376948897368,50.5754161581927,8.17214644771849,3751.75468519523,2.50825415756916,112.757534392686,12.4110979894199,"Salima","226",29673
"56",56,23783.8590510349,912.184246567829,844.3338421638,53.5203144059662,8.93631481864849,4067.34170264037,2.82452836846222,122.209042974154,13.7097700308889,"Salima","226",29673
"57",57,23409.0131825582,932.247122627425,869.476610159904,56.3977374242822,9.72460775187921,4392.97122057515,3.16951890316119,131.957093477365,15.0810972449645,"Salima","226",29673
"58",58,23029.775386879,949.513761799648,892.52881300976,59.1947332633986,10.5337783009557,4727.90946641765,3.5440603296282,141.979532585177,16.5232431057184,"Salima","226",29673
"59",59,22647.487876065,963.763032177215,913.226408073313,61.8969187205781,11.3604421897597,5071.31646210611,3.94886066803154,152.251016166586,18.0340198916855,"Salima","226",29673
"60",60,22263.5319344016,974.811028410514,931.325609793228,64.488904026997,12.2010596420279,5422.25696211813,4.38450160752133,162.743344761321,19.6108708817337,"Salima","226",29673
"61",61,21879.3086703333,982.516010446581,946.609048014011,66.9546428683548,13.0519252116695,5779.70827147316,4.85143165290377,173.42570461949,21.250848603255,"Salima","226",29673
"62",62,21496.2186250622,986.783340017639,958.890589292421,69.2778214868039,13.9091653881824,6142.57050002723,5.34995872554955,184.264982156218,22.9505999331112,"Salima","226",29673
"63",63,21115.6412186549,987.566094360616,968.022063191003,71.4422523912711,14.7687477072123,6509.67937927114,5.88024442386076,195.226154709678,24.7063655083773,"Salima","226",29673
"64",64,20738.9147106533,984.867311722612,973.895776641476,73.4322851320771,15.6264981407324,6879.82111912631,6.4422985834618,206.272742383828,26.5139879232398,"Salima","226",29673
"65",65,20367.317657169,978.739061896729,976.447848789404,75.2331918811906,16.478127522115,7251.74813827823,7.03597446338241,217.367285263862,28.3689300187133,"Salima","226",29673
"66",66,20002.051988121,969.280727501156,975.659533487074,76.8315398348985,17.3192656616899,7624.19598033002,7.66096506421719,228.471855569692,30.2663027758857,"Salima","226",29673
"67",67,19644.2293158029,956.635780442094,971.557089317643,78.2155013713281,18.1454995547181,7995.90001009239,8.31680341892825,239.548561705467,32.2009040153489,"Salima","226",29673
"68",68,19185.9369177806,1031.47457200144,980.431584748381,79.4386038198981,18.9528331103813,8367.76263373797,9.00285480129879,250.62553539156,34.1676649584681,"Salima","226",29673
"69",69,18730.0122602346,1080.64038216947,1005.56090248567,80.7157594844864,19.7411416839186,8746.61115065172,9.71840329015045,261.911002555006,36.1652510531157,"Salima","226",29673
"70",70,18272.3941202436,1115.55585069786,1035.75849426655,82.1457187533604,20.5143696152827,9136.16863485949,10.4628115638594,273.518079167772,38.196529565188,"Salima","226",29673
"71",71,17812.8265311445,1140.91953646504,1065.76512247719,83.7326494174379,21.2772971587044,9537.24325236412,11.2356109729942,285.470914893638,40.2654887310004,"Salima","226",29673
"72",72,17352.719819921,1158.58249268864,1092.95294850072,85.440205204451,22.0339512620666,9949.23408377972,12.0364986434038,297.750774775815,42.3756436408767,"Salima","226",29673
"73",73,16894.1939027218,1169.23234664377,1115.89816364707,87.2155896329769,22.7870033364953,10370.8076974628,12.8652965551248,310.316739305491,44.529364852062,"Salima","226",29673
"74",74,16439.6291965268,1173.12904759738,1133.7660592857,89.0005462985274,23.5376045758161,10800.2156482246,13.7218974911928,323.115411960239,46.7276223616259,"Salima","226",29673
"75",75,15991.4384299388,1170.42704333114,1146.04819030974,90.7366649084327,24.2854181918138,11235.4580443062,14.6062090138998,336.085912377232,48.9699231615524,"Salima","226",29673
"76",76,15551.9379562037,1161.31403762047,1152.45107425267,92.3682003476776,25.0287438257562,11674.3818872927,15.5181004570719,349.162869916586,51.2543460671704,"Salima","226",29673
"77",77,15123.2684281393,1146.0654007078,1152.84916510078,93.8437565792207,25.7646857750478,12114.7512079338,16.4573557640592,362.27855107895,53.5776302399724,"Salima","226",29673
"78",78,14707.3421287971,1125.05936227749,1147.2621150099,95.1174462313014,26.4893460250333,12554.305969042,17.4236326171799,375.364640160219,55.9352991481458,"Salima","226",29673
"79",79,14305.8094580918,1098.77132080291,1135.84096079311,96.1497121877128,27.1980295941613,12990.8140894669,18.416429063478,388.353807074783,58.3218095092403,"Salima","226",29673
"80",80,13920.0399025306,1067.75860509681,1118.85476292022,96.9079142524505,27.8854514963174,13422.1183055917,19.4350581119058,401.181115851513,60.7307153217189,"Salima","226",29673
"81",81,13551.1150802506,1032.63941300464,1096.67551441755,97.3667025285455,28.5459474093935,13846.1787128566,20.4786295327012,413.785299395693,63.1548477744603,"Salima","226",29673
"82",82,13199.8325817772,994.070258108429,1069.76088512738,97.5081642886537,29.1736736416379,14261.1083972494,21.5460398073333,426.109823135289,65.5864982285088,"Salima","226",29673
"83",83,12866.7177599296,952.723801596733,1038.63578322444,97.3217713232959,29.7627931525847,14665.202121856,22.635968917391,438.103737182505,68.0175988112228,"Salima","226",29673
"84",84,12552.0437706909,909.265736993741,1003.87113219437,96.8041179877173,30.3076657560088,15056.960692783,23.7468835942755,449.722394851975,70.4399181112137,"Salima","226",29673
"85",85,12255.8549763074,864.33944763591,966.064904168703,95.9584608634682,30.8029858613209,15435.1021768914,24.8770482718329,460.927775173309,72.8452174296975,"Salima","226",29673
"86",86,11977.9942277401,818.549364923851,925.822857228246,94.7941357299801,31.2439254476435,15798.5709494747,26.0245394554933,471.688737858841,75.2254180384279,"Salima","226",29673
"87",87,11718.132156609,772.448637160234,883.742861251915,93.325814565586,31.6262411492104,16146.5370236496,27.1872656143846,481.980985255651,77.5727418827842,"Salima","226",29673
"88",88,11475.7953142505,726.532922775211,840.398378648757,91.5727215444468,31.9463594690146,16478.3913128654,28.362990446614,491.786902273043,79.8798361137638,"Salima","226",29673
"89",89,11250.3942062584,681.23551583648,796.326896304207,89.5577815891142,32.201434423391,16793.7348067455,29.5493588428805,501.09521358646,82.1398746110905,"Salima","226",29673
"90",90,11041.2501995836,636.92414590234,752.022698613079,87.306717641784,32.3893838539012,17092.3629299471,30.7439244581546,509.900496294873,84.3466408912604,"Salima","226",29673
"91",91,10847.6185011596,593.903651075301,707.928516145276,84.8472463140136,32.5088996211642,17374.2490074307,31.9441782540144,518.202668318655,86.4945865379433,"Salima","226",29673
"92",92,10668.7093211645,552.418808889628,664.431788449244,82.2082825983937,32.5594384892079,17639.5247833385,33.1475770705388,526.006389365282,88.5788703728574,"Salima","226",29673
"93",93,10503.7072165521,512.6564564353,621.865814563092,79.4191612354514,32.5411971506822,17888.4585826806,34.3515713827389,533.320392188037,90.5953803893724,"Salima","226",29673
"94",94,10351.7858681043,474.752633488035,580.508056094838,76.509031638725,32.4550683831619,18121.4357102163,35.5536320746346,540.15688454799,92.5407351570246,"Salima","226",29673
"95",95,10212.1209347247,438.798424358525,540.582104635502,73.5063089568141,32.3025868406241,18338.9383653051,36.7512751787447,546.530938155721,94.4122714227521,"Salima","226",29673
"96",96,10083.9012015533,404.843963039581,502.263225427593,70.4381760769868,32.0858688376654,18541.5254810276,37.9420840372999,552.4598766261,96.2080213475798,"Salima","226",29673
"97",97,9966.3364078877,372.906143797171,465.680424095355,67.3302449340924,31.8075408877626,18729.8155082967,39.1237301012619,557.962754859821,97.9266761952382,"Salima","226",29673
"98",98,9858.66376999752,342.97364967931,430.921846941308,64.2062722118207,31.4706668504165,18904.4698039082,40.2939904114032,563.059857753692,99.5675430223477,"Salima","226",29673
"99",99,9760.15273290845,315.011620636147,398.040164155454,61.0879606164257,31.0786756865956,19066.1780838801,41.450762116799,567.772262446136,101.130496970124,"Salima","226",29673
"100",100,9670.10794784315,288.967175140284,367.056618447996,57.9948549003955,30.6352873372838,19215.6460415401,42.5920747907673,572.12146725945,102.615927956876,"Salima","226",29673
"101",101,9587.87144271042,264.773345064422,337.966210456313,54.9442838490796,30.1444415743222,19353.5841763959,43.7160999495154,576.12905781145,104.024685615365,"Salima","226",29673
"102",102,9512.82373918696,242.352432572983,310.742519758189,51.9513606530173,29.6102316157054,19480.6985583868,44.8211578263767,579.816432146107,105.35802435657,"Salima","226",29673
"103",103,9444.38395842536,221.619499761035,285.341314778849,49.0290398984904,29.0368426418192,19597.6836226367,45.9057218577239,583.204587661308,106.61754946712,"Salima","226",29673
"104",104,9382.00947063022,202.485125529303,261.704452072687,46.1882055388517,28.4284928343858,19705.2158322357,46.9684211588299,586.313934637074,107.805162332446,"Salima","226",29673
"105",105,9325.19510680449,184.857350015431,239.763540225943,43.4377803643601,27.7893827506729,19803.9487991219,48.0080407172317,589.164153697167,108.923010137778,"Salima","226",29673
"106",106,9273.47184875686,168.643498294612,219.442443864895,40.7848639943625,27.1236527949879,19894.5101725733,49.0235197209938,591.774106569831,109.973440514399,"Salima","226",29673
"107",107,9226.40536569885,153.751804617739,200.659691673502,38.2348784929594,26.435343710749,19977.4989670392,50.0139487669511,594.16176012222,110.958957313649,"Salima","226",29673
"108",108,9183.59445629896,140.092316964756,183.33093962136,35.7917170204016,25.7283635121959,20053.4836410315,50.9785655508513,596.344132840335,111.882180254967,"Salima","226",29673
"109",109,9144.66920801236,127.577845168143,167.370552572131,33.457905091789,25.0064605041144,20123.001279271,51.9167493804672,598.337274452233,112.745808672777,"Salima","226",29673
"110",110,9109.28910259008,116.124752987842,152.69283597183,31.2347591109706,24.2732015510377,20186.5573329289,52.8280148593752,600.156262105216,113.552589111267,"Salima","226",29673
"111",111,9077.14131362209,105.653143614173,139.213444563437,29.122526538866,23.5319564072426,20244.6256102712,53.7120049829887,601.815203566662,114.305287986674,"Salima","226",29673
"112",112,9047.93882606258,96.0872254165986,126.850213403121,27.1205336275507,22.7858851103556,20297.6488328417,54.5684835380971,603.327257442545,115.00666613611,"Salima","226",29673
"113",113,9021.41857507155,87.3556084360338,115.523670153521,25.2273245748147,22.0379298652348,20346.0395647526,55.3973271462516,604.704664297976,115.659457254755,"Salima","226",29673
"114",114,8997.3397959802,79.3912379331121,105.157672849549,23.4407810597876,21.2908111076912,20390.1811838267,56.198517242932,605.958778556903,116.266350404367,"Salima","226",29673
"115",115,8975.4823061961,72.1313685604232,95.6797748218625,21.758241318164,20.547026301408,20430.4291512595,56.9721315425315,607.100109281572,116.829974386014,"Salima","226",29673
"116",116,8955.64493976041,65.5175820160021,87.0212929319539,20.1766022921243,19.8088517395,20467.1123951845,57.7183360755513,608.138363925596,117.352886084493,"Salima","226",29673
"117",117,8937.6440887885,59.495565203896,79.1175574421906,18.6924121116117,19.0783462743119,20500.534653124,58.4373770554934,609.082490637242,117.837560453164,"Salima","226",29673
"118",118,8921.31228184825,54.0149971376883,71.9078836118211,17.3019544697834,18.3573570947878,20530.9759528831,59.1295729545687,609.940724483748,118.286382899264,"Salima","226",29673
"119",119,8906.4968429417,49.0293600785165,65.3355410684024,16.0013236662864,17.647527228789,20558.6940983646,59.7953066517508,610.720633598362,118.701643516428,"Salima","226",29673
"120",120,8893.05869763902,44.4957372266345,59.3476825602544,14.7864869217037,16.950303982119,20583.9260734655,60.4350182047613,611.429162574632,119.08553330836,"Salima","226",29673
"121",121,8880.8712112654,40.3746118363923,53.8952110520417,13.6533412538513,16.2669485223986,20606.8894783846,61.0491976853067,612.072676694042,119.440141664262,"Salima","226",29673
"122",122,8869.81913041586,36.629654393866,48.9326346207032,12.5977609150057,15.5985461199224,20627.7838950709,61.6383784637705,612.657003811845,119.767455250803,"Salima","226",29673
"123",123,8859.79764513507,33.2275235360067,44.4179033063381,11.6156362230498,14.9460162945923,20646.7921443455,62.2031311594858,613.187472801858,120.069357935016,"Salima","226",29673
"124",124,8850.71143235246,30.1376475767249,40.3122244047846,10.7029097122647,14.3101242130161,20664.0816043644,62.744057376309,613.668953766593,120.347631594511,"Salima","226",29673
"125",125,8842.4738473199,27.3320358242217,36.5798732460426,9.85560268435962,13.6914914528519,20679.8053651315,63.2617843411791,614.105893123196,120.603957820977,"Salima","226",29673
"126",126,8835.00615768585,24.7850886371902,33.1880027394162,9.06983787762863,13.0906068880222,20694.1033463825,63.7569597894184,614.502347502305,120.83992016155,"Salima","226",29673
"127",127,8828.23685621648,22.4734137229753,30.1064649091086,8.34185698877594,12.5078372013571,20707.1033236213,64.2302473400492,614.862014782022,121.057006815743,"Salima","226",29673
"128",128,8822.10096610544,20.3756427442779,27.3076112479811,7.66803573009245,11.9434381070045,20718.9219842242,64.6823218409951,615.188265958309,121.256613991236,"Salima","226",29673
"129",129,8816.53950111167,18.4722890352627,24.7661191822912,7.04489250670288,11.3975637399298,20729.6657686473,65.1138657768244,615.484170449011,121.440049222463,"Salima","226",29673
"130",130,8811.49892836648,16.7455881818329,22.4588286840803,6.46909566882477,10.8702763315253,20739.4317170767,65.5255656905768,615.7525215256,121.608534999105,"Salima","226",29673
"131",131,8806.9306577894,15.1793468041937,20.3645788320717,5.93746864492904,10.3615557115007,20748.3082833807,65.9181088372546,615.995860717022,121.763212612379,"Salima","226",29673
"132",132,8802.79059587336,13.7588241061511,18.4640400048221,5.4469920510746,9.87130801050217,20756.3760596107,66.2921803433822,616.21649947021,121.905146057306,"Salima","226",29673
"133",133,8799.03873135197,12.4706027353755,16.7395717199517,4.9948040165342,9.3993740505456,20763.7084555273,66.6484605983669,616.416539425483,122.035326014549,"Salima","226",29673
"134",134,8795.6387737074,11.302471951856,15.175097520818,4.57819885278563,8.94553691213201,20770.3722980134,66.9876230416109,616.59789026126,122.154673677739,"Salima","226",29673
"135",135,8792.55780809267,10.2433315099593,13.755964688849,4.19462486568268,8.50952918820295,20776.4284094952,67.3103321594455,616.762286889555,122.26404462225,"Salima","226",29673
"136",136,8789.76597852455,9.28309055933842,12.4688255280529,3.84168083421812,8.09103987393699,20781.9321429816,67.6172416983417,616.911305324847,122.364232675324,"Salima","226",29673
"137",137,8787.23621377933,8.41257693677706,11.3015344861063,3.51711159674308,7.68972047814885,20786.9338495195,67.9089932033853,617.046376514539,122.455973557485,"Salima","226",29673
"138",138,8784.94396135981,7.62345768099848,10.2430368903312,3.21880312770442,7.30519092360725,20791.4793353138,68.1862147037212,617.168799846831,122.539948561262,"Salima","226",29673
"139",139,8782.86696134863,6.90816492505717,9.28327908069434,2.94477713634167,6.93704467571082,20795.6102531553,68.4495196782367,617.2797546873,122.616787931865,"Salima","226",29673
"140",140,8780.98503402884,6.25982655634887,8.41312202453419,2.69318539787631,6.58485355851597,20799.3644722729,68.6995061609431,617.380311264415,122.687074171311,"Salima","226",29673
"141",141,8779.27988576674,5.67220438484459,7.62425939965071,2.4623037736151,6.24817215809633,20802.7764184954,68.936756021671,617.471440660833,122.751345226154,"Salima","226",29673
"142",142,8777.73493614269,5.13963678746524,6.90914581935319,2.25052620574385,5.92654174872417,20805.8773788892,69.1618344068464,617.554023744071,122.810097468581,"Salima","226",29673
"143",143,8776.33514730668,4.65698307220923,6.26092399598842,2.05635823345574,5.61949413197596,20808.6958039814,69.3752892782538,617.628860011926,122.863788756025,"Salima","226",29673
"144",144,8775.06689711466,4.21958193258165,5.67336983676419,1.8784114062281,5.32655445469431,20811.2575340698,69.5776511853281,617.696674196249,122.912840864299,"Salima","226",29673
"145",145,8773.91783738664,3.82320362894732,5.14083220009488,1.71539699816399,5.0472443303224,20813.5860524228,69.7694330330005,617.758123650104,122.957642216592,"Salima","226",29673
"146",146,8772.87677668929,3.46401113631726,4.65818169291737,1.56612018847984,4.7810843513969,20815.7026959354,69.9511300062108,617.813804477178,122.998550268387,"Salima","226",29673
"147",147,8771.93357255972,3.13852494549728,4.22076265623156,1.42947433328269,4.52759634606845,20817.626849581,70.1232195782335,617.864257179685,123.035893778053,"Salima","226",29673
"148",148,8771.07903357888,2.84358928560782,3.82435098435252,1.30443543922783,4.28630537040966,20819.3761237498,70.2861615917623,617.909971800447,123.069974936184,"Salima","226",29673
"149",149,8770.30483056406,2.57634229142451,3.46511477884694,1.19005683568545,4.05674144554414,20820.9665156724,70.440398412017,617.951392594836,123.10107136148,"Salima","226",29673
"150",150,8769.60341555329,2.3341896368865,3.13957735093378,1.08546410262043,3.83844106399527,20822.4125571536,70.5863551386871,617.988922300334,123.129437965281,"Salima","226",29673
"151",151,8768.96794900863,2.11477901128685,2.84458562879737,0.989850186415322,3.63094848526275,20823.7274478097,70.724439869871,618.022925978298,123.155308693202,"Salima","226",29673
"152",152,8768.39223354529,1.91597754002239,2.57728057155511,0.902470770792632,3.43381683804446,20824.9231767241,70.8550440102153,618.053734516332,123.178898148107,"Salima","226",29673
"153",153,8767.87065338577,1.73585232298803,2.33506882798382,0.822639919174369,3.24660904527304,20826.0106338822,70.9785426166099,618.081647832354,123.200403099375,"Salima","226",29673
"154",154,8767.39812015583,1.57265113763077,2.11559914131528,0.749725908154885,3.0688985919559,20826.9997102901,71.0952947750286,618.106937745899,123.220003887597,"Salima","226",29673
"155",155,8766.97002356712,1.42478532761354,1.91674034203139,0.683147310708746,2.90027014864894,20827.8993893008,71.2056440030528,618.12985059333,123.237865728318,"Salima","226",29673
"156",156,8766.58218594381,1.29081548846918,1.73655950754975,0.62236932715872,2.74032006449335,20828.717830992,71.3099186765398,618.150609641723,123.254139926141,"Salima","226",29673
"157",157,8766.23082185968,1.16943695957965,1.57330433341445,0.566900320129058,2.58865674896049,20829.462447312,71.4084324661725,618.169417232818,123.268964994245,"Salima","226",29673
"158",158,8765.91250294345,1.05946724844884,1.42538762721571,0.516288677652915,2.44490092789124,20830.1399677979,71.5014847774232,618.18645665421,123.282467653958,"Salima","226",29673
"159",159,8765.62412217794,0.959834862345198,1.29136995581356,0.470119661401009,2.30868584883882,20830.7565062681,71.5893612255748,618.201894038516,123.294763842891,"Salima","226",29673
"160",160,8765.36286439018,0.86956894318992,1.16994639841007,0.428012622683337,2.17965737173498,20831.3176161774,71.672334096396,618.215879934278,123.305959584145,"Salima","226",29673
"161",161,8765.12617916955,0.787789381911716,1.05993473842328,0.389618359903204,2.05747399560644,20831.8283415418,71.7506628127716,618.228550748353,123.316151801629,"Salima","226",29673
"162",162,8764.91175580185,0.713698723530589,0.960263453305343,0.354616678048012,1.94180682368073,20832.2932641182,71.8245944013391,618.240030081692,123.325429073787,"Salima","226",29673
"163",163,8764.71750071129,0.646574546489035,0.869961224283799,0.322714110978534,1.83233947272572,20832.7165459771,71.8943639571717,618.250429932002,123.33387232825,"Salima","226",29673
"164",164,8764.54151720528,0.585762098965558,0.788148024024255,0.29364179340765,1.7287679354256,20833.1019678388,71.9601951041222,618.259851774034,123.341555482192,"Salima","226",29673
