"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,12157.2456256712,4.74961310975531,3.20380164321078,0.101169090315324,0.00530050375050695,5.69386945151046,0.000620530281333038,0.152234268897415,0.00636584378486842,"Thyolo","240",12171
"12",12,12154.2706196953,5.71745373367924,3.85699591394807,0.122747057229911,0.00666736228861536,7.02467862534669,0.00083761215046709,0.187766458865807,0.00810539325020396,"Thyolo","240",12171
"13",13,12150.6901377654,6.88187738329889,4.6430821276274,0.148611338483071,0.00830905519395482,8.62687302386706,0.00110930614892289,0.230541727793129,0.0102135363874788,"Thyolo","240",12171
"14",14,12146.3814964324,8.28256251086808,5.58894342617549,0.179645431349212,0.010280216298414,10.5556254028361,0.00144658002499006,0.282032878479569,0.0127637367000596,"Thyolo","240",12171
"15",15,12141.197401307,9.96706430803706,6.72684976081027,0.2169094590288,0.0126468244347621,12.8772657494786,0.00186259122790223,0.344010502723126,0.0158445620189329,"Thyolo","240",12171
"16",16,12134.9611006538,11.9923341555482,8.0955089636914,0.261675578853209,0.0154884548972951,15.6715190519393,0.00237314124118906,0.418602707206314,0.0195627159728413,"Thyolo","240",12171
"17",17,12128.6269280493,13.4496179450695,9.57419311575824,0.314904057490763,0.0188986894471979,19.012460949597,0.00299719337675788,0.507781608673863,0.0240443369539139,"Thyolo","240",12171
"18",18,12121.220406786,15.3331208361795,11.1214535939014,0.376132662598742,0.022967774536811,22.9221612130127,0.00375713374968688,0.612117208394816,0.029418104389197,"Thyolo","240",12171
"19",19,12112.6545262983,17.580868693406,12.8384634898454,0.445610695434085,0.027777313113091,27.4480750740548,0.0046784358188961,0.732864223856275,0.0358093546201608,"Thyolo","240",12171
"20",20,12102.7870307669,20.1957953579356,14.7867183990478,0.52429476166016,0.0334137314374512,32.6669573835128,0.00578959951279763,0.872065048615302,0.0433534432121174,"Thyolo","240",12171
"21",21,12091.4382289483,23.2107221457073,17.0146471890679,0.61353633415834,0.0399759085987416,38.6757669926206,0.00712248153713883,1.0323030660913,0.0522039415469708,"Thyolo","240",12171
"22",22,12078.3961819559,26.6747157461473,19.5686637399933,0.714972364670181,0.04757939523373,45.5891739666279,0.00871283145925356,1.21663448561367,0.0625377759049306,"Thyolo","240",12171
"23",23,12063.4166315379,30.6480444419878,22.4980054611686,0.830499009349449,0.0563594536658199,53.5398591394153,0.0106009565494572,1.42859561132811,0.0745594090175585,"Thyolo","240",12171
"24",24,12046.2206300888,35.2006177642992,25.8570824818225,0.962280488418341,0.0664738114160373,62.6800828776753,0.0128324875596427,1.67224433605025,0.0885049082842908,"Thyolo","240",12171
"25",25,12026.4910565347,40.4118124404332,29.7068601807969,1.11277379147772,0.0781055308169938,73.1839322721051,0.0154592496844399,1.95221986068668,0.104646310671675,"Thyolo","240",12171
"26",26,12003.8685340522,46.3708551133631,34.1158399258669,1.28476147194988,0.0914661365620818,85.2500030596105,0.0185402404252217,2.27381404413538,0.123296429080997,"Thyolo","240",12171
"27",27,11977.9470066821,53.1773543864343,39.1608899455427,1.48138896553238,0.106799090178188,99.1044182023446,0.0221427279103689,2.64305171904225,0.144814212441381,"Thyolo","240",12171
"28",28,11948.2691044315,60.9418191754373,44.9279784590688,1.70620520465732,0.124383667003678,115.00416557149,0.0263434908243957,3.06677948258203,0.169610751425366,"Thyolo","240",12171
"29",29,11914.3216696447,69.7860015958451,51.5127976584734,1.96320336334858,0.144539059755916,133.240558525893,0.0312301519265639,3.55275772418688,0.198155671430509,"Thyolo","240",12171
"30",30,11875.5309878001,79.8429980731616,59.0213310726789,2.25686645114953,0.167629301487568,154.143284487342,0.0369028140300966,4.10976824073347,0.230984864220788,"Thyolo","240",12171
"31",31,11831.2591163065,91.2569419389003,67.5700724776416,2.59220604160387,0.194067956499426,178.084119599069,0.0434756798033352,4.74771290208674,0.268707959749671,"Thyolo","240",12171
"32",32,11780.8005354132,104.182107685634,77.2860822744548,2.97480190797322,0.224323541769644,205.481070179722,0.0510789972077921,5.47772356853894,0.312017087560189,"Thyolo","240",12171
"33",33,11723.3802431497,118.781186434459,88.3066491950124,3.41083312986893,0.258925029012583,236.80230190496,0.059861156979125,6.31226621987423,0.361695979845249,"Thyolo","240",12171
"34",34,11658.1535224516,135.222793338154,100.778231299954,3.90710116524939,0.298467404573789,272.569893350158,0.069990990321815,7.26524027107062,0.418629476075368,"Thyolo","240",12171
"35",35,11584.2082638037,153.677573568137,114.854788280294,4.47103648095504,0.34361713780236,313.363060454639,0.0816602744643789,8.35206357500468,0.483813292963332,"Thyolo","240",12171
"36",36,11500.5706367042,174.31266812315,130.695271143906,5.11068264722176,0.395117300922028,359.820537653253,0.0950864273301742,9.58973469802897,0.558363770605382,"Thyolo","240",12171
"37",37,11406.2147366345,197.284783922959,148.45963700793,5.83465551068465,0.453791876905945,412.641879667687,0.110515379336438,10.9968661998061,0.643527110723748,"Thyolo","240",12171
"38",38,11300.077655855,222.730881596646,168.303671960049,6.65206107128686,0.52054892766063,472.586956006197,0.128224583135692,12.5936693744675,0.740687712040837,"Thyolo","240",12171
"39",39,11181.0806707339,250.756570687718,190.372301093221,7.57236541048161,0.596382043348529,540.473183929097,0.148526102235161,14.4018783410984,0.851374922211533,"Thyolo","240",12171
"40",40,11048.1573382644,281.422798584017,214.790539704635,8.60521076855463,0.6823691721863,617.169973790135,0.171769716102698,16.4445994972356,0.977267198535631,"Thyolo","240",12171
"41",41,10900.2897604106,314.729623730905,241.653151904563,9.76015391205658,0.779668360678066,703.589295758732,0.198345922461075,18.7460570628599,1.12019300259595,"Thyolo","240",12171
"42",42,10736.5525704828,350.598978453771,271.011882341964,11.0463301936937,0.88950913063564,800.672040685308,0.228688711837655,21.331226179783,1.28212694068648,"Thyolo","240",12171
"43",43,10556.1647210316,388.856517822202,302.861064573351,12.4720273218121,1.01317858973869,909.369212726636,0.263277934645391,24.2253278628052,1.46517993822922,"Thyolo","240",12171
"44",44,10358.5477752725,429.213675165889,337.122358913056,14.0441640408257,1.15200135359556,1030.61738420441,0.302641049734205,27.4531707009159,1.6715821637865,"Thyolo","240",12171
"45",45,10143.3878260755,471.252828234769,373.628568724497,15.7676875741958,1.30731203312424,1165.30842333957,0.347354018340424,31.0383399124366,1.90365705119399,"Thyolo","240",12171
"46",46,9910.69884877916,514.415458446186,412.109105683499,17.6448874870695,1.48042006403003,1314.25323839046,0.398041149599619,35.0022269510976,2.16378586381144,"Thyolo","240",12171
"47",47,9720.43896298474,508.380441996564,443.422695168534,19.6445603970926,1.67244389776053,1476.98552346858,0.455372086726797,39.3318226328413,2.45423671128547,"Thyolo","240",12171
"48",48,9522.83083684718,510.237368596472,464.365855722251,21.65066732039,1.88322034716078,1649.51201295612,0.520038210434192,43.9193005602626,2.77603338407348,"Thyolo","240",12171
"49",49,9321.70231272688,514.349900877784,479.694380916666,23.5902092643192,2.11108227841868,1828.95941898547,0.592694950455773,48.6873149362928,3.12863400454554,"Thyolo","240",12171
"50",50,9119.28533672604,518.171883893334,491.436232209037,25.4289287286772,2.35369684042547,2013.64999861216,0.673922990321817,53.5908918436704,3.51070265184871,"Thyolo","240",12171
"51",51,8917.10302454819,520.543879857583,500.422994163862,27.149267838461,2.6085000517011,2202.40812048133,0.76421305887971,58.5986640736117,3.92051783858077,"Thyolo","240",12171
"52",52,8716.34896401145,520.943939405908,506.97154856359,28.7407814801839,2.87287993500652,2394.25792527558,0.863961328286344,63.6846899429446,4.35614774457466,"Thyolo","240",12171
"53",53,8518.04405462534,519.157676427563,511.188690160305,30.1960870478133,3.14425143329404,2588.29577106897,0.973469236723541,68.8250015551847,4.81552482848277,"Thyolo","240",12171
"54",54,8323.09725227628,515.131134097563,513.108499075438,31.5092597827577,3.42008688119799,2783.6408227807,1.09294510605907,73.9962668533463,5.2964790765037,"Thyolo","240",12171
"55",55,8132.32527886897,508.904024444685,512.753895095036,32.6753103981285,3.69792963480662,2979.42105506199,1.22250649638511,79.1754090052535,5.79675567447741,"Thyolo","240",12171
"56",56,7946.45611595693,500.576988800089,510.164263368773,33.6901170047801,3.9754031205817,3174.77492878321,1.36218296563721,84.3396489229328,6.31402879457955,"Thyolo","240",12171
"57",57,7766.12671101375,490.294196831215,505.406257925857,34.5505440819917,4.25021980496465,3368.8601511933,1.51191914891703,89.4667385933433,6.84591585157638,"Thyolo","240",12171
"58",58,7591.88013535894,478.231797114002,498.576969607409,35.2546038421304,4.52019192071586,3560.86472397606,1.67157818074124,94.535255617906,7.38999410455642,"Thyolo","240",12171
"59",59,7424.16397283741,464.58897171856,489.802843704937,35.8016079599803,4.78324398906686,3750.01841422733,1.84094556272112,99.5249086566817,7.94381981919999,"Thyolo","240",12171
"60",60,7263.33078802699,449.580132051702,479.236298248562,36.1922778086438,5.03742664651812,3935.60334368919,2.01973352839414,104.416818691388,8.5049495882158,"Thyolo","240",12171
"61",61,7109.64060912088,433.428021359313,467.051211145285,36.4288028928185,5.28093044903263,4116.96283926125,2.20758577142033,109.193753308694,9.0709622530061,"Thyolo","240",12171
"62",62,6963.26544761007,416.357114253273,453.437535616966,36.514848046184,5.51210002099766,4293.50887154537,2.4040829071411,113.84032261307,9.63948242915277,"Thyolo","240",12171
"63",63,6824.29536838233,398.58808638442,438.595686577995,36.4555054094011,5.72944665597146,4464.7271583015,2.60874828838857,118.343112379564,10.2082030918733,"Thyolo","240",12171
"64",64,6692.74578610016,380.332915880492,422.731218176556,36.2571992242717,5.93165903010292,4630.18016733712,2.82105425129798,122.69076080505,10.7749070123885,"Thyolo","240",12171
"65",65,6568.56549461413,361.790920541631,406.049720261797,35.9275546060904,6.11761163312195,4789.50826963419,3.04042870904348,126.873985720169,11.3374865091839,"Thyolo","240",12171
"66",66,6451.6455102856,343.145623152245,388.751959392586,35.4752284363686,6.28637077201257,4942.4290456462,3.26626231498393,130.885562292178,11.8939617495285,"Thyolo","240",12171
"67",67,6341.82710223979,324.563011377797,371.030404303652,34.9097291905424,6.43719653317805,5088.73464131796,3.49791503707795,134.720249134901,12.4424939987406,"Thyolo","240",12171
"68",68,6206.95429548411,332.693613326704,357.860780422199,34.2579278013368,6.56961017199139,5228.92904879765,3.73472399601435,138.391947699927,12.9814664664131,"Thyolo","240",12171
"69",69,6078.57366188921,332.897390637474,350.007165455583,33.5874833731574,6.68394371359709,5365.2743332212,3.9760217097824,141.961788011315,13.5100652298945,"Thyolo","240",12171
"70",70,5955.229495982,328.877229996403,343.94391550925,32.9317809744578,6.78131515974807,5499.01509338252,4.22116899562157,145.463320696174,14.0283109279168,"Thyolo","240",12171
"71",71,5836.41507381681,322.38668162606,338.082011924494,32.2973746458011,6.86304586998687,5630.48623975505,4.46957236178976,148.905525890702,14.5365060003469,"Thyolo","240",12171
"72",72,5722.0236017484,314.296806903414,331.731484576812,31.6798618987807,6.93037951067705,5759.61717985949,4.72068550242024,152.286453806803,15.0349562036216,"Thyolo","240",12171
"73",73,5612.10135488601,305.077671860924,324.624467152079,31.0711019063574,6.98438349576469,5886.16701638048,4.97400431837847,155.599583732997,15.523863503206,"Thyolo","240",12171
"74",74,5506.7367697186,295.016166243992,316.693809931681,30.4624574292482,7.02593118447122,6009.83580546889,5.22906002311238,158.836828209621,16.0032964352589,"Thyolo","240",12171
"75",75,5406.01162882978,284.313883466271,307.969309596322,29.8461921657059,7.05571837777716,6130.31785525033,5.48541231380901,161.989968662999,16.4731948792079,"Thyolo","240",12171
"76",76,5309.980632863,273.130862453067,298.527795289434,29.2160163966394,7.07429253498519,6247.32775704179,5.74264342107713,165.051353471161,16.9333890586769,"Thyolo","240",12171
"77",77,5218.6642934897,261.604530455298,288.468468293484,28.567230638015,7.08208509710247,6360.61303873803,6.0003532883668,168.014234517599,17.3836235887894,"Thyolo","240",12171
"78",78,5132.04809040459,249.857431053959,277.900202085896,27.8966823596956,7.07944213129523,6469.95999601878,6.25815594577747,170.872919792532,17.823581895098,"Thyolo","240",12171
"79",79,5050.08446011781,238.000400805308,266.9340699685,27.2026387398296,7.06665225398673,6575.19610123345,6.5156768811089,173.622833933634,18.2529096232437,"Thyolo","240",12171
"80",80,4972.69628758104,226.133275294851,255.679269929444,26.4846172527624,7.04397014829476,6676.19002838421,6.77255140939186,176.260515010167,18.6712353571686,"Thyolo","240",12171
"81",81,4899.78088534486,214.345194231473,244.240147721135,25.7432043265321,7.01163638582548,6772.85050818652,7.02842380365097,178.783580214809,19.0781889485841,"Thyolo","240",12171
"82",82,4831.21396798733,202.714570895353,232.714439368815,24.9798800506982,6.96989248554978,6865.12430212672,7.28294708553009,181.190668486467,19.473416216388,"Thyolo","240",12171
"83",83,4766.85371905115,191.309263552157,221.191858942799,24.1968396754087,6.91899350706406,6952.9935420054,7.53578326601359,183.481366344467,19.8565919532014,"Thyolo","240",12171
"84",84,4706.54458727894,180.186788945404,209.753358299967,23.3968292972794,6.85921668066604,7036.47261547809,7.78660401965006,185.656122088054,20.2274297129661,"Thyolo","240",12171
"85",85,4650.12076254195,169.394711484779,198.470752210414,22.5829952742815,6.79086716000754,7115.60481971135,8.0350916172131,187.716154202115,20.5856891648101,"Thyolo","240",12171
"86",86,4597.40926838871,158.971303497586,187.406497581854,21.7587501845382,6.7142813224462,7190.458959019,8.28094000586334,189.663358666449,20.9311812478455,"Thyolo","240",12171
"87",87,4548.23268313301,148.946202889728,176.613832269188,20.9276552947853,6.62982795037671,7261.12594251056,8.52385595235253,191.500216644672,21.2637713151773,"Thyolo","240",12171
"88",88,4502.41162546286,139.341173516157,166.13711286058,20.0933137130828,6.53790777064781,7327.71530643603,8.76356024063555,193.229700435649,21.583380729407,"Thyolo","240",12171
"89",89,4459.76677351778,130.1709279623,156.012260655115,19.2592850359788,6.43895140926396,7390.35201262386,8.99978879569331,194.855187190984,21.8899867467386,"Thyolo","240",12171
"90",90,4420.12060423341,121.443949572333,146.267341047159,18.4290129537565,6.33341636065985,7449.17338211197,9.23229372069746,196.380376492298,22.1836212668799,"Thyolo","240",12171
"91",91,4383.29883183962,113.163292595944,136.923231561969,17.6057672303741,6.22178314916006,7504.32624941594,9.46084420697833,197.809214071366,22.464368556755,"Thyolo","240",12171
"92",92,4349.13155153157,105.327360205847,127.994305057379,16.7925997743056,6.10455098996389,7555.96440515351,9.68522728741639,199.145823450128,22.7323622049288,"Thyolo","240",12171
"93",93,4317.45416808874,97.9306483383934,119.489149901495,15.9923114755019,5.98223305725079,7604.24624069722,9.90524844138681,200.394443150832,22.9877814282938,"Thyolo","240",12171
"94",94,4288.1080876462,90.9644072536802,111.41128869282,15.2074305509179,5.85535169077071,7649.33270215483,10.1207320107693,201.559372319301,23.2308469928758,"Thyolo","240",12171
"95",95,4260.941230414,84.417264806639,103.759869886183,14.4401997342673,5.72443358749878,7691.38548012316,10.3315214482453,202.644922762893,23.4618168317705,"Thyolo","240",12171
"96",96,4235.8083639522,78.2757649855201,96.5302928246289,13.6925717014038,5.59000534997528,7730.56552179613,10.5374793901327,203.65537966887,23.6809817185278,"Thyolo","240",12171
"97",97,4212.57134886548,72.5249060611906,89.7148878726059,12.9662102046902,5.45258869379257,7767.03157072638,10.7384875758507,204.59496318532,23.8886603363737,"Thyolo","240",12171
"98",98,4191.09919524551,67.1485188575011,83.303431081252,12.2624983096148,5.31269676291308,7800.93921315621,10.9344465869891,205.467803506691,24.0851951455579,"Thyolo","240",12171
"99",99,4171.26806450889,62.1296436237646,77.2836435919617,11.5825495594802,5.17083051067787,7832.43999273392,11.1252754712999,206.277917829484,24.2709481188214,"Thyolo","240",12171
"100",100,4152.96120776582,57.4508659414205,71.6416661148307,10.9272218068423,5.02747538451595,7861.6806517439,11.3109112426556,207.029190702751,24.4462965676243,"Thyolo","240",12171
"101",101,4136.06882075402,53.0945680656558,66.3624685881601,10.2971346606481,4.88309852650705,7888.80260114336,11.4913082616418,207.725360488443,24.6116292792961,"Thyolo","240",12171
"102",102,4120.48785280077,49.0431558399929,61.4301944104805,9.6926880714724,4.73814643155616,7913.94152491993,11.6664375257881,208.370009386231,24.7673429566627,"Thyolo","240",12171
"103",103,4106.12177839446,45.279245459633,56.8284571025758,9.11408184824097,4.59304303363943,7937.22710828021,11.8362858812282,208.966556741646,24.913838950853,"Thyolo","240",12171
"104",104,4092.8803478075,41.7857983512303,52.5406120948699,8.56133532535901,4.44818819784774,7958.78286304992,12.0008551732573,209.518254918316,25.0515202950017,"Thyolo","240",12171
"105",105,4080.67931214187,38.5462409445791,48.5499677690212,8.03430720392223,4.30395660592972,7978.72605398634,12.1601613483291,210.028187832068,25.1807890480796,"Thyolo","240",12171
"106",106,4069.44013429486,35.5445605835078,44.8399558862636,7.53271507165439,4.1606969990131,7997.16770364367,12.314233521022,210.499271546515,25.3020439357629,"Thyolo","240",12171
"107",107,4059.08970511693,32.7653582243527,41.3942919672376,7.05615356477014,4.01873176754097,8014.21264633019,12.4631130289713,210.934256130104,25.4156783178562,"Thyolo","240",12171
"108",108,4049.56004135669,30.1938983807674,38.1970918217592,6.60411251241766,3.87835682650049,8029.95964665545,12.6068524464026,211.335729214147,25.5220783699336,"Thyolo","240",12171
"109",109,4040.787997887,27.8161473311025,35.2329484940177,6.17599323963249,3.7398417535966,8044.50155664584,12.7455146488038,211.706120522916,25.6216216157202,"Thyolo","240",12171
"110",110,4032.71498836289,25.6187785509418,32.4870116977994,5.77112356030705,3.60343017606657,8057.92549578246,12.879171869532,212.047706977217,25.7146756942697,"Thyolo","240",12171
"111",111,4025.28669850223,23.589176089816,29.9450468486712,5.38877240570547,3.46934033599477,8070.31306108181,13.0079047357676,212.362618580961,25.8015972701828,"Thyolo","240",12171
"112",112,4018.45281402231,21.7154397734664,27.5934547040493,5.02816268826343,3.33776584208857,8081.74056160216,13.1318013676549,212.652844908971,25.8827312387686,"Thyolo","240",12171
"113",113,4012.16676275712,19.9863713802612,25.4192948315044,4.68848281049187,3.20887655304099,8092.27925516645,13.2509565011173,212.920241621481,25.958410103437,"Thyolo","240",12171
"114",114,4006.38546493107,18.3914514256724,23.4103029478781,4.3688970560244,3.08281959136101,8101.9955934181,13.3654706298806,213.166537171899,26.0289535165357,"Thyolo","240",12171
"115",115,4001.06909790054,16.9208233788217,21.5548839758764,4.06855472398754,2.95972041127534,8110.9514703977,13.4754492117921,213.393339577107,26.0946679846428,"Thyolo","240",12171
"116",116,3996.18086890426,15.5652688751947,19.842105206588,3.78659833009366,2.83968395365903,8119.20447283629,13.5810018939071,213.602143211083,26.1558466931096,"Thyolo","240",12171
"117",117,3991.68680362856,14.3161775933036,18.261687273316,3.52217055728301,2.72279584359964,8126.80812331619,13.6822417877443,213.794335380973,26.2127694593664,"Thyolo","240",12171
"118",118,3987.55554444681,13.165521548786,16.8039831444139,3.27442037047193,2.60912360852359,8133.81212209175,13.7792847892366,213.971202847772,26.2657027835264,"Thyolo","240",12171
"119",119,3983.75816153914,12.1058262524901,15.4599564750915,3.04250819140786,2.49871790728925,8140.26258069138,13.8722489431957,214.133938108102,26.3148999863766,"Thyolo","240",12171
"120",120,3980.26797550137,11.1301392945245,14.221159981298,2.82561022337234,2.39161376533077,8146.20224738514,13.9612538489517,214.283645441463,26.3606014241116,"Thyolo","240",12171
"121",121,3977.060391237,10.2320020899146,13.0797084351751,2.6229220561639,2.28783178577227,8151.67072428099,14.0464201149746,214.421346719551,26.4030347631293,"Thyolo","240",12171
"122",122,3974.11274216414,9.40542136665592,12.0282511490652,2.43366161250988,2.18737934048586,8156.70467551232,14.1278688548066,214.547986965063,26.4424153056947,"Thyolo","240",12171
"123",123,3971.40414618944,8.64483985811878,11.0599460331896,2.25707143986792,2.09025172457345,8161.33802352688,14.2057212279267,214.664439581287,26.478946356168,"Thyolo","240",12171
"124",124,3968.915370308,7.94510903950202,10.1684316796733,2.09242051527158,1.99643327571766,8165.60213716197,14.2800980198653,214.771511353475,26.5128196194867,"Thyolo","240",12171
"125",125,3966.62870444195,7.30146320904648,9.34779922935105,1.93900557947237,1.90589844951885,8169.52600982827,14.3511192623811,214.869947178169,26.5442156244145,"Thyolo","240",12171
"126",126,3964.52784503856,6.70949371140442,8.59256612814152,1.7961520282236,1.8186128435651,8173.13642635691,14.4189038931871,214.960434483099,26.573304163421,"Thyolo","240",12171
"127",127,3962.59778829131,6.16512497020351,7.8976505381057,1.66321445566715,1.73453415653056,8176.45811813243,14.4835694557507,215.043607329877,26.60024473639,"Thyolo","240",12171
"128",128,3960.82472587285,5.66459111051993,7.25834462044447,1.53957692432613,1.65361314026925,8179.51391651232,14.5452318192633,215.120050464905,26.6251870219522,"Thyolo","240",12171
"129",129,3959.19595111397,5.20441395624975,6.67029020438324,1.4246529245552,1.5757944725762,8182.32489238796,14.6040049402976,215.190302997444,26.6482713410526,"Thyolo","240",12171
"130",130,3957.69977753608,4.78138368833809,6.12945659041622,1.31788508707588,1.50101752731837,8184.91047890127,14.6600006694945,215.254861627659,26.6696290951981,"Thyolo","240",12171
"131",131,3956.32545707811,4.39253899965843,5.63211793379097,1.21874479431153,1.42921714570679,8187.28859548114,14.7133285672743,215.314183906901,26.6893832213395,"Thyolo","240",12171
"132",132,3955.06310515646,4.03514848352935,5.17483218352077,1.12673158621475,1.36032435126458,8189.47576249007,14.7640957489321,215.36869124548,26.7076486408937,"Thyolo","240",12171
"133",133,3953.90363262519,3.70669413748029,4.7544207337572,1.04137243448761,1.29426699906623,8191.48720631098,14.8124067590354,215.418771665148,26.7245326933484,"Thyolo","240",12171
"134",134,3952.83868236518,3.40485539401178,4.36794952475454,0.962220932840303,1.23097037864674,8193.33695793824,14.8583634663189,215.464782378228,26.7401355587225,"Thyolo","240",12171
"135",135,3951.86057275521,3.12749431515158,4.01271227222027,0.888856412809054,1.17035775081365,8195.03794151069,14.9020649830961,215.507052099755,26.7545506560233,"Thyolo","240",12171
"136",136,3950.96224288176,2.87264179949758,3.68621323269554,0.82088299413029,1.11235086043013,8196.60206063242,14.943607599061,215.545883299584,26.7678650423781,"Thyolo","240",12171
"137",137,3950.13720231472,2.63848468067476,3.38615133705656,0.757928588695505,1.05687040082926,8198.04027794438,14.9830847336274,215.581554275381,26.7801597956245,"Thyolo","240",12171
"138",138,3949.37948602139,2.42335366393198,3.11040611024963,0.699643878977408,1.00383642511523,8199.36268699406,15.0205869062671,215.614321021902,26.7915103746863,"Thyolo","240",12171
"139",139,3948.68361225708,2.22571228777339,2.85702404320252,0.645701291401763,0.953168720721168,8200.57857967969,15.0562017201296,215.644418983387,26.8019869660107,"Thyolo","240",12171
"140",140,3948.04454370203,2.0441467512116,2.62420579051488,0.595793966450065,0.904787146022101,8201.69650878517,15.0900138585925,215.672064676372,26.8116548142576,"Thyolo","240",12171
"141",141,3947.45765176989,1.87735626093972,2.41029455089362,0.549634728278677,0.858611931117323,8202.72434566544,15.1221050934287,215.697457184594,26.8205745371044,"Thyolo","240",12171
"142",142,3946.91868370655,1.72414416976484,2.21376516708301,0.506955069946312,0.814563944878231,8203.66933363847,15.1525543032942,215.720779541018,26.8288024240343,"Thyolo","240",12171
"143",143,3946.42373271294,1.58341001523474,2.03321401560202,0.467504176608339,0.772564927134394,8204.53813665169,15.1814375007824,215.742199986152,26.8363907149685,"Thyolo","240",12171
"144",144,3945.96920908867,1.45414165263059,1.8673493092194,0.431047922169277,0.732537703018398,8205.3368864554,15.2088278688856,215.761873186272,26.8433878772104,"Thyolo","240",12171
"145",145,3945.55181443147,1.33540818658724,1.7149823754631,0.39736791780871,0.694406363088916,8206.07122492116,15.2347958044187,215.779941324874,26.849838860119,"Thyolo","240",12171
"146",146,3945.16851936789,1.22635396200872,1.57501994768932,0.366260644254095,0.658096407248872,8206.74634070512,15.2594089657739,215.796535047091,26.8557853210126,"Thyolo","240",12171
"147",147,3944.81654127569,1.12619241084436,1.44645654325191,0.337536561502623,0.623534881542154,8207.36700600058,15.282732326584,215.811774405816,26.8612658540971,"Thyolo","240",12171
"148",148,3944.49332400587,1.03420041737456,1.32836750981347,0.311019253064451,0.590650491369245,8207.93761008795,15.3048282345444,215.825769724219,26.8663162046676,"Thyolo","240",12171
"149",149,3944.19651959239,0.949713371255483,1.21990256288617,0.286544621629771,0.55937369175522,8208.46218968624,15.325756473832,215.838622375149,26.8709694665389,"Thyolo","240",12171
"150",150,3943.92397126469,0.872120439518695,1.12027988162136,0.263960115409077,0.52963676218691,8208.94445720623,15.3455743303219,215.850425505957,26.875256268848,"Thyolo","240",12171
"151",151,3943.67369835505,0.800860295749814,1.02878090018453,0.243124010836897,0.501373862966627,8209.38782591753,15.36433665767,215.861264683344,26.8792049458602,"Thyolo","240",12171
"152",152,3943.44388172181,0.735417150727516,0.944745093703493,0.223904706395526,0.474521080650163,8209.7954342993,15.3820959473995,215.871218516892,26.8828417027328,"Thyolo","240",12171
"153",153,3943.23285044747,0.67531705929553,0.867565269738254,0.206180054338807,0.449016459821873,8210.17016830905,15.3989024002743,215.880359228636,26.8861907698255,"Thyolo","240",12171
"154",154,3943.03906993369,0.620124525676681,0.79668342244842,0.189836738871262,0.424800021771088,8210.5146813599,15.4148039976262,215.888753163365,26.8892745438334,"Thyolo","240",12171
"155",155,3942.86113080349,0.569439428219578,0.731586761944337,0.174769686440145,0.401813773614893,8210.83141297284,15.4298465734341,215.896461264772,26.8921137206568,"Thyolo","240",12171
"156",156,3942.69773869247,0.522894191637434,0.671804046780624,0.160881509060143,0.380001708198879,8211.1226059652,15.4440738866336,215.903539513814,26.894727419444,"Thyolo","240",12171
"157",157,3942.54770489614,0.480151125268846,0.616902283798814,0.148081978595421,0.359309795840595,8211.39032222706,15.4575276932816,215.910039330613,26.8971332982296,"Thyolo","240",12171
"158",158,3942.40993776275,0.440900004259519,0.566483650116607,0.136287533129486,0.339685968876342,8211.63645726257,15.4702478182764,215.916007944586,26.8993476616111,"Thyolo","240",12171
"159",159,3942.28343489476,0.404855902911859,0.520182671081189,0.125420821098206,0.321080100347249,8211.86275338455,15.4822722252406,215.921488730017,26.9013855594118,"Thyolo","240",12171
