"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,165296.395182956,20.3777398672019,14.8863536561438,0.564001025570222,0.0519347954336555,32.715687285884,0.00910041382062994,0.937344501814999,0.0673668132997382,"Mangochi","197",165365
"21",21,165284.897935813,23.459011376965,17.1513030738476,0.66052790573178,0.0621636551462651,38.7578598272594,0.0111983482253504,1.11027508024658,0.0811532432342779,"Mangochi","197",165365
"22",22,165271.654520031,27.0125155815596,19.755458059442,0.770451488187666,0.0740276778327333,45.719324355616,0.0137028065355849,1.30948476381587,0.0972641986592096,"Mangochi","197",165365
"23",23,165256.402579143,31.1062873754819,22.7525258357696,0.89591943434165,0.08774386865112,53.7382663945931,0.0166779480221454,1.5389267986866,0.116025482753536,"Mangochi","197",165365
"24",24,165238.83906227,35.8205503260113,26.2028531349733,1.03940565332646,0.10356658726929,62.9743654261461,0.0201966026347615,1.80316918047775,0.137814956501387,"Mangochi","197",165365
"25",25,165218.614822171,41.2483400226805,30.1752819749894,1.20374938779147,0.12179282557686,73.6116718744151,0.0243417434658302,2.10747682671844,0.163070313332938,"Mangochi","197",165365
"26",26,165195.327943224,47.4969495490143,34.7487626002418,1.39220757774455,0.14276821841681,85.8621606503255,0.0292081806094083,2.45791317033334,0.192297962215753,"Mangochi","197",165365
"27",27,165168.516162379,54.6897889900869,40.0139611912751,1.60851561092981,0.166893757849913,99.9697736323811,0.034904438173637,2.86145575983837,0.226082924861206,"Mangochi","197",165365
"28",28,165137.647841033,62.9686951562586,46.0750702726152,1.85696023396164,0.194633783741759,116.215244553825,0.041554966455633,3.32613424338303,0.26510057760492,"Mangochi","197",165365
"29",29,165102.111745155,72.4965863316859,53.0518036419198,2.14246234201688,0.226525074782419,134.921574819695,0.0493026350101316,3.86118696966371,0.310129970045153,"Mangochi","197",165365
"30",30,165061.205335294,83.4604877401165,61.0816792993699,2.47067182893674,0.26318735775904,156.460326886322,0.0583115932539274,4.47724096314432,0.362069185182583,"Mangochi","197",165365
"31",31,165014.121585983,96.0749282453173,70.3225735950422,2.84807447476569,0.305335221909291,181.258731981078,0.0687704990721423,5.18651518199231,0.421952728679688,"Mangochi","197",165365
"32",32,164959.933036675,110.586039755299,80.9557899038116,3.28212148371924,0.353792637460531,209.808323102946,0.0808964421380161,6.00306738745696,0.490972700365624,"Mangochi","197",165365
"33",33,164897.575402743,127.275730911439,93.1891991403856,3.7813628424426,0.409508034100399,242.673857318674,0.0949390095038309,6.94304927367958,0.570500766928663,"Mangochi","197",165365
"34",34,164825.827338168,146.466774566221,107.261136227934,4.35561215554612,0.473573059712132,280.504380473536,0.111185348814547,8.02502284603593,0.662115506591097,"Mangochi","197",165365
"35",35,164743.288141536,168.52837642069,123.444643715593,5.01612888202814,0.547243453201687,324.045500184431,0.129965807994102,9.27031133410519,0.767632845428909,"Mangochi","197",165365
"36",36,164648.352539398,193.882421445554,142.052217856308,5.77582535829762,0.63196288926331,374.153372655585,0.151660397381225,10.7033990907508,0.889140860297845,"Mangochi","197",165365
"37",37,164539.182217665,223.010347156323,163.441205880646,6.64950100482231,0.729390297465343,431.810631779724,0.17670621555206,12.3523869858271,1.0290396902507,"Mangochi","197",165365
"38",38,164413.673875584,256.460733014795,188.019797400696,7.65410654997142,0.841430950644992,498.144450558059,0.205605941522096,14.2495087279722,1.19008702557523,"Mangochi","197",165365
"39",39,164269.423437653,294.857710112397,216.253580220165,8.80904237462519,0.970271785158561,574.447020302998,0.238937552026286,16.431716272882,1.37544990611268,"Mangochi","197",165365
"40",40,164103.686320758,338.909926697427,248.672849862734,10.1364913583159,1.1184215103825,662.198624386256,0.277365426752178,18.9413393185456,1.58876366244707,"Mangochi","197",165365
"41",41,163913.333548017,389.420061917114,285.880618950862,11.6617893444932,1.28875600407009,763.093572741506,0.321653024680184,21.8268264784287,1.83419880715358,"Mangochi","197",165365
"42",42,163694.803480779,447.29506487215,328.561058349104,13.4138381362643,1.48456940095009,879.069311137703,0.372677324574508,25.1435771158501,2.11653661084556,"Mangochi","197",165365
"43",43,163444.049254765,513.556517855328,377.488618815705,15.4255601028481,1.70963185309639,1012.33897126081,0.431445347445471,28.954871329546,2.44125488049361,"Mangochi","197",165365
"44",44,163156.482751813,589.35068970457,433.537661320328,17.7343889226579,1.96825377098568,1165.42714168751,0.499112781371863,33.3328917489749,2.81462378350756,"Mangochi","197",165365
"45",45,162826.914636735,675.958610031111,497.691929571817,20.3828079747196,2.26535765465109,1341.20965279135,0.577005241303552,38.3598598047862,3.24381373017969,"Mangochi","197",165365
"46",46,162449.495915365,774.800780297273,571.054275247172,23.4189197801107,2.60655782990881,1542.95690918017,0.666642300721487,44.129272908063,3.73701586157536,"Mangochi","197",165365
"47",47,162121.991409972,800.254687490453,639.735095501079,26.8418476112601,2.99792922377045,1772.40926823349,0.769761968153604,50.6902546489474,4.3032523309734,"Mangochi","197",165365
"48",48,161761.438515581,844.867939020146,698.209863554557,30.4982930382534,3.44326040738133,2025.65383329693,0.888295101813813,57.9286484007085,4.94958596045334,"Mangochi","197",165365
"49",49,161371.195839367,899.843436145528,754.163687077203,34.3022467072127,3.94326898684967,2300.52727200025,1.02424971551935,65.7812925690378,5.68013944359673,"Mangochi","197",165365
"50",50,160951.801515429,961.473219230794,810.995755764377,38.2306692991287,4.49754174416298,2596.82166362796,1.1796349044391,74.2417387866209,6.49790648356544,"Mangochi","197",165365
"51",51,160502.553469813,1028.23655888884,870.25563016284,42.2868900579985,5.10551983257881,2915.20549122118,1.35644002370285,83.3289146700251,7.40570168063931,"Mangochi","197",165365
"52",52,160022.194011893,1099.54798733096,932.692407223639,46.484884418315,5.76688669899628,3256.75718482225,1.55663761265718,93.0735787748177,8.40655341339182,"Mangochi","197",165365
"53",53,159509.209016433,1175.21683600067,998.705054147454,50.8425458851042,6.4817014523817,3622.76265080627,1.78219527497262,103.512443243022,9.50385735279566,"Mangochi","197",165365
"54",54,158961.962745184,1255.21185833289,1068.53543001794,55.3788016522357,7.2504255729969,4014.62564900841,2.03509023128345,114.685574204772,10.7014278490761,"Mangochi","197",165365
"55",55,158378.762286384,1339.55817890503,1142.34933104904,60.1123813675632,8.07390524152381,4433.82659324335,2.31732380935778,126.635198787428,12.0035048325271,"Mangochi","197",165365
"56",56,157757.893748964,1428.2893115229,1220.26993757607,65.0612470057674,8.9533402428078,4881.90147903551,2.6309356527784,139.405096184247,13.4147468116115,"Mangochi","197",165365
"57",57,157097.646288631,1521.4252359767,1302.39005621926,70.2423526631243,9.89023561101907,5360.42781601702,2.97801488195666,153.040194357552,14.9402014444007,"Mangochi","197",165365
"58",58,156396.332858583,1618.95923811679,1388.77496514143,75.6714578705025,10.8863635508204,5871.0144055431,3.36071119442036,167.586276638557,16.585286283045,"Mangochi","197",165365
"59",59,155652.309496397,1720.85048330193,1479.46161481395,81.3630138101821,11.9437149454947,6415.29043425365,3.78124247831204,183.089670754477,18.3557531924832,"Mangochi","197",165365
"60",60,154863.99819993,1827.01548068521,1574.45448614415,87.3299447660138,13.0644687614949,6994.89551411216,4.24190560132072,199.596962111984,20.2576760503131,"Mangochi","197",165365
"61",61,154029.909876492,1937.32322579917,1673.72222880687,93.5835162473694,14.2509345955789,7611.46513780156,4.74508025774817,217.154579674074,22.2973998175853,"Mangochi","197",165365
"62",62,153148.666919177,2051.59121505252,1777.19321272741,100.133174790044,15.5055047122896,8266.61674154961,5.29323199119999,235.808398361617,24.4814977020088,"Mangochi","197",165365
"63",63,152219.031042046,2169.5789762057,1884.75045211349,106.98628998565,16.8306121194584,8961.93371189373,5.88891563626739,255.603281083393,26.8167350696828,"Mangochi","197",165365
"64",64,151239.9299106,2290.98351832857,1996.22748753895,114.147925014459,18.2286801946232,9698.94770261784,6.53477570531814,276.582573736052,29.3100197274151,"Mangochi","197",165365
"65",65,150210.487994302,2415.43560706963,2111.402700276,121.620563887059,19.7020653573244,10479.1175240346,7.2335450732528,298.787502378192,31.968342364695,"Mangochi","197",165365
"66",66,149130.054394383,2542.4965962968,2229.99545314222,129.403848952352,21.2530050145257,11303.8086608307,7.98804138027678,322.256588448646,34.7987183991183,"Mangochi","197",165365
"67",67,147998.231230242,2671.65641801339,2351.6629187609,137.494291213858,22.8835608910019,12174.2704190219,8.80116185705845,347.024996390749,37.8081225315416,"Mangochi","197",165365
"68",68,146440.432484948,3114.4708173613,2530.90913587934,146.087039164758,24.596724456556,13098.8279143459,9.67588384407714,373.332433589896,41.0045950539837,"Mangochi","197",165365
"69",69,144759.86147818,3518.97100218653,2786.27112969085,155.923694155756,26.4065118162858,14106.9507239641,10.61546000664,402.028745696283,44.4076677755666,"Mangochi","197",165365
"70",70,142924.18712602,3923.69392595932,3088.68050277496,167.459271782407,28.3399599252343,15221.0152896334,11.6239239042571,433.756692150348,48.0512175559411,"Mangochi","197",165365
"71",71,140915.195477497,4343.44353935533,3426.09437419231,180.901276290785,30.4292959185997,16456.2296175896,12.706419156405,468.950716831367,51.9761938180188,"Mangochi","197",165365
"72",72,138721.590856179,4782.66380927532,3793.0683284864,196.350089389402,32.7079961763079,17824.7496127438,13.8693077499951,507.95651425141,56.2268612748301,"Mangochi","197",165365
"73",73,136336.390385818,5240.83551889255,4186.38619064788,213.852829727764,35.209060158646,19337.2058344819,15.1201802731438,551.075418892655,60.8490911190615,"Mangochi","197",165365
"74",74,133756.204687589,5714.62754137841,4603.18154348969,233.421215270763,37.9641126486472,21003.1330792246,16.4678203989602,598.57695848174,65.8894030388598,"Mangochi","197",165365
"75",75,130981.273941013,6198.75411784824,5040.09316379947,255.034351985243,41.0027598656902,22830.9195235502,17.9221419378898,650.697482723745,71.3942145880031,"Mangochi","197",165365
"76",76,128015.76809441,6686.34383160965,5492.87021090353,278.635255262736,44.3519699641681,24827.5365343451,19.4941035050532,707.632449544371,77.409076981794,"Mangochi","197",165365
"77",77,124868.124562199,7169.16961087073,5956.18819441083,304.124950999926,48.03537788302,26998.1617052556,21.1955983805234,769.52563861544,83.977793177263,"Mangochi","197",165365
"78",78,121551.292450785,7637.88093473989,6423.59840390733,331.356137952772,52.0725005249365,29345.760254383,23.0393177072299,836.457178639183,91.1414010703532,"Mangochi","197",165365
"79",79,118082.803712435,8082.30960508027,6887.57767990223,360.127609177238,56.477863701621,31870.6649472537,25.0385824498134,908.43155115412,98.9370154855732,"Mangochi","197",165365
"80",80,114484.617951753,8491.86510666857,7339.67634013453,390.180357335737,61.260077567013,34570.1930245017,27.2071420392681,985.36667965073,107.39656216107,"Mangochi","197",165365
"81",81,110782.721063213,8856.01017227749,7770.75318366318,421.196116471703,66.4209237078584,37438.33959779,29.5589428766458,1067.0852365025,116.545472279578,"Mangochi","197",165365
"82",82,107006.451527896,9164.81032627686,8171.31039406517,452.798943082029,71.9544648206856,40465.5664891886,32.1078546706376,1153.30871810067,126.401328082621,"Mangochi","197",165365
"83",83,103187.614336235,9409.48162469029,8531.89128335497,484.560351527353,77.84631554248,43638.7387123846,34.8673762654882,1243.65577468761,136.972634859154,"Mangochi","197",165365
"84",84,99359.4136455443,9582.92032975644,8843.52066561079,516.008096676584,84.0730942208078,46941.2138527373,37.850315453809,1337.64494569824,148.257729758581,"Mangochi","197",165365
"85",85,95555.2256805743,9680.17223475864,9098.18259855815,546.638988290815,90.6021266375129,50353.1099333046,41.0684378758982,1434.70253263725,160.243890135812,"Mangochi","197",165365
"86",86,91807.4607391223,9698.69664589498,9289.24530193956,575.934175069689,97.3915205609021,53851.7394772082,44.532140204241,1534.17522495782,172.906853906389,"Mangochi","197",165365
"87",87,88146.4236336125,9638.539860147,9411.82434543836,603.377067101944,104.390566256308,57412.1944169852,48.250110458674,1635.34704984643,186.210644036812,"Mangochi","197",165365
"88",88,84599.3432842684,9502.31784151034,9463.03168758084,628.47258803981,111.540537422288,61008.0650442322,52.2290169460764,1737.46013987654,200.107842000531,"Mangochi","197",165365
"89",89,81189.6561940125,9294.96802907884,9442.15348572091,650.765495922291,118.775844790276,64612.2077179008,56.4732325743612,1839.73685619313,214.54027388331,"Mangochi","197",165365
"90",90,77936.5157351293,9023.41371019308,9350.63371241301,669.857916487789,126.025531211562,68197.5687859993,60.9846085658994,1941.40348093598,229.44012174497,"Mangochi","197",165365
"91",91,74854.5630233832,8696.12716095038,9191.91923071822,685.424396700759,133.215000815865,71737.9888786823,65.7623087491507,2041.71329638907,244.731371778157,"Mangochi","197",165365
"92",92,71953.9773119898,8322.56482542577,8971.26235076323,697.222060600115,140.267967875056,75208.9027741048,70.802709241098,2139.96659857328,260.331593058646,"Mangochi","197",165365
"93",93,69240.7046534485,7912.6724675693,8695.35332707285,705.0976289525,147.108444463379,78587.9641034103,76.0993750831147,2235.52851284187,276.153885585865,"Mangochi","197",165365
"94",94,66716.838454377,7476.41302463077,8371.91998654763,708.98996734452,153.662698551174,81855.5327624064,81.643106142428,2327.84282499988,292.108916213968,"Mangochi","197",165365
"95",95,64381.1434606782,7023.3062627588,8009.36235230984,708.927027252758,159.861136940167,84994.9777051734,87.4220548867482,2416.44046432362,308.107001303352,"Mangochi","197",165365
"96",96,62229.5855152908,6562.14970520799,7616.30416976014,705.020705803174,165.639923447101,87992.8780697029,93.4219107879078,2500.94506419224,324.060037606567,"Mangochi","197",165365
"97",97,60255.9098852243,6100.75841005104,7201.26682980141,697.45705759021,170.94238145914,90839.0392972593,99.6261386145174,2581.07318621421,339.883308908265,"Mangochi","197",165365
"98",98,58452.176671689,5645.83546709902,6772.36644438006,686.484876081578,175.720048918571,93526.4002285806,106.016263251061,2656.6314249642,355.497023991607,"Mangochi","197",165365
"99",99,56809.2474903635,5202.9276082299,6337.0665669421,672.4031588092,179.933414665615,96050.849575102,112.572185887633,2727.51092542248,370.827589159505,"Mangochi","197",165365
"100",100,55317.2225728111,4776.43270287156,5902.02368712057,655.547469053828,183.552330366535,98410.9487132745,119.272524501892,2793.6792273105,385.808597534677,"Mangochi","197",165365
"101",101,53965.7984990434,4369.66903419696,5472.98777218359,636.277023036237,186.55609457282,100607.616618539,126.094958428265,2855.17105631087,400.381497421724,"Mangochi","197",165365
"102",102,52744.5655239633,3984.97692163873,5054.76215515008,614.962388094272,188.933264093711,102643.783171938,133.016575122114,2912.07823568539,414.495991704652,"Mangochi","197",165365
"103",103,51643.2410539543,3623.84023565111,4651.21552291632,591.974461425008,190.681210345528,104524.033309016,140.014206692115,2964.53936897649,428.110164870647,"Mangochi","197",165365
"104",104,50651.8421035337,3287.0154786391,4265.32827056875,567.675249531405,191.805491547006,106254.268665658,147.064740521963,3012.73005933907,441.190381941874,"Mangochi","197",165365
"105",105,49760.8114820654,2974.66049827223,3899.26491621768,542.410252976231,192.319079422262,107841.388364616,154.145406429988,3056.85370737708,453.711002129078,"Mangochi","197",165365
"106",106,48961.1048348215,2686.4566525029,3554.46587870448,516.502486306195,192.241469236464,109292.994641024,161.234037404213,3097.13304925467,465.653931008473,"Mangochi","197",165365
"107",107,48244.2417384182,2421.71719138502,3231.74467459637,490.248331882172,191.597751704797,110617.14102178,168.309290233483,3133.80294053014,477.008066565734,"Mangochi","197",165365
"108",108,47602.3321504352,2179.48290068137,2931.38618762827,463.914824548411,190.41766727696,111822.115436522,175.350832907513,3167.1041608574,487.768671263931,"Mangochi","197",165365
"109",109,47028.0841707307,1958.60779406549,2653.24509177534,437.738106857006,188.734640232216,112916.250691755,182.339504584223,3197.27801954797,497.936677403049,"Mangochi","197",165365
"110",110,46514.7940583138,1757.82284360067,2396.83549748324,411.923293231645,186.584880522095,113907.781996125,189.257430723283,3224.56232418919,507.517984200279,"Mangochi","197",165365
"111",111,46056.3271413055,1575.78945439097,2161.40830909619,386.645079177526,184.006565361566,114804.735344068,196.088106600029,3249.18823911712,516.522780999824,"Mangochi","197",165365
"112",112,45647.0917689472,1411.14903984835,1946.0194078758,362.048934527208,181.039052979664,115614.835336187,202.816459634796,3271.37770706396,524.964866718445,"Mangochi","197",165365
"113",113,45282.0088274497,1262.55185509989,1749.59370045637,338.252916287491,177.722188471776,116345.441633066,209.428879169084,3291.34169490242,532.861006190644,"Mangochi","197",165365
"114",114,44956.4783449222,1128.68108458315,1570.97566778197,315.349788735351,174.095701909541,117003.506189635,215.91322243314,3309.27903417908,540.230338398089,"Mangochi","197",165365
"115",115,44666.3431035845,1008.27520745989,1408.96411458492,293.409461015501,170.198686756225,117595.550625857,222.258800742048,3325.37583839045,547.093831477014,"Mangochi","197",165365
"116",116,44407.8556826841,900.135293987602,1262.35113495829,272.481314887476,166.069166059694,118127.651059601,228.456347821702,3339.80512892874,553.473795200004,"Mangochi","197",165365
"117",117,44177.6433444142,803.135254525736,1129.94343897138,252.596720263894,161.743735110187,118605.439533266,234.497973448269,3352.72693456251,559.393445017923,"Mangochi","197",165365
"118",118,43972.6753823456,716.225849543154,1010.58121171744,233.771413333319,157.257280309701,119034.111757304,240.377105446607,3364.28856646324,564.87652257318,"Mangochi","197",165365
"119",119,43790.2327789473,638.434000441951,903.15470513613,216.007718606871,152.642766192641,119418.439608635,246.088422039769,3374.62502416826,569.946968002106,"Mangochi","197",165365
"120",120,43627.8786832078,568.864839842651,806.609380022461,199.296692096006,147.93108446806,119762.791540743,251.627779620344,3383.85962337101,574.628646495527,"Mangochi","197",165365
"121",121,43483.431774493,506.697430794122,719.955021510866,183.620044994845,143.150952463422,120071.15264258,256.992133163939,3392.10460884921,578.945111783759,"Mangochi","197",165365
"122",122,43354.9410229191,451.182166568444,642.268037763992,168.951918275222,138.328860560101,120347.14853911,262.179454803467,3399.46187253114,582.919415494541,"Mangochi","197",165365
"123",123,43240.6627482352,401.637551487362,572.691491618514,155.260456375504,133.489059409015,120594.070040794,267.188652080357,3406.02368807907,586.573955743234,"Mangochi","197",165365
"124",124,43139.0397970469,357.445135284641,510.435613106762,142.509184500669,128.653580931693,120814.897204212,272.019484917656,3411.87342430965,589.930357341108,"Mangochi","197",165365
"125",125,43048.6824139516,318.045528768951,454.77532808764,130.658225259439,123.842285097757,121012.323733722,276.672485112686,3417.08626448116,593.009382052575,"Mangochi","197",165365
"126",126,42968.3508721477,282.933698809325,405.047848243722,119.665347519218,119.072929536981,121188.780426817,281.148876926128,3421.72989465068,595.830863546267,"Mangochi","197",165365
"127",127,42896.9400319296,251.654713551255,360.649383018771,109.486844436672,114.361254431677,121346.457270282,285.450502349771,3425.86514985846,598.413665560275,"Mangochi","197",165365
"128",128,42833.4651198645,223.799426709844,321.031577573406,100.078295611748,109.721080453029,121487.324751425,289.579748362471,3429.5466354095,600.775656482851,"Mangochi","197",165365
"129",129,42777.0487482321,199.000315588972,285.697745553903,91.3952047010051,105.164418415092,121613.154090537,293.539476971873,3432.82331473306,602.933700374726,"Mangochi","197",165365
"130",130,42726.9095670731,176.927816254119,254.198927736385,83.3935049673354,100.701582621446,121725.535640067,297.332961280778,3435.73904226105,604.903661900364,"Mangochi","197",165365
"131",131,42682.3521405413,157.286750739712,226.13025850574,76.0299696921965,96.3413053054374,121825.895749042,300.963826173193,3438.33305064444,606.700420186635,"Mangochi","197",165365
"132",132,42642.7572647532,139.81280127461,201.127197933372,69.2625584793722,92.0908599189323,121915.513328096,304.435989544654,3440.64042801387,608.337892452937,"Mangochi","197",165365
"133",133,42607.5738041433,124.269586760588,178.861980441655,63.0506646862541,87.9561769409235,121995.534175555,307.753611472165,3442.69252952804,609.82906362479,"Mangochi","197",165365
"134",134,42576.3116637221,110.446078881524,159.040362173963,57.3552855624273,83.9419551429775,122066.983605537,310.92104898012,3444.51733904087,611.186020893632,"Mangochi","197",165365
"135",135,42548.5349207007,98.1537601792623,141.398633846723,52.1391732122356,80.0517746063055,122130.77892614,313.942811314713,3446.13982607887,612.419990890508,"Mangochi","197",165365
"136",136,42523.8558684711,87.2243541806782,125.700653080452,47.3669220564424,76.2882045010871,122187.740477145,316.82352056514,3447.58226053801,613.541380688849,"Mangochi","197",165365
"137",137,42501.9297087072,77.5078887458621,111.734971615008,43.0050185823475,72.6529051846627,122238.601630737,319.567876428237,3448.86449712362,614.559820152326,"Mangochi","197",165365
"138",138,42482.4498983079,68.870609537467,99.312631179909,39.021855702707,69.1467246723796,122284.017656053,322.180624546571,3450.00422679486,615.484204715038,"Mangochi","197",165365
"139",139,42465.1439359969,61.1932800228875,88.2648920578478,35.3877243208288,65.7697896030878,122324.57384975,324.666528248279,3451.01720687409,616.322738424887,"Mangochi","197",165365
"140",140,42449.7695440932,54.369795977863,78.4409497265377,32.0747889230736,62.5215900140133,122360.792987715,327.03034354984,3451.91747153944,617.082976329404,"Mangochi","197",165365
"141",141,42436.1113944693,48.3056237144157,69.7063174100447,29.0570370635625,59.401058483097,122393.141771694,329.276797165728,3452.71751325253,617.771866327992,"Mangochi","197",165365
"142",142,42423.9781329233,42.9165454567901,61.9411464857364,26.3102208686952,56.4066432017978,122422.036743743,331.410567320814,3453.42844890846,618.395789707376,"Mangochi","197",165365
"143",143,42413.1996555681,38.1277144220128,55.0384480491382,23.8117945312923,53.5363750131494,122447.849745253,333.436267163525,3454.06017297233,618.960600052539,"Mangochi","197",165365
"144",144,42403.6248126041,33.8724940013654,48.9029442446028,21.5408351616139,50.7879291972692,122470.91255426,335.358430530781,3454.62148696477,619.471660893133,"Mangochi","197",165365
"145",145,42395.1193193023,30.0915307732298,43.4498717354639,19.4779629223112,48.158681698187,122491.521133678,337.181499890898,3455.12021789361,619.933881484508,"Mangochi","197",165365
"146",146,42387.5638109087,26.7321368001646,38.6036012066075,17.6052648767739,45.6457599414845,122509.93960999,338.909816275776,3455.56332911603,620.351750552857,"Mangochi","197",165365
"147",147,42380.852238006,23.7474298323452,34.296843979199,15.9062079871466,43.2460891334497,122526.40358008,340.54761098158,3455.95701192931,620.729368520818,"Mangochi","197",165365
"148",148,42374.8904088311,21.0956404895231,30.4698320650579,14.3655548942627,40.9564338525768,122541.123130978,342.098998889863,3456.30676908222,621.070477773265,"Mangochi","197",165365
"149",149,42369.5945924271,18.7397314136032,27.0692372152139,12.969287864028,38.773435135377,122554.285742702,343.567973242297,3456.61749514331,621.378490882383,"Mangochi","197",165365
"150",150,42364.8904068723,16.6467545626445,24.0476491367233,11.7045251765561,36.6936437480568,122566.058618777,344.958401726536,3456.89354049594,621.656517241949,"Mangochi","197",165365
"151",151,42360.7118004397,14.7873735579081,21.3629799657926,10.559443888844,34.713549399802,122576.590829022,346.274023725994,3457.13877015353,621.907387616927,"Mangochi","197",165365
"152",152,42357.0000649379,13.1355669721832,18.97771628516,9.5232079870091,32.8296070888434,122586.015388223,347.518448505459,3457.35662086927,622.133677412795,"Mangochi","197",165365
"153",153,42353.703057393,11.6681812561125,16.8585411876634,8.58589501396722,31.0382598802733,122594.450910886,348.695154382701,3457.55014621223,622.337728048612,"Mangochi","197",165365
"154",154,42350.7744498721,10.3646453784667,14.975820862313,7.73842913281065,29.3359589440873,122602.003207142,349.807488668257,3457.72206011468,622.521666892956,"Mangochi","197",165365
"155",155,42348.1730850701,9.20668058381478,13.3032072285784,6.97251706906986,27.7191807997073,122608.766660951,350.858668297292,3457.87477432072,622.687425579919,"Mangochi","197",165365
"156",156,42345.8624060438,8.17804056014112,11.8172879042075,6.28058786736558,26.1844421318447,122614.825454459,351.851781033384,3458.01043156455,622.836756866289,"Mangochi","197",165365
"157",157,42343.8099383783,7.26429418729829,10.4972484300811,5.65573622894899,24.7283125328921,122620.254683049,352.789787193115,3458.13093573299,622.971250298417,"Mangochi","197",165365
"158",158,42341.9868389689,6.45261783048591,9.32459556704285,5.09166931423944,23.347425239702,122625.121331305,353.675521774141,3458.23797816984,623.09234655767,"Mangochi","197",165365
"159",159,42340.3674651191,5.73160900101218,8.28288025288816,4.58265428659436,22.0384866851936,122629.485207576,354.511697079622,3458.3330628178,623.201351462404,"Mangochi","197",165365
"160",160,42338.9290584966,5.09114814743399,7.35749531284069,4.12347663336384,20.7982827589657,122633.399633225,355.300905425358,3458.41752467666,623.299446819209,"Mangochi","197",165365
"161",161,42337.6513991687,4.52223992183099,6.53546124810095,3.70939415402859,19.6236855009209,122636.912197767,356.045622239217,3458.49255001475,623.387702372384,"Mangochi","197",165365
"162",162,42336.5165246416,4.01689243418295,5.80524364700707,3.33609753307835,18.5116576617613,122640.065374767,356.748209315104,3458.55919279589,623.467085882342,"Mangochi","197",165365
