"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,978965.352980049,17.7226438576064,12.915641391701,0.433093050901419,0.0251082825928831,27.5463242542109,0.00420911392947631,0.71176558461378,0.0323613944541865,"Blantyre City","3",979024
"20",20,978955.369129324,20.3898527422659,14.8929785572487,0.509938634047186,0.0302162474163882,32.8026744795949,0.0052100155544146,0.847449447305199,0.0391941050482915,"Blantyre City","3",979024
"21",21,978943.861977868,23.4755616595739,17.1603965956353,0.597244550313505,0.0361686437601112,38.8622394854938,0.00641119703085242,1.00383719179349,0.0472163678200333,"Blantyre City","3",979024
"22",22,978930.605103541,27.0350614409005,19.7679051864225,0.69667979760391,0.0430730433807689,45.8443318063161,0.00784518437002246,1.18400679388733,0.0565918030916521,"Blantyre City","3",979024
"23",23,978915.334917982,31.1369276164176,22.7695071711065,0.810192796257072,0.0510559624126425,53.8878497327661,0.00954873914311912,1.39154163777552,0.0675102742464079,"Blantyre City","3",979024
"24",24,978897.746728638,35.8620857392144,26.2259609712489,0.940029141981637,0.0602657510008169,63.153366159241,0.0115635990650565,1.63058414177965,0.0801920535298987,"Blantyre City","3",979024
"25",25,978877.489187233,41.3045223270461,30.2066466503663,1.08876797493814,0.0708756892902824,73.8260628011101,0.0139373244252668,1.90591134788859,0.0948923766020256,"Blantyre City","3",979024
"26",26,978854.157503776,47.5727741106502,34.7912260722534,1.25936978406123,0.083087501502065,86.1193144900751,0.0167242650631693,2.22302733553723,0.111906622897609,"Blantyre City","3",979024
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.852734169,798.786662013225,584.913773888284,21.5005474915202,1.53017069744184,1565.03274069725,0.383371043180873,40.3660428997035,2.19079264951178,"Blantyre City","3",979024
"47",47,975710.551182287,828.121010139378,657.441480042236,24.7008463670715,1.76240136389853,1800.98009482301,0.442984977745232,46.4507445403173,2.52574957691848,"Blantyre City","3",979024
"48",48,975332.882092466,878.137852786197,720.04128771612,28.1360137891788,2.02741069660391,2062.2637302255,0.511612320246196,53.1863292271498,2.90901700390295,"Blantyre City","3",979024
"49",49,974921.824307195,939.875532055861,780.759719694863,31.7299140058509,2.32587434616037,2346.89419508795,0.590457613938189,60.5203534670616,3.34334624048488,"Blantyre City","3",979024
"50",50,974477.328996032,1009.68413734174,843.231461156275,35.4657688373088,2.65783623837631,2654.95106463607,0.68073575836557,68.4544450652771,3.83087471776689,"Blantyre City","3",979024
"51",51,973997.950370971,1086.21188085163,909.205568046669,39.3521110722111,3.02330642505469,2987.47310110166,0.783661531499796,77.0152492934272,4.37370578335277,"Blantyre City","3",979024
"52",52,973481.542236842,1169.10851904602,979.632749146487,43.4082727855179,3.42250180916162,3345.98526697369,0.900453397672847,86.2420466609637,4.97415598831671,"Blantyre City","3",979024
"53",53,972925.551225828,1258.46890674624,1055.13312723896,47.6582745030634,3.85593591455337,3732.30018684583,1.03234292402252,96.1815548399573,5.63486108327454,"Blantyre City","3",979024
"54",54,972327.136850646,1354.59399236015,1136.19822408284,52.1283093785012,4.32444639562076,4148.4375909769,1.18058616031044,106.885818598436,6.35882313764056,"Blantyre City","3",979024
"55",55,971683.21650282,1457.88920588736,1223.27782985874,56.8457749520171,4.8291978579523,4596.59501318594,1.34647543801046,118.411440933636,7.14943369238653,"Blantyre City","3",979024
"56",56,970990.477603355,1568.82028222885,1316.81897105771,61.8389493817477,5.37167797425435,5079.14116444712,1.53135155497869,130.819406663231,8.01049087248899,"Blantyre City","3",979024
"57",57,970245.378223571,1687.89538598467,1417.2819822614,67.1369493656176,5.95368683701071,5598.61715716485,1.73661481521515,144.175112477618,8.94620776321886,"Blantyre City","3",979024
"58",58,969444.142347885,1815.65705867804,1525.14813559065,72.7697845404992,6.57732792495917,6157.741609938,1.96373544287209,158.548498081059,9.96122132195482,"Blantyre City","3",979024
"59",59,968582.746758844,1952.67955318971,1640.92372109053,78.768478608408,7.24500769095024,6759.4222148803,2.21426569572923,174.014343519028,11.0606128398869,"Blantyre City","3",979024
"60",60,967656.907466658,2099.56787973431,1765.14231646806,85.1651993401936,7.95943645403324,7406.76784977232,2.48985157333525,190.652580599394,12.2499290094793,"Blantyre City","3",979024
"61",61,966662.072480418,2256.95649401458,1898.36546023876,91.993368749847,8.72362124820699,8103.09633231439,2.79224301572696,208.548492822833,13.5351923475738,"Blantyre City","3",979024
"62",62,965593.415100578,2425.50833232153,2041.18255003045,99.2877561561669,9.54086210078428,8851.94209570738,3.12330310524214,227.792912940945,14.9229133302448,"Blantyre City","3",979024
"63",63,964445.818240137,2605.91488267316,2194.21125664201,107.084602744092,10.4147608429636,9657.07123638166,3.48502057911802,248.48260906049,16.4201207649821,"Blantyre City","3",979024
"64",64,963213.867291761,2798.89432979449,2358.09743665988,115.421695928586,11.3492217946043,10522.4905040992,3.87951996253936,270.720515266974,18.034379936655,"Blantyre City","3",979024
"65",65,961891.841112307,3005.18956826959,2533.51454299019,124.338448368489,12.3484560882083,11452.4587983905,4.30907358606725,294.616026198423,19.7738176398311,"Blantyre City","3",979024
"66",66,960473.705475407,3225.56665533234,2721.16191755361,133.875954006791,13.4169861907773,12451.4968995383,4.77611197121515,320.285246134718,21.6471445969774,"Blantyre City","3",979024
"67",67,958953.108188931,3460.81139119923,2921.76349893893,144.077020674265,14.5596509067597,13524.3970141884,5.28323516109835,347.851232816888,23.6636799862921,"Blantyre City","3",979024
"68",68,957323.376169067,3711.72474073698,3136.06622200504,154.986179887598,15.7816105973195,14676.2318530822,5.83322462345226,377.444228816999,25.8333771721606,"Blantyre City","3",979024
"69",69,955577.514325871,3979.11938045002,3364.8361510271,166.649689411308,17.0883518250111,15912.3630465886,6.42905482676586,409.201875873264,28.1668482977323,"Blantyre City","3",979024
"70",70,953708.208143303,4263.81373643356,3608.85491996648,179.115492544239,18.4856916508134,17238.4481107232,7.07390537840925,443.269391295448,30.6753894982796,"Blantyre City","3",979024
"71",71,951707.830462589,4566.623975675,3868.91639787329,192.433131565663,19.9797809224933,18660.4450786159,7.77117275836686,479.799683843205,33.3710044090385,"Blantyre City","3",979024
"72",72,949568.450703282,4888.3574197982,4145.81989522284,206.653657391875,21.5771057421452,20184.6167358847,8.52448267813697,518.953459412058,36.2664269295056,"Blantyre City","3",979024
"73",73,947281.84738272,5229.80192945646,4440.36434114812,221.829478772493,23.2844909552794,21817.5346720176,9.33770493003827,560.899320622001,39.375150300734,"Blantyre City","3",979024
"74",74,944839.534634862,5591.71610550152,4753.34021986486,238.014139047205,25.1090895443538,23566.0708514173,10.2149597622798,605.813546837924,42.7114274843359,"Blantyre City","3",979024
"75",75,942232.786684815,5974.81630108067,5085.5214088343,255.262074265713,27.0583788048745,25437.3945214947,11.1606307046291,653.880009679285,46.2902894396723,"Blantyre City","3",979024
"76",76,939452.67148992,6379.7637935747,5437.65478107673,273.628308545942,29.1401489302697,27438.9621040669,12.1793738860381,705.289908342627,50.1275497647873,"Blantyre City","3",979024
"77",77,936490.076318327,6807.14561955828,5810.44705420035,293.168127815747,31.3625105646865,29578.5242223574,13.2761471765478,760.241940815155,54.2398624663035,"Blantyre City","3",979024
"78",78,933335.773739296,7257.45925011039,6204.55294626879,313.936548253814,33.7338536494869,31864.0874590132,14.4562034078554,818.941317332837,58.6446691236537,"Blantyre City","3",979024
"79",79,929980.474868282,7731.09706969351,6620.55792018866,335.987840941232,36.2628254533706,34303.8943753376,15.7251001038074,881.599240233016,63.3601936867124,"Blantyre City","3",979024
"80",80,926414.893706557,8228.31997055328,7058.96448997152,359.374906206119,38.9583053139597,36906.3999066093,17.0887147889532,948.432287953659,68.4054435969586,"Blantyre City","3",979024
"81",81,922629.825175127,8749.2351443432,7520.17448502565,384.14855578742,41.8293657787195,39680.2340232544,18.5532506839239,1019.66144708429,73.8001807426293,"Blantyre City","3",979024
"82",82,918616.229172186,9293.77700561336,8004.46535118951,410.356779196433,44.8852253328441,42634.1612236008,20.1252428812588,1095.51106329709,79.5648848287393,"Blantyre City","3",979024
"83",83,914365.328762169,9861.6802455762,8511.97079876089,438.043834113748,48.1351934323836,45777.0296032711,21.8115626768071,1176.20752268257,85.7207058740471,"Blantyre City","3",979024
"84",84,909868.719192304,10452.4512397547,9042.66102524773,467.249226571351,51.5886063103565,49117.7112901237,23.6194196879226,1261.97771057277,92.2894036672215,"Blantyre City","3",979024
"85",85,905118.483379032,11065.3459767681,9596.31611407547,498.006676003385,55.2547505960305,52665.0367420226,25.556361502395,1353.04731364795,99.2932707811659,"Blantyre City","3",979024
"86",86,900107.313994133,11699.3465241509,10172.5018053484,530.342996457536,59.1427793232518,56427.7216300522,27.6302705349632,1449.63893122771,106.755043164515,"Blantyre City","3",979024
"87",87,894828.662749006,12353.1302726093,10770.5464704649,564.276683582622,63.2616063085437,60414.2728610368,29.8493569916357,1551.96964831891,114.697782395905,"Blantyre City","3",979024
"88",88,889276.873947176,13025.0509492367,11389.5171531594,599.816680151637,67.6198001298571,64632.8993217273,32.2221484194529,1660.24873309205,123.144751654961,"Blantyre City","3",979024
"89",89,883447.32872264,13713.1221221527,12028.194374653,636.961037020449,72.2254618683891,69091.41080639,34.7574752752985,1774.67503089994,132.119268596398,"Blantyre City","3",979024
"90",90,877336.602732468,14414.996063031,12685.0536663431,675.695391233214,77.0860873993076,73797.1016083543,37.4644511714249,1895.43396339821,141.6445336,"Blantyre City","3",979024
"91",91,870942.616735165,15127.9532355603,13358.2464248365,715.991526428209,82.2084199368568,78756.6312096962,40.3524483768106,2022.69445564592,151.743440099851,"Blantyre City","3",979024
"92",92,864264.782826565,15848.9024422752,14045.5796160663,757.805998462652,87.5982893758258,83975.899759515,43.4310677404229,2156.60573195272,162.438362097811,"Blantyre City","3",979024
"93",93,857304.150298251,16574.3759360133,14744.5111211813,801.078662691195,93.2604438954404,89459.9134357528,46.7101022148001,2297.29385178525,173.750922911533,"Blantyre City","3",979024
"94",94,850063.523415405,17300.543747939,15452.143657896,845.731535764317,99.1983827989799,95212.6597654583,50.1994947386769,2444.85850712931,185.701755437751,"Blantyre City","3",979024
"95",95,842547.647536387,18023.2231631371,16165.2122284696,891.666940377452,105.414114053821,101236.926727077,53.9092904971528,2599.36837094726,198.310177427424,"Blantyre City","3",979024
"96",96,834763.19705332,18737.9235256568,16880.1158239056,938.767624034652,111.908054588888,107534.238342091,57.8495764039191,2760.85945936166,211.593987499438,"Blantyre City","3",979024
"97",97,826718.915108023,19439.8758727433,17592.9188465168,986.895357812581,118.678790199481,114104.685602299,62.0304224064504,2929.33079193202,225.569123903006,"Blantyre City","3",979024
"98",98,818425.608377275,20124.0867589494,18299.3844361834,1035.89099048335,125.722942221825,120946.844679996,66.4618148911146,3104.74230948434,240.249416436426,"Blantyre City","3",979024
"99",99,809896.266192092,20785.3868962198,18994.9970531322,1085.57323875511,133.034886507031,128057.58815797,71.1535753240201,3287.01003708478,255.646165223594,"Blantyre City","3",979024
"100",100,801146.01196619,21418.507711158,19675.005976236,1135.73930108281,140.606613842602,135432.013154025,76.1152774660418,3476.00426746815,271.767858481097,"Blantyre City","3",979024
"101",101,792192.000273963,22018.1577437616,20334.4955941035,1186.16596702552,148.427621713178,143063.396638962,81.3561604712896,3671.54844879844,288.619914530927,"Blantyre City","3",979024
"102",102,783053.33041085,22579.1059531749,20968.445545116,1236.61064550938,156.484784478526,150943.137623567,86.8850373041524,3873.41773601303,306.204394163441,"Blantyre City","3",979024
"103",103,773750.940590758,23096.2822109206,21571.7844947194,1286.81281211632,164.762216232966,159060.707481466,92.7101937871075,4081.33775914197,324.519689536775,"Blantyre City","3",979024
"104",104,764307.435791904,23564.8588288799,22139.4775303522,1336.49604942579,173.241211743868,167403.651296786,98.8392909089991,4294.98470542132,343.560296773734,"Blantyre City","3",979024
"105",105,754746.874516603,23980.3424332677,22666.6206309272,1385.37067810312,181.900210405648,175957.612276199,105.27925449456,4513.98600280094,363.316589795186,"Blantyre City","3",979024
"106",106,745094.532953387,24338.6727412439,23148.5068510242,1433.13692011642,190.714805437607,184706.399550715,112.036178076051,4737.92212109201,383.774662147069,"Blantyre City","3",979024
"107",107,735376.644444095,24636.301036785,23580.7166413542,1479.48827474972,199.657798368127,193632.076583782,119.115220866833,4966.3289032017,404.916205673459,"Blantyre City","3",979024
"108",108,725620.114660094,24870.2566515712,23959.2135928015,1524.11524875329,208.699303394612,202715.080037607,126.520505778756,5198.70068064861,426.718439140877,"Blantyre City","3",979024
"109",109,715852.213081099,25038.2266452316,24280.4067726032,1566.70973369757,217.806892477829,211934.381849515,134.255025376165,5434.49450482685,449.154091273324,"Blantyre City","3",979024
"110",110,706100.262191012,25138.6016555843,24541.2274462603,1606.96934419681,226.945801428229,221267.673009238,142.320552281144,5673.13493040911,472.191452449617,"Blantyre City","3",979024
"111",111,696391.339013995,25170.4954880808,24739.2023029273,1644.60161317998,236.079185294597,230691.564836094,150.717560428966,5914.01924135727,495.794494400056,"Blantyre City","3",979024
"112",112,686751.960896072,25133.779778468,24872.4888847874,1679.32872408458,245.168412308659,240181.82815062,159.445153659445,6156.52365472795,519.923041100219,"Blantyre City","3",979024
"113",113,677207.785831102,25029.0819529696,24939.9300674719,1710.89201358965,254.173402775554,249713.635743082,168.500989009889,6400.00960343558,544.532975480451,"Blantyre City","3",979024
"114",114,667783.378282522,24857.7482627533,24941.0490780511,1739.05539062508,263.053044169926,259261.834663583,177.88127829691,6643.83075323629,569.576657247712,"Blantyre City","3",979024
"115",115,658501.960197335,24621.8210906739,24876.0678421919,1763.60925260457,271.765575073749,268801.195306885,187.580735236441,6887.33944047239,595.003215701049,"Blantyre City","3",979024
"116",116,649385.202685345,24323.9878062138,24745.898261832,1784.37378214283,280.269020734421,278306.675883933,197.592559798816,7129.8934873427,620.758958330477,"Blantyre City","3",979024
"117",117,640452.993924855,23967.5450551888,24552.145046921,1801.20275443837,288.52163110837,287753.683206288,207.908381201032,7370.86293546472,646.787710625299,"Blantyre City","3",979024
"118",118,631723.355391753,23556.2901539185,24297.0338380331,1813.9845961754,296.482389392133,297118.335286744,218.518343984783,7609.63676117252,673.031472934185,"Blantyre City","3",979024
"119",119,623212.357018466,23094.4413760775,23983.3579134921,1822.64364419481,304.11144506259,306377.677457741,229.411144966324,7845.62841150568,699.430917177104,"Blantyre City","3",979024
"120",120,614934.022429422,22586.565392279,23614.4290157461,1827.14140558084,311.370567808062,315509.897133506,240.574055658221,8078.28130593023,725.925879413417,"Blantyre City","3",979024
"121",121,606900.313931896,22037.4864347941,23194.0088964357,1827.47651796507,318.223545311614,324494.497680998,251.992992599641,8307.07326568133,752.455878817773,"Blantyre City","3",979024
"122",122,599121.137199136,21452.1864581723,22726.2254979997,1823.68413142938,324.63662967448,333312.477477143,263.652606445336,8531.52106191595,778.960717620974,"Blantyre City","3",979024
"123",123,591604.382796129,20835.7316580287,22215.4944683837,1815.83460366927,330.578858341312,341946.441242653,275.536372795678,8751.18322226276,805.38095855281,"Blantyre City","3",979024
"124",124,584355.991753827,20193.1905894592,21666.4407314789,1804.03165056081,336.022365714265,350380.696210723,287.626698237262,8965.6624383026,831.658419184491,"Blantyre City","3",979024
"125",125,577380.045579345,19529.5511339178,21083.8233482644,1788.40992525881,340.94265962009,358601.322313814,299.905039780378,9174.60729771422,857.736654209432,"Blantyre City","3",979024
"126",126,570678.868749213,18849.6641823284,20472.4525045874,1769.13232558576,345.318828952741,366596.211380433,312.352028900079,9377.71322035707,883.561376832453,"Blantyre City","3",979024
"127",127,564253.15433356,18158.185864581,19837.1137775627,1746.38674230732,349.13370686376,374355.077965662,324.947609464226,9574.72265851795,909.08085963669,"Blantyre City","3",979024
"128",128,558102.096468152,17459.5232920769,19182.5167127644,1720.38259882843,352.373965603018,381869.43579257,337.67117000545,9765.42441607119,934.246257354319,"Blantyre City","3",979024
"129",129,552223.525600588,16757.8051045884,18513.2260405999,1691.34740305934,355.030163962573,389132.564002022,350.501685179993,9949.6527079849,959.011898071183,"Blantyre City","3",979024
"130",130,546614.05372162,16056.8500676816,17833.6139571515,1659.52300499353,357.096741138795,396139.444649097,363.41785831787,10127.2854803263,983.335522730232,"Blantyre City","3",979024
"131",131,541269.218443533,15360.1454464813,17147.8216931971,1625.16190085876,358.571956901042,402886.68229771,376.398261319269,10298.242275093,1007.17846636856,"Blantyre City","3",979024
"132",132,536183.620497687,14670.8395979722,16459.7229603512,1588.52376781238,359.457784087355,409372.413921706,389.421470385355,10462.4818532509,1030.50578450335,"Blantyre City","3",979024
"133",133,531351.062054205,13991.7356427837,15772.9017508637,1549.87198353674,359.759758924676,415596.202610283,402.4661994039,10619.9994046889,1053.28633330117,"Blantyre City","3",979024
"134",134,526764.673192445,13325.2945018297,15090.6352115953,1509.47051626661,359.486798224985,421558.92835648,415.51142315861,10770.8236923601,1075.49279908743,"Blantyre City","3",979024
"135",135,522417.035116514,12673.6443415007,14415.8820275219,1467.58094916761,358.650979895695,427262.670087462,428.536497937837,10915.0139762728,1097.10168668876,"Blantyre City","3",979024
"136",136,518300.295039323,12038.5919243659,13751.2805186813,1424.45979275887,357.267297035446,432710.584155405,441.521272430707,11052.6568539405,1118.09326462415,"Blantyre City","3",979024
"137",137,514406.270044538,11421.6380554694,13099.151990485,1380.35615426689,355.353393819001,437906.78417342,454.4461880029,11183.8631433481,1138.45147378426,"Blantyre City","3",979024
"138",138,510726.541529346,10823.9977785358,12461.5063842183,1335.50973520742,352.929285967198,442856.22291687,467.292369855689,11308.7648261239,1158.16380498591,"Blantyre City","3",979024
"139",139,507252.540789423,10246.6208713522,11840.0537587839,1290.14913016727,350.017072142474,447564.576670308,480.041707823763,11427.5120600196,1177.22114959781,"Blantyre City","3",979024
"140",140,503975.625607067,9690.21275163077,11236.2198529879,1244.49042967864,346.640641523661,452038.133790499,492.676926613731,11540.2703058928,1195.61762814971,"Blantyre City","3",979024
"141",141,500887.147038011,9155.25750476847,10651.1622876621,1198.73615992931,342.825381313956,456283.689982879,505.181645437466,11647.2176335827,1213.35040060016,"Blantyre City","3",979024
"142",142,497978.507699486,8642.04060783487,10085.7888921487,1153.07450696245,338.597889058773,460308.449977391,517.540427118919,11748.5421974914,1230.41946327481,"Blantyre City","3",979024
"143",143,495241.212358285,8150.67027380552,9540.77829524446,1107.67879144268,333.985693743881,464119.935770587,529.7388168913,11844.4398853588,1246.82743681951,"Blantyre City","3",979024
"144",144,492666.910561048,7681.09884848853,9016.60017730308,1062.70720400514,329.016988037503,467725.902849834,541.763371284479,11935.1121765334,1262.579348221,"Blantyre City","3",979024
"145",145,490247.432144227,7233.14348560361,8513.53530314248,1018.30276581722,323.720374461823,471134.264249191,553.60167755715,12020.7642051011,1277.68241046373,"Blantyre City","3",979024
"146",146,487974.816705673,6806.50489262051,8031.6961395768,974.593467842733,318.124627986873,474353.021802101,565.24236419967,12101.6030106324,1292.14580322217,"Blantyre City","3",979024
"147",147,485841.337214109,6400.78496358113,7571.04663827158,931.692580289756,312.258476202382,477390.205024405,576.675103141955,12177.8359873949,1305.9804568373,"Blantyre City","3",979024
"148",148,483839.517987922,6015.5031502823,7131.42033722572,889.699099856393,306.150401552746,480253.818418607,587.890604554344,12249.6695514423,1319.19884559247,"Blantyre City","3",979024
"149",149,481962.149332702,5650.11197595948,6712.53901995773,848.698332570266,299.828451224537,482951.792283281,598.880604305266,12317.3079002314,1331.81477598802,"Blantyre City","3",979024
"150",150,480202.297038463,5304.01025233638,6314.02944039556,808.762553595919,293.320076884087,485491.942793368,609.637844958164,12380.9520103833,1343.84319373296,"Blantyre City","3",979024
"151",151,478553.307802383,4976.55467954637,5935.43778037679,769.951726313661,286.651999631758,487881.939959978,620.156051770555,12440.7988377006,1355.30000734099,"Blantyre City","3",979024
"152",152,477008.812964049,4667.0710278227,5576.24402302015,732.314273081862,279.850083245528,490129.277724632,630.429904149898,12497.0405728348,1366.20191218708,"Blantyre City","3",979024
"153",153,475562.729237072,4374.86355730035,5235.87515759068,695.887888870752,272.93922803914,492241.249928708,640.45500241961,12549.8640477494,1376.56622709703,"Blantyre City","3",979024
"154",154,474209.256898108,4099.22330738844,4913.71658668317,660.700372669963,265.943284643586,494224.931719313,650.227831194285,12599.4502812076,1386.41074501751,"Blantyre City","3",979024
"155",155,472942.876216659,3839.43542235342,4609.12227779002,626.770457419074,258.884984384519,496087.164921357,659.745720037106,12645.9741253642,1395.75359559852,"Blantyre City","3",979024
"156",156,471758.342473911,3594.78511311786,4321.42415337992,594.108627991633,251.785885407955,497834.546944353,669.006801839297,12689.6040022227,1404.61311959901,"Blantyre City","3",979024
"157",157,470650.679613831,3364.56292848851,4049.94008316034,562.717926052643,244.666333435856,499473.423145519,678.009969512976,12730.5017279197,1413.00775501584,"Blantyre City","3",979024
"158",158,469615.172815731,3148.06934763864,3793.98064274149,532.594732230586,237.545435999408,501009.882194145,686.754831513466,12768.8224130145,1420.95593467351,"Blantyre City","3",979024
"159",159,468647.360468061,2944.61819856328,3552.85541468411,503.729508359257,230.441049120816,502449.753694564,695.241666648122,12804.7144194589,1428.47599503286,"Blantyre City","3",979024
"160",160,467743.025411727,2753.53961783574,3325.87815851412,476.107509414323,223.369775126724,503798.608148942,703.471378441008,12838.3193765281,1435.58609536605,"Blantyre City","3",979024
