"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,227684.478544147,168.877600821267,123.644037121939,5.41343063504312,0.618302636292471,323.821071924452,0.147012713549086,10.0021750208979,0.867236947196533,"Chikwawa","214",228307
"36",36,227589.271218018,194.347775672247,142.318296205847,6.23434056975057,0.714092305221392,373.942716024068,0.171561204260866,11.54987279853,1.00459418855878,"Chikwawa","214",228307
"37",37,227479.73947368,223.62988368546,163.795941995224,7.1787570690752,0.824274009606711,431.631764813496,0.199904747170803,13.331230556217,1.16276956745382,"Chikwawa","214",228307
"38",38,227353.750790041,257.284826338248,188.492304209452,8.26515984985144,0.951013182239253,498.023292782102,0.232613596980016,15.3812950220599,1.34489411997054,"Chikwawa","214",228307
"39",39,227208.862461035,295.953019813578,216.882379812905,9.514736340308,1.09679787813198,574.420261363431,0.270343756289405,17.7402959639652,1.5545666999873,"Chikwawa","214",228307
"40",40,227042.278955421,340.364487885108,249.508940222911,10.9517605858688,1.26448557212065,662.317520585203,0.313849727181896,20.4543869603799,1.79592236882577,"Chikwawa","214",228307
"41",41,226850.804098528,391.350060357498,286.991426655118,12.604021386065,1.45735634430589,763.429037622404,0.36399910634976,23.576485718958,2.0737102943921,"Chikwawa","214",228307
"42",42,226630.787652706,449.853780581171,330.035568604996,14.5033052649538,1.67917317044735,879.718730395553,0.421789276431811,27.1672256037096,2.39338230474931,"Chikwawa","214",228307
"43",43,226378.066409845,516.94577053707,379.44422069296,16.6859308467769,1.9342503243013,1013.43505128902,0.488366465009246,31.2960227026373,2.76119356275216,"Chikwawa","214",228307
"44",44,226087.899526669,593.835780157335,436.129080336071,19.1933410519684,2.2275304214843,1167.14969393557,0.565047428516559,36.042269958014,3.18431632693537,"Chikwawa","214",228307
"45",45,225754.897102976,681.887968631588,501.122723945234,22.0727695992114,2.5646717004416,1343.80141873664,0.653344410413248,41.4966891054017,3.67096949376094,"Chikwawa","214",228307
"46",46,225372.943763266,782.634923332269,575.591978469515,25.3779581209662,2.95214564625194,1546.74423785801,0.754993307015692,47.7628166915772,4.23056391418207,"Chikwawa","214",228307
"47",47,225040.955487167,809.337209555012,645.522618779541,29.1096151042556,3.39697887811952,1777.80610840356,0.871982112457278,54.8963521382905,4.87349244653784,"Chikwawa","214",228307
"48",48,224674.853191042,855.686811906317,705.332640993295,33.1021933933879,3.90362126343185,2033.11501764089,1.00652376073258,62.7751204140284,5.60795208447251,"Chikwawa","214",228307
"49",49,224277.880418772,912.828476813176,762.823107122312,37.2635342220552,4.47304396580626,2310.5704947477,1.16092435624244,71.3327630424996,6.43881888184072,"Chikwawa","214",228307
"50",50,223850.395019808,977.06804637654,821.467284232767,41.5702962344776,5.10495640278992,2610.0568995667,1.33749737875861,80.5651288576393,7.36971963502626,"Chikwawa","214",228307
"51",51,223391.467242627,1046.9333458131,882.875942446519,46.0281156136739,5.79893387068007,2932.35787861701,1.5385410115424,90.4961975169166,8.40412111782292,"Chikwawa","214",228307
"52",52,222899.569503031,1121.90691754263,947.858980818797,50.6545254044746,6.55486464889104,3278.68886581436,1.76634273932143,101.163405749195,9.54578497148313,"Chikwawa","214",228307
"53",53,222372.874873584,1201.88007467278,1016.88091100417,55.4716828448772,7.37310741099026,3650.49615611623,2.02319436701497,112.611342143984,10.7989505467248,"Chikwawa","214",228307
"54",54,221809.388836808,1286.91566009933,1090.25642911026,60.5032808547583,8.2545279397446,4049.36985488284,2.31141030479095,124.889016733454,12.1684025805767,"Chikwawa","214",228307
"55",55,221207.00959865,1377.14449581806,1168.23298977864,65.7732565184554,9.20048650647933,4477.00582663064,2.63334609693002,138.048668706583,13.6594899503706,"Chikwawa","214",228307
"56",56,220563.559163421,1472.71813027867,1251.02527927864,71.3052404429786,10.2128069117433,4935.18796339519,2.99141627183324,152.145211882561,15.2781249395434,"Chikwawa","214",228307
"57",57,219876.802301292,1573.78651370679,1338.82780405975,77.1223164266369,11.2937401126125,5425.77921298483,3.38811141742022,167.235954911153,17.0307757784434,"Chikwawa","214",228307
"58",58,219144.46325475,1680.48586180919,1431.8190442629,83.2469074684273,12.4459146669686,5950.71300638342,3.82601065830608,183.380336861533,18.9244382160154,"Chikwawa","214",228307
"59",59,218364.239765411,1792.93048621083,1530.16031797719,89.7006653279451,13.6723053205129,6511.98866319145,4.30779656125274,200.639784115125,20.9666293459808,"Chikwawa","214",228307
"60",60,217533.819254335,1911.20574182436,1633.99314117768,96.5043535597391,14.9761962667337,7111.66504489612,4.8362679402418,219.077513727876,23.1653725494334,"Chikwawa","214",228307
"61",61,216650.898016419,2035.36121446575,1743.43525951206,103.677700774668,16.3611409921068,7751.85231635105,5.41435148517659,238.758278411473,25.5291770307369,"Chikwawa","214",228307
"62",62,215713.20229186,2165.40595365219,1858.57589938051,111.239268243397,17.8309106732596,8434.70056826765,6.04510792293716,259.748016294961,28.066996647107,"Chikwawa","214",228307
"63",63,214718.511537235,2301.30143772943,1979.47057263384,119.206236020461,19.3894572639009,9162.38901877962,6.73174033760456,282.113516278936,30.7882070840459,"Chikwawa","214",228307
"64",64,213664.684474463,2442.95429036912,2106.13607949864,127.594157467325,21.0408702948451,9937.112527403,7.47760050369935,305.922000720817,33.7025733793389,"Chikwawa","214",228307
"65",65,212549.688651293,2590.21012458995,2238.54373361062,136.41668984174,22.7893254116944,10761.0652821615,8.28619309106473,331.240621399424,36.8202055807994,"Chikwawa","214",228307
"66",66,211371.631924343,2742.84706226535,2376.61296564443,145.685288626042,24.6390320196194,11636.4225493438,9.16117775742516,358.135895568495,40.1515099343461,"Chikwawa","214",228307
"67",67,210128.795338368,2900.56861524643,2520.20602490851,155.408866400181,26.5941798803458,12565.3206056578,10.1063695389048,386.673085761306,43.707136142248,"Chikwawa","214",228307
"68",68,208404.506343053,3409.19209748558,2729.88867199443,165.834205701415,28.6603333666258,13557.7926014792,11.1257469197987,417.164062263664,47.4993852820123,"Chikwawa","214",228307
"69",69,206526.742089028,3884.22855094203,3027.58278672965,177.866624048349,30.8570933823236,14647.4991508903,12.2237049786709,450.657233259056,51.5553003747685,"Chikwawa","214",228307
"70",70,204454.504006983,4369.86534656864,3382.98309412436,192.086479003088,33.2208658944068,15860.9345057525,13.4057016741355,487.974489238531,55.9205292627869,"Chikwawa","214",228307
"71",71,202161.516286709,4884.28504388149,3784.56529341149,208.794388653503,35.7954274447291,17217.3648636858,14.678696213832,529.710431085215,60.650632404539,"Chikwawa","214",228307
"72",72,199628.188115722,5434.43675812064,4228.14840938537,228.176837935318,38.6272791370262,18733.3712771309,16.0513225685225,576.374947911281,65.8067306703784,"Chikwawa","214",228307
"73",73,196838.754614274,6021.91364546142,4712.1023367222,250.369602785763,41.7637203008305,20424.5621308357,17.5339496194732,628.44698743031,71.4536808530703,"Chikwawa","214",228307
"74",74,193780.584889666,6645.19942850184,5235.26596778099,275.478489674885,45.2519309798928,22306.080601381,19.1386920149406,686.390537999084,77.6591765393293,"Chikwawa","214",228307
"75",75,190444.413709582,7300.4566775242,5795.95822770667,303.581875395538,49.1383421090972,24392.5717738678,20.8793938142074,750.653689330968,84.4930905914375,"Chikwawa","214",228307
"76",76,186824.966591064,7981.73918241459,6391.45016646366,334.725034370963,53.468000349881,26697.8794357963,22.7715895406248,821.659250058803,92.0267740343956,"Chikwawa","214",228307
"77",77,182921.738734494,8681.02092785179,7017.63186193227,368.910489223693,58.28378275747,29234.5817650293,24.8324387111124,899.790356346854,100.332159862992,"Chikwawa","214",228307
"78",78,178739.767576753,9388.21604767474,7668.79333696346,406.086647356547,63.6254238447453,32013.4303385458,27.0806288613761,985.373091599483,109.480625899801,"Chikwawa","214",228307
"79",79,174290.301476807,10091.284202787,8337.4904099939,446.135875121434,69.5283349528167,35042.7234612677,29.5362390702501,1078.65709089614,119.54158307367,"Chikwawa","214",228307
"80",80,169591.284112865,10776.467319177,9014.51005585508,488.862795626071,76.0221999479286,38327.6329634949,32.2205530338821,1179.7947335465,130.580754598096,"Chikwawa","214",228307
"81",81,164667.539076012,11428.6848063287,9688.95231525352,533.984481966161,83.1294397603176,41869.5540588239,35.1558218545732,1288.82108655068,142.658238844161,"Chikwawa","214",228307
"82",82,159550.60853334,12032.1032291228,10348.436010735,581.123292882496,90.8635546442613,45665.5004138928,38.3649653818446,1405.63529293585,155.826345886115,"Chikwawa","214",228307
"83",83,154278.189220129,12570.8576205927,10979.4519005499,629.803572807379,99.2274384877354,49707.5990382416,41.8712091913384,1529.98509993459,170.127297113129,"Chikwawa","214",228307
"84",84,148893.174017849,13029.8651766355,11567.8477252798,679.453419692758,108.211801993551,53982.7501913384,45.6976672105806,1661.456544029,185.590941677214,"Chikwawa","214",228307
"85",85,143442.324710539,13395.6890820774,12099.4280135774,729.412161494634,117.79378259595,58472.4853829218,49.8668667931879,1799.46981707418,202.232562225456,"Chikwawa","214",228307
"86",86,137974.642797916,13657.3754910141,12560.6375703293,778.944046545279,127.93586740949,63153.0640022269,54.400224558409,1943.28256151326,220.050910296255,"Chikwawa","214",228307
"87",87,132539.514999057,13807.1863112549,12939.2907442568,827.258578275078,138.585261911602,67995.8466280159,59.3174772287002,2092.00176522115,239.026611248124,"Chikwawa","214",228307
"88",88,127184.979208362,13841.0200283887,13225.2352899451,873.535040058697,149.673886480872,72967.9204036354,64.6361431285794,2244.60344330873,259.121248962464,"Chikwawa","214",228307
"89",89,121955.943821561,13758.727300748,13410.9189589458,916.951959517859,161.118923491928,78032.9680857065,70.3709500283369,2399.95987096676,280.27694411522,"Chikwawa","214",228307
"90",90,116892.709261029,13564.0790314328,13491.7977488936,956.718626101344,172.824054416337,83152.3379628168,76.5333153093404,2556.87298934064,302.416711049892,"Chikwawa","214",228307
"91",91,112029.864857942,13264.3897614612,13466.6309569867,992.105276378959,184.681332919257,88286.1969359283,83.1308783832732,2714.11031248619,325.445539127041,"Chikwawa","214",228307
"92",92,107395.536100065,12870.0275437003,13337.427505855,1022.47276374691,196.573652050017,93394.7953162895,90.1671182923997,2870.44422540378,349.252212403433,"Chikwawa","214",228307
"93",93,103011.054880291,12393.6993395512,13109.2709600362,1047.29681899725,208.377631118419,98439.6593040308,97.6410659746405,3024.68894174099,373.711709291322,"Chikwawa","214",228307
"94",94,98891.0478779252,11849.5983550832,12789.9857936439,1066.18558296218,219.966884159099,103384.668374559,105.547131667203,3175.73378422695,398.688178768103,"Chikwawa","214",228307
"95",95,95043.7787582797,11252.6729202358,12389.5418997476,1078.89225762434,231.215348517201,108197.023758262,113.875057333363,3322.57302183851,424.038188407006,"Chikwawa","214",228307
"96",96,91471.8079546974,10617.8018541935,11919.5294473501,1085.31740186326,242.00067935391,112847.932672585,122.609989956835,3464.32678331774,449.614242990824,"Chikwawa","214",228307
"97",97,88172.7443303086,9959.20704169175,11392.4860173383,1085.50627376046,252.207333620209,117313.11632575,131.732677530561,3600.25647344147,475.268200350405,"Chikwawa","214",228307
"98",98,85140.108284638,9289.93955589057,10821.2995559101,1079.63870318433,261.729388943725,121573.064738421,141.219773012057,3729.77228426769,500.854604934292,"Chikwawa","214",228307
"99",99,82364.190724408,8621.54020082968,10218.6614024107,1068.01403462781,270.472872479747,125613.076532802,151.044232441938,3852.43402740499,526.233690787563,"Chikwawa","214",228307
"100",100,79832.8764210811,7963.84356409425,9596.60742009881,1051.03215423669,278.357569646049,129423.107076618,161.175794224483,3967.94602559665,551.274001844889,"Chikwawa","214",228307
"101",101,77532.3775030916,7324.91250422337,8966.17094206545,1029.17258548529,285.318241557576,132997.46671591,171.58150766652,4076.14738558313,575.854504331774,"Chikwawa","214",228307
"102",102,75447.8815110812,6711.07502695971,8337.13894251339,1002.9724380911,291.305294600762,136334.400480248,182.22630650576,4176.99862843695,599.86622748537,"Chikwawa","214",228307
"103",103,73564.0733677293,6127.03520525939,7717.91722083049,973.005583696683,296.284900132311,139435.610144826,193.073577525051,4270.56659312267,623.213346078809,"Chikwawa","214",228307
"104",104,71865.5754830407,5576.04291775655,7115.47414100081,939.862408099164,300.238652218236,142305.720648034,204.08574985065,4357.00765759159,645.813836009721,"Chikwawa","214",228307
"105",105,70337.2764072906,5060.08067741987,6535.37122886708,904.132380763499,303.162801095369,144951.751658806,215.224845757018,4436.55118732911,667.599640430815,"Chikwawa","214",228307
"106",106,68964.5772719674,4580.06493107542,5981.84112160869,866.389170329524,305.067173996186,147382.607330108,226.453000913981,4509.48360188277,688.516471501036,"Chikwawa","214",228307
"107",107,67733.56762405,4136.04761764837,5457.90532682141,827.178436051301,305.973827489685,149608.594220106,237.732947833192,4576.1333669966,708.523281338705,"Chikwawa","214",228307
"108",108,66631.1379277205,3727.39563171132,4965.5181733524,787.008723922908,305.915559292926,151640.995547825,249.028436174366,4636.85778215203,727.591485530989,"Chikwawa","214",228307
"109",109,65645.0446526845,3352.95724132793,4505.71366276878,746.34501006014,304.934342829932,153491.700492404,260.304597923853,4692.03151268498,745.704016043926,"Chikwawa","214",228307
"110",110,64763.9401488315,3011.2044752066,4078.76148393341,705.604545765614,303.079703421706,155172.881383272,271.528259568711,4742.03663984739,762.854226011875,"Chikwawa","214",228307
"111",111,63977.3735499898,2700.35223568588,3684.30858909585,665.154896577254,300.407174320249,156696.735366503,282.668187827519,4787.25473202311,779.044761863649,"Chikwawa","214",228307
"112",112,63275.7708402394,2418.46370430219,3321.52122550401,625.313634979032,296.976700797099,158075.258597367,293.695296810986,4828.0599491795,794.286318192847,"Chikwawa","214",228307
"113",113,62650.3984910236,2163.5167656095,2989.19457464389,586.349895271223,292.851349850993,159320.106159714,304.582763886428,4864.81480860574,808.596543657015,"Chikwawa","214",228307
"114",114,62093.3216897799,1933.47581436561,2685.85908606757,548.486339854038,288.095980703964,160442.454955181,315.306134047346,4897.86605159832,821.998888201094,"Chikwawa","214",228307
"115",115,61597.3537798447,1726.33627791603,2409.8672428219,511.902310750568,282.776116045155,161452.920910948,325.843361673384,4927.54219663308,834.521545012723,"Chikwawa","214",228307
"116",116,61156.0046226419,1540.15536249181,2159.46997988545,476.737368278236,276.956944958727,162361.50090518,336.174816563975,4954.15185636431,846.19646366682,"Chikwawa","214",228307
"117",117,60763.425851146,1373.08001317998,1932.86953533538,443.095205695306,270.702482617137,163177.543656929,346.283255097088,4977.98294761615,857.058460982418,"Chikwawa","214",228307
"118",118,60414.3583917988,1223.36137913615,1728.26699651955,411.047614793827,264.074861538026,163909.736992284,356.153763928847,4999.30240243166,867.144416947008,"Chikwawa","214",228307
"119",119,60104.0823542039,1089.36167079493,1543.90062054565,380.638358282558,257.133764675962,164566.109552226,365.773679270771,5018.3563175783,876.492571121711,"Chikwawa","214",228307
"120",120,59828.3668051594,969.56219160166,1378.06645750163,351.887100842798,249.935973519973,165154.048983388,375.132487986396,5035.37060835764,885.141903267266,"Chikwawa","214",228307
"121",121,59583.4248082318,862.561803493139,1229.13953808954,324.792956534185,242.535035001551,165680.324144667,384.221713982137,5050.55177566079,893.131607879485,"Chikwawa","214",228307
"122",122,59365.8712825269,767.073361202336,1095.58790508011,299.337796461153,234.981028034222,166151.113832635,393.034794060007,5064.08786604037,900.500650512179,"Chikwawa","214",228307
"123",123,59172.6820990816,681.922971753082,975.974903074735,275.489417277938,227.320411612778,166572.043250086,401.566947113215,5076.14966452675,907.287394387359,"Chikwawa","214",228307
"124",124,59001.1588029589,606.041814377527,868.966289557441,253.204220928317,219.595956228756,166948.217877452,409.815038496364,5086.89179629046,913.529302150921,"Chikwawa","214",228307
"125",125,58848.8955063079,538.45964390921,773.330900116781,232.429659039903,211.846736024102,167284.260111042,417.777443559713,5096.45390684872,919.262696951001,"Chikwawa","214",228307
"126",126,58713.7481418137,478.300588225706,687.935185871103,213.106430923027,204.108171328742,167584.347567924,425.453913913444,5104.96188692892,924.522578522967,"Chikwawa","214",228307
"127",127,58593.8074678243,424.773537262458,611.743503568416,195.170326704357,196.412118245738,167852.247604736,432.845441658375,5112.52897318613,929.342482878557,"Chikwawa","214",228307
"128",128,58487.3739368589,377.166427273736,543.811882306558,178.553854360122,188.786992126158,168091.352776765,439.954130309141,5119.25687209994,933.754387217019,"Chikwawa","214",228307
"129",129,58392.9354209009,334.839856578894,483.282430929724,163.187598300586,181.257915763229,168304.713706015,446.783071511117,5125.23679812699,937.788649365973,"Chikwawa","214",228307
"130",130,58309.1473291329,297.219862654921,429.378777927134,149.001347872881,173.846888411534,168495.069567611,453.336226389515,5130.55043346398,941.473975890889,"Chikwawa","214",228307
"131",131,58234.8141297629,263.792376437675,381.399388010483,135.925067590198,166.572969470054,168664.877756065,459.61831266304,5135.27085877459,944.837414629482,"Chikwawa","214",228307
"132",132,58168.8732494817,234.097611077655,338.711726926837,123.889658036445,159.452469228258,168816.34058499,465.634700258463,5139.46338812838,947.904368683593,"Chikwawa","214",228307
"133",133,58110.3809308979,207.724551592454,300.74714327141,112.827553822062,152.499140380647,168951.429364767,471.391315267911,5143.18631980381,950.698625306121,"Chikwawa","214",228307
"134",134,58058.4984082967,184.30607850937,266.994733961817,102.673245210622,145.724383457382,169071.90860614,476.894544423668,5146.49168903184,953.242399580351,"Chikwawa","214",228307
"135",135,58012.4805781857,163.514660768659,236.996209042392,93.3636292846378,139.137437307908,169179.356331731,482.151153679637,5149.42589758012,955.556387038838,"Chikwawa","214",228307
"136",136,57971.666281997,145.05847967203,210.341325768668,84.8382426983623,132.745561833956,169275.181892281,487.168215748601,5152.03026415368,957.6598236964,"Chikwawa","214",228307
"137",137,57935.4684575594,128.677444556344,186.663140372215,77.0394865781785,126.554225523077,169360.644208302,491.953037107877,5154.34158758106,959.570549983479,"Chikwawa","214",228307
"138",138,57903.3659772774,114.139929798917,165.633774660345,69.9127323410098,120.567280798257,169436.86720952,496.513095603569,5156.39262140912,961.305080442017,"Chikwawa","214",228307
"139",139,57874.8963085824,101.239844687043,146.96043699019,63.4063762555568,114.787130942946,169504.853918559,500.855983982773,5158.21250577619,962.878675034457,"Chikwawa","214",228307
"140",140,57849.6489894229,89.7938205257233,130.381971868722,57.4718501484486,109.214886825531,169565.499121806,504.989359402543,5159.82715500569,964.305410372548,"Chikwawa","214",228307
"141",141,57827.2598075857,79.6387746297826,115.665603240308,52.0635912944566,103.850514702454,169619.600810095,508.920898451875,5161.25960657307,965.598251359894,"Chikwawa","214",228307
"142",142,57807.405590358,70.6297821470588,102.603881071752,47.1389856625484,98.6929736505398,169667.870529631,512.658257478313,5162.5303360815,966.769121445952,"Chikwawa","214",228307
"143",143,57789.7996309039,62.6380240818739,91.0121273269849,42.6582823755766,93.7403432182384,169710.94255429,516.209037802724,5163.65753549292,967.828971375995,"Chikwawa","214",228307
"144",144,57774.1875937742,55.5490234919433,80.7260226024238,38.5844924857752,88.9899411919403,169749.382171003,519.580755450746,5164.65736383906,968.787845704175,"Chikwawa","214",228307
"145",145,57760.3438419373,49.2611445189011,71.599317111465,34.8832772845387,84.4384316637589,169783.693172439,522.780815044201,5165.54417342082,969.654946652036,"Chikwawa","214",228307
"146",146,57748.0682446023,43.6841079904674,63.5019935360935,31.5228221054703,80.0819237890894,169814.324420377,525.816487598762,5166.33070723691,970.438695271224,"Chikwawa","214",228307
"147",147,57737.1832943209,38.7377294666499,56.3185039667079,28.4737075262221,75.916061962508,169841.675811126,528.694891630589,5167.02827805048,971.146789627534,"Chikwawa","214",228307
"148",148,57727.5315359653,34.3508691521205,49.9460993273227,25.708779079972,71.936107109288,169866.103631774,531.422977591471,5167.6469287782,971.786259736716,"Chikwawa","214",228307
"149",149,57718.9733317127,30.4603547155247,44.2935298287166,23.2030118875017,68.1370103525702,169887.925246429,534.007515073395,5168.1955722705,972.363519565334,"Chikwawa","214",228307
"150",150,57711.3848438914,27.0101095388858,39.2797575202446,20.9333793560119,64.5134790054586,169907.423348069,536.455082618968,5168.68211789533,972.884415769007,"Chikwawa","214",228307
"151",151,57704.6562331647,23.950404435285,34.8327658354665,18.8787251135968,61.0600355546795,169924.849776061,538.772059835368,5169.11358491293,973.354273322751,"Chikwawa","214",228307
"152",152,57698.6901025306,21.2370851114133,30.8886520145637,17.0196349726112,57.7710702786432,169940.428833534,540.964621557909,5169.49620056134,973.7779382563,"Chikwawa","214",228307
"153",153,57693.4000793763,18.8309767399233,27.3906842532026,15.3383164786559,54.640887723407,169954.360321581,543.038733847431,5169.83548965847,974.159817352502,"Chikwawa","214",228307
"154",154,57688.7095600454,16.6973477060721,24.288471377967,13.8184831481221,51.6637476478019,169966.822238474,545.000151600089,5170.13635407431,974.503915045153,"Chikwawa","214",228307
"155",155,57684.5506260146,14.805359207716,21.537330611222,12.4452416784344,48.833900979867,169977.973123939,546.85441756871,5170.40314142646,974.813867718296,"Chikwawa","214",228307
"156",156,57680.8630458116,13.1276659837634,19.0975939763969,11.2049879607636,46.1456209971048,169987.954222641,548.606862628595,5170.63970845602,975.092975336565,"Chikwawa","214",228307
"157",157,57677.5934043463,11.6400253882358,16.9340438987537,10.085307611052,43.5932303224972,169996.891381319,550.262607113773,5170.8494763728,975.344230703859,"Chikwawa","214",228307
"158",158,57674.6943472522,10.3209092634271,15.0154707307543,9.07488104896391,41.1711241277466,170004.896704502,551.826563074539,5171.03547893428,975.570346489228,"Chikwawa","214",228307
"159",159,57672.1238772029,9.15124134247553,13.3141598948862,8.16339720722865,38.8737897445867,170012.070097277,553.303437330618,5171.20040727779,975.773780008065,"Chikwawa","214",228307
"160",160,57669.8447531861,8.11410658434429,11.8055197808797,7.341470929284,36.6958232218667,170018.50059111,554.697735186884,5171.3466482165,975.956756070958,"Chikwawa","214",228307
