"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,63568.1369019725,9.99818928697118,6.74213430312043,0.283823264603078,0.026920886815757,12.8080081397229,0.00402214624086691,0.450020642304153,0.0337255171121437,"Chiradzulu","218",63598
"16",16,63561.8710356059,12.0383561058909,8.11823421412217,0.342511300978516,0.0329757511424824,15.5917619003381,0.00512512161062012,0.547742253304229,0.041646385101524,"Chiradzulu","218",63598
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.780149722,731.636882687849,545.811850715848,27.7376173097449,3.51437571186409,1502.61043191589,0.908691936825762,52.6320624576252,5.05169243609991,"Chiradzulu","218",63598
"47",47,60482.623737281,750.515233728446,607.73090872133,31.6543656825055,4.03148928087826,1720.39639624557,1.0478690602749,60.2574424416649,5.80426459216482,"Chiradzulu","218",63598
"48",48,60151.9678429649,786.038726675372,659.058139823696,35.8008839973218,4.61677662049402,1959.31022529145,1.20740462680736,68.6182780137532,6.65945274700903,"Chiradzulu","218",63598
"49",49,59797.6702566613,829.787617249348,706.877889047769,40.0697638194507,5.27020658424156,2216.93444176835,1.38982486957964,77.6280685746205,7.62149961235758,"Chiradzulu","218",63598
"50",50,59421.0827844279,878.054396594496,754.228452320238,44.4250096975011,5.99012217502329,2492.62161576938,1.59761901548148,87.2634058884872,8.69295944244343,"Chiradzulu","218",63598
"51",51,59022.5205290088,929.151393518384,802.382068678738,48.8598698695273,6.77449937574414,2786.47843356932,1.83320597947082,97.5277305620676,9.87590051841762,"Chiradzulu","218",63598
"52",52,58601.9055768778,982.245133026499,851.830537031228,53.3785778935249,7.62143092898503,3098.91981300657,2.09893123537495,108.435431624752,11.1723836340728,"Chiradzulu","218",63598
"53",53,58159.053103269,1036.85213459915,902.710313652044,57.9884436758109,8.52927764413478,3430.46965259073,2.3970745691445,120.004747828932,12.5846265198592,"Chiradzulu","218",63598
"54",54,57693.8036141616,1092.61984637844,954.985957488437,62.6964002877027,9.49667919907023,3781.66764203021,2.72986045459772,132.254454199791,14.1150321981546,"Chiradzulu","218",63598
"55",55,57206.0878234767,1149.23224455635,1008.52829181429,67.5074906419854,10.522506649955,4153.022175284,3.09946757674394,145.202194079223,15.7661576045345,"Chiradzulu","218",63598
"56",56,56695.9643450079,1206.36784765102,1063.14833163992,72.424136679758,11.6057925444053,4544.98151057044,3.50803590656191,158.863462897207,17.5406556699834,"Chiradzulu","218",63598
"57",57,56163.6400273985,1263.68376120019,1118.61152231846,77.4458549010959,12.7456506732418,4957.91551183578,3.95767167272854,173.250969693316,19.4412034837721,"Chiradzulu","218",63598
"58",58,55609.4855046483,1320.80945105964,1174.64427999551,82.5690800992538,13.9411989472588,5392.10003641431,4.45044883576995,188.374093082221,21.4704276641819,"Chiradzulu","218",63598
"59",59,55034.0470002418,1377.34599895578,1230.93738270124,87.7870631233412,15.19148173964,5847.70266542552,4.98840781273298,204.238385691847,23.6308245433315,"Chiradzulu","218",63598
"60",60,54438.0593945672,1432.86742007991,1287.14751733412,93.0897305292779,16.4953959991944,6324.76699103872,5.57355045155735,220.845027805785,25.9246777781018,"Chiradzulu","218",63598
"61",61,53822.448433418,1486.9257046582,1342.90097678985,98.4637378073447,17.8516147492261,6823.20169874127,6.20783383608751,238.190451949836,28.3539713683805,"Chiradzulu","218",63598
"62",62,53188.3288216002,1539.05642975022,1397.79842331801,103.892553983846,19.2585248696027,7342.77208439825,6.89316207987133,256.266052471861,30.9203135559552,"Chiradzulu","218",63598
"63",63,52537.0061496638,1588.7862373092,1451.41756320929,109.356473614134,20.7141639403032,7883.08803973148,7.63137253176503,275.057771298983,33.6248503308283,"Chiradzulu","218",63598
"64",64,51869.9703640698,1635.64016750333,1503.31862553291,114.832756694539,22.2161686335231,8443.59769390792,8.42422365794377,294.545882500587,36.4681933222194,"Chiradzulu","218",63598
"65",65,51188.8858156057,1679.15038455113,1553.05241513184,120.295812328111,23.761719800874,9023.58047519489,9.27337738743329,314.704758160866,39.4503350180958,"Chiradzulu","218",63598
"66",66,50495.5772782931,1718.8655792547,1600.16629172851,125.717457091764,25.3475081004771,9622.14550285306,10.180382678406,335.502820349735,42.5705865898762,"Chiradzulu","218",63598
"67",67,49792.0100640686,1754.36282661772,1644.21176232204,131.067230911757,26.9697036109393,10238.2317550875,11.1466573814215,356.902556050749,45.8275168228021,"Chiradzulu","218",63598
"68",68,48856.8982443723,1971.13135939931,1717.76692994002,136.461655531789,28.6249061591636,10874.943430511,12.1734740863397,379.01434079418,49.2198784996851,"Chiradzulu","218",63598
"69",69,47887.8597611508,2147.32870022622,1829.27421779834,142.405161051165,30.3184189696504,11547.5516301596,13.2621106442519,402.379392163847,52.7551367018379,"Chiradzulu","218",63598
"70",70,46873.7408265997,2304.83780971671,1957.92833763481,149.155393781701,32.0652434674795,12265.8581462354,14.4142425641844,427.343251414578,56.4511274652171,"Chiradzulu","218",63598
"71",71,45812.2128899952,2451.40268833758,2093.83598237318,156.760648556592,33.8828625603289,13034.2727661478,15.6321620292802,454.05947816465,60.329211592019,"Chiradzulu","218",63598
"72",72,44705.3178260375,2588.73937529183,2231.57838422492,165.173303376934,35.7875526669835,13854.4847664339,16.9187919679042,482.585028245758,64.4106104845561,"Chiradzulu","218",63598
"73",73,43557.5768545949,2715.98969799615,2367.51972158265,174.297141764688,37.7927694386863,14726.546206892,18.2776077309233,512.91896800496,68.714659360945,"Chiradzulu","218",63598
"74",74,42375.1362579621,2831.23574615816,2498.70521072068,184.007160891813,39.9084045006165,15649.2947023276,19.7125174390629,545.017622149584,73.2578615693352,"Chiradzulu","218",63598
"75",75,41165.3124198426,2932.21021043075,2622.43852786465,194.15829381683,42.1404148552783,16620.5124106018,21.2277225880508,578.800307563935,78.0532821643523,"Chiradzulu","218",63598
"76",76,39936.2778071896,3016.66629639767,2736.15710533143,204.58995947416,44.4906300754757,17636.9906322415,22.8275692901033,614.151692950227,83.1101034317764,"Chiradzulu","218",63598
"77",77,38696.7791945234,3082.60562730091,2837.43566734848,215.129520366473,46.9566631202102,18694.5769340354,24.5163933051643,650.923525045109,88.4332735297058,"Chiradzulu","218",63598
"78",78,37455.860682365,3128.42831364397,2924.05010023636,225.59573244726,49.5319123949465,19788.2348945787,26.2983643338181,688.936790517872,94.023245124993,"Chiradzulu","218",63598
"79",79,36222.5811972771,3153.04068989803,2994.05903100373,235.802775038083,52.2056536098017,20912.1333215269,28.1773316463095,727.984911561438,99.8758060880192,"Chiradzulu","218",63598
"80",80,35005.7382207359,3155.92151869742,3045.88806281958,245.56485141073,54.9632350454111,22059.7674368646,30.1566744264501,767.838061043468,105.982021571747,"Chiradzulu","218",63598
"81",81,33813.6177933393,3137.15069527056,3078.39935721348,254.701093559211,57.7863695167938,23224.1055261851,32.2391649155786,808.248365084061,112.328294443788,"Chiradzulu","218",63598
"82",82,32653.7614236971,3097.40000233782,3090.94835630896,263.040969972654,60.6535548464027,24397.7688581122,34.4268347248852,848.956268334885,118.896559587862,"Chiradzulu","218",63598
"83",83,31532.8013199411,3037.88848127057,3083.40387168879,270.429170028576,63.5405745718999,25573.215710803,36.7208716960757,889.69702595367,125.664610121386,"Chiradzulu","218",63598
"84",84,30456.3327233595,2960.3102042084,3056.1471528994,276.730306534976,66.4210972377038,26742.9369880829,39.1215276770966,930.207590541946,132.606540662836,"Chiradzulu","218",63598
"85",85,29428.8477106747,2866.7338458202,3010.04746128203,281.832702333132,69.267348058999,27899.6428786502,41.6280531808154,970.233163915218,139.693308451907,"Chiradzulu","218",63598
"86",86,28453.7178738321,2759.49793376468,2946.40486468,285.651398287274,72.0508151564236,29036.4384577214,44.2386565581405,1009.53334500031,146.893370513657,"Chiradzulu","218",63598
"87",87,27533.2260756406,2641.0972952081,2866.87913589479,288.129933886986,74.742975212427,30146.974093737,46.950490420037,1047.88737322959,154.173386343759,"Chiradzulu","218",63598
"88",88,26668.638815284,2514.07046213595,2773.40941231914,289.240856159618,77.3160076069082,31225.5647820738,49.7596644205366,1085.09826324467,161.498953670312,"Chiradzulu","218",63598
"89",89,25860.3021452166,2380.90734000096,2668.11888978023,288.985273524709,79.7434580855978,32267.281609631,52.6612837608896,1120.99595028071,168.835337263202,"Chiradzulu","218",63598
"90",90,25107.7592744043,2243.96667423338,2553.22619735859,287.39121220117,82.0008402712036,33268.0062904539,55.6495110775302,1155.43912674823,176.148175146739,"Chiradzulu","218",63598
"91",91,24409.8779178413,2105.40998099123,2430.96558653467,284.511028366336,84.0661508668373,34224.4516868638,58.717648535881,1188.31587770445,183.404132688634,"Chiradzulu","218",63598
"92",92,23764.9756025027,1967.16359757794,2303.50622565987,280.418326811862,85.9202786022769,35134.1577304994,61.858238345905,1219.54345277525,190.571481597555,"Chiradzulu","218",63598
"93",93,23170.9421575391,1830.88975842966,2172.89736343381,275.204235348355,87.5473016254766,35995.4560090824,65.0631745411648,1249.06693799506,197.620586421428,"Chiradzulu","218",63598
"94",94,22625.3517111164,1697.97932156696,2041.0177695942,268.973569615086,88.9346829208018,36807.4191204944,68.3238246921548,1276.85739835592,204.524305879177,"Chiradzulu","218",63598
"95",95,22125.5646055863,1569.55478839454,1909.54478829979,261.840825123261,90.0733510585431,37569.7904829601,71.6311585774903,1302.9093405173,211.258291294982,"Chiradzulu","218",63598
"96",96,21668.8108799874,1446.48495639187,1779.93515577848,253.926524401116,90.957681696772,38282.9089292389,74.9758725054978,1327.23800526837,217.801178426264,"Chiradzulu","218",63598
"97",97,21252.2651301516,1329.40635166569,1653.41717467456,245.353626142824,91.5853928297272,38947.6238064884,78.3485180471966,1349.87633371988,224.134700501357,"Chiradzulu","218",63598
"98",98,20873.1051394691,1218.747969637,1530.9947838775,236.244430409427,91.9573621589243,39565.2106929269,81.7396215211556,1370.87196867143,230.243707734007,"Chiradzulu","218",63598
"99",99,20528.5580866819,1114.7599029544,1413.45681587876,226.717946064947,92.07738610243,40137.2900660133,85.139796304258,1390.28437079944,236.116116338972,"Chiradzulu","218",63598
"100",100,20215.9367026518,1017.54089527718,1301.3940084716,216.887684402665,91.9518904738397,40665.7489722676,88.5398464552627,1408.1820504408,241.742794520396,"Chiradzulu","218",63598
"101",101,19932.6646165621,927.065109371315,1195.21814974509,206.860004958232,91.589618317527,41152.6716445131,91.9308565325054,1424.64012389067,247.117402259824,"Chiradzulu","218",63598
"102",102,19676.2947000176,843.207440160795,1095.18370319746,196.732857021832,91.0012951294926,41600.2757325713,95.3042719015457,1439.73807467116,252.236192400797,"Chiradzulu","218",63598
"103",103,19444.5203850301,765.765194595776,1001.40999227644,186.594970411436,90.1992979359454,42010.8581953308,98.6519644194192,1453.55786115581,257.09779085145,"Chiradzulu","218",63598
"104",104,19235.1823937439,694.479387953197,913.903769555548,176.525354565889,89.1973061256901,42386.7454972649,101.966290790806,1466.18218150321,261.702946143332,"Chiradzulu","218",63598
"105",105,19046.2698039017,629.049773242774,832.579518382676,166.593242635437,88.0099941337104,42730.2575364892,105.240131214477,1477.69322550738,266.054287496698,"Chiradzulu","218",63598
"106",106,18875.9191104069,569.149275958694,757.278553700973,156.858189529912,86.65273060772,43043.6752184366,108.466921359196,1488.17155674091,270.156078083594,"Chiradzulu","218",63598
"107",107,18722.4103709936,514.436754011613,687.785089584787,147.370406941285,85.1413011777459,43329.215403967,111.640673323947,1497.69525614858,274.013973257768,"Chiradzulu","218",63598
"108",108,18584.1619697574,464.565191796708,623.842282526682,138.171259795906,83.4916575162917,43589.011652346,114.755986261039,1506.33927044806,277.634787586894,"Chiradzulu","218",63598
"109",109,18459.7240817975,419.188902878668,565.16515016298,129.293861367892,81.7196988564666,43825.1002566838,117.808048252616,1514.17494622199,281.026279545378,"Chiradzulu","218",63598
"110",110,18347.7708133971,377.970227924182,511.44979860098,120.763790471683,79.8410796895015,44039.4116591385,120.792630777997,1521.26975332908,284.19694985176,"Chiradzulu","218",63598
"111",111,18247.092778482,340.582763863638,462.383470908297,112.599786351597,77.8710484674494,44233.7640753017,123.706076625281,1527.68708414846,287.155859720383,"Chiradzulu","218",63598
"112",112,18156.5892579275,306.71402557776,417.65206329672,104.814473995067,75.8243139970184,44409.8605829537,126.545282252141,1533.48617343067,289.912467413373,"Chiradzulu","218",63598
"113",113,18075.2597561189,276.068633102768,376.9440897376,97.4151325970992,73.7149355962164,44569.2897769961,129.30767585129,1538.72214259126,292.476481288648,"Chiradzulu","218",63598
"114",114,18002.1965933126,248.368650921012,339.956147777572,90.4043734185804,71.556240234952,44713.5268027225,131.991191612806,1543.44605466658,294.857733397742,"Chiradzulu","218",63598
"115",115,17936.577597799,223.353760334587,306.396698304743,83.7807945581275,69.3607609689628,44843.9361466539,134.59424138069,1547.7050293911,297.066069968576,"Chiradzulu","218",63598
"116",116,17877.6586635539,200.782531563202,275.98662256043,77.5396283236257,67.1401945237187,44961.7766743113,137.115685163753,1551.54243569275,299.11125909993,"Chiradzulu","218",63598
"117",117,17824.7672288973,180.43130062655,248.462037796383,71.673303218429,64.9053751358868,45068.2059552736,139.554799051851,1554.99805728751,301.002910323895,"Chiradzulu","218",63598
"118",118,17777.2960155473,162.093642635567,223.575160907063,66.1719599052875,62.6662652077587,45164.2857125776,141.911243219367,1558.10829583254,302.750411128888,"Chiradzulu","218",63598
"119",119,17734.6970170593,145.580162041811,201.094005209707,61.0239309910025,60.4319572562352,45250.9878973796,144.18503006229,1560.90639467257,304.36287500323,"Chiradzulu","218",63598
"120",120,17696.4761113438,130.717198619327,180.803005419346,56.216150947965,58.2106882933633,45329.2003539342,146.376491441895,1563.42264653696,305.849100398846,"Chiradzulu","218",63598
"121",121,17662.1881356237,117.346080121362,162.502522247358,51.7345145705713,56.0098613880117,45399.7326377345,148.486248314454,1565.68460505228,307.217540912754,"Chiradzulu","218",63598
"122",122,17631.4322041957,105.322119988921,146.008393635541,47.5641998279039,53.8360749379052,45463.321827482,150.515179932098,1567.717295072,308.476282453411,"Chiradzulu","218",63598
"123",123,17603.8475924649,94.5136626773101,131.15131520681,43.6899329243278,51.6951565818959,45520.6379447346,152.464395410201,1569.54340781074,309.633029050932,"Chiradzulu","218",63598
"124",124,17579.1097893353,84.8011096408966,117.776066576617,40.0962275858675,49.592202157512,45572.2893992786,154.335205425155,1571.18349615423,310.695093933204,"Chiradzulu","218",63598
"125",125,17556.9270060504,76.0759672712208,105.740731125628,36.7675774515175,47.531617272384,45618.8280047777,156.129096051074,1572.65615378753,311.66939683448,"Chiradzulu","218",63598
"126",126,17537.036904519,68.2399541184729,94.9157942210159,33.6886209433499,45.517161749316,45660.7538608965,157.847703552309,1573.97818893187,312.562465794654,"Chiradzulu","218",63598
"127",127,17519.2038945401,61.2041888512464,85.1833621277352,30.8442640825937,43.551990955401,45698.5195065495,159.492792893373,1575.16477166449,313.380442131674,"Chiradzulu","218",63598
"128",128,17503.2162331187,54.8882938542694,76.4362540150846,28.2197990947603,41.6387042986644,45732.5344814181,161.066234200403,1576.22959527042,314.12908911589,"Chiradzulu","218",63598
"129",129,17488.883728354,49.2196905239472,68.577175994535,25.8009823274466,39.7793882164646,45763.1690508375,162.569983746022,1577.18500747462,314.813802788832,"Chiradzulu","218",63598
"130",130,17476.0357137413,44.1329460628516,61.5179566629177,23.5740909137246,37.9756576025433,45790.7575681872,164.006066829379,1578.04212852546,315.439624426854,"Chiradzulu","218",63598
"131",131,17464.5189619949,39.5690311379888,55.1788058494569,21.5259770870997,36.2286995738246,45815.6019642819,165.376560074836,1578.81097361329,316.011254361018,"Chiradzulu","218",63598
"132",132,17454.1959873531,35.4747714649378,49.4875932215233,19.6440971546796,34.5393127535845,45837.9746611089,166.683576943218,1579.50055463536,316.533066748334,"Chiradzulu","218",63598
"133",133,17444.9433567185,31.8022986578647,44.3790994595132,17.916532781715,32.9079480440091,45858.1215109739,167.929253364438,1580.11898262369,317.009126037718,"Chiradzulu","218",63598
"134",134,17436.6503664936,28.5085213376106,39.7945044931515,16.3319976794918,31.3347430596035,45876.2641306312,169.115736305269,1580.67354880777,317.443202062466,"Chiradzulu","218",63598
"135",135,17429.2177255453,25.5546806250286,35.6807710210651,14.8798392315908,29.819557052404,45892.6022538126,170.245172711968,1581.17080616435,317.838786258692,"Chiradzulu","218",63598
"136",136,17422.5563533863,22.9059364424903,31.9900720850383,13.5500333052781,28.3620040002967,45907.3159012064,171.319699574216,1581.61664444875,318.199107943917,"Chiradzulu","218",63598
"137",137,17416.5863647395,20.5309650462889,28.6793459181577,12.3331710310003,26.9614823840181,45920.5672353076,172.341435573377,1582.01635408482,318.527149964674,"Chiradzulu","218",63598
"138",138,17411.2361150023,18.4016192510273,25.7098254370061,11.2204427463298,25.6172034278808,45932.5023205606,173.31247357487,1582.37468668609,318.825664235886,"Chiradzulu","218",63598
"139",139,17406.4413592287,16.492620124713,23.0466235129359,10.2036182831052,24.3282167787643,45943.2526878242,174.234874247543,1582.69590869188,319.097186625179,"Chiradzulu","218",63598
"140",140,17402.1444951904,14.7812620735665,20.6583695102443,9.2750244875469,23.09343427317,45952.9367539317,175.110660533279,1582.98384990295,319.344051363667,"Chiradzulu","218",63598
"141",141,17398.2938827625,13.2471631270912,18.5168605931968,8.4275214645336,21.9116515241183,45961.6611075308,175.941812997669,1583.24194734308,319.56840476716,"Chiradzulu","218",63598
"142",142,17394.8432310725,11.8720292717839,16.5967537539121,7.65447718583995,20.7815677644529,45969.5216750479,176.730265903534,1583.47328491871,319.772218436687,"Chiradzulu","218",63598
"143",143,17391.7510272045,10.6394353246842,14.8752738972078,6.94974073481209,19.7018044862768,45976.6048144979,177.477903854578,1583.68063053563,319.957302219691,"Chiradzulu","218",63598
"144",144,17388.9800621801,9.53464603228316,13.3319652724684,6.30761648246191,18.6709210507532,45982.9882296077,178.186559374206,1583.86646701382,320.12531572371,"Chiradzulu","218",63598
"145",145,17386.4969919515,8.54444442561148,11.9484645979538,5.72283820767992,17.687429157036,45988.7418207578,178.858010902327,1584.03302080889,320.277779396296,"Chiradzulu","218",63598
"146",146,17384.2719250837,7.65697072009891,10.7082862170822,5.19054282935208,16.7498063723176,45993.9284875865,179.493981191002,1584.18228904397,320.41608534086,"Chiradzulu","218",63598
"147",147,17382.2780694368,6.86158896529694,9.59663122937725,4.70624514634036,15.8565076700659,45998.604821251,180.096136301111,1584.31606274457,320.541507157454,"Chiradzulu","218",63598
"148",148,17380.4914119236,6.14876052665351,8.60021884590207,4.26581327764754,15.0059757827895,46002.8217346832,180.666084960177,1584.43594794276,320.655209209129,"Chiradzulu","218",63598
"149",149,17378.8904314844,5.50992968113941,7.70713517346143,3.86544493963234,14.1966503380911,46006.6250301024,181.205378280825,1584.54338462908,320.758255281665,"Chiradzulu","218",63598
"150",150,17377.4558398669,4.93742607522175,6.90668992631495,3.50164482695734,13.4269758645579,46010.0559136414,181.715509798535,1584.63966390081,320.851616653343,"Chiradzulu","218",63598
"151",151,17376.1703506611,4.42437277383859,6.18929312762596,3.171202912698,12.6954087713277,46013.151455969,182.197915784356,1584.72594326405,320.936179603552,"Chiradzulu","218",63598
"152",152,17375.0184728236,3.96460231357528,5.54634607453474,2.8711737712241,12.0004233881091,46015.945005831,182.653975797964,1584.80326033239,321.012752388467,"Chiradzulu","218",63598
"153",153,17373.9863231545,3.5525868343275,4.9701354285204,2.59885719640894,11.3405171410561,46018.4665667978,183.085013447417,1584.87254528558,321.082071702272,"Chiradzulu","218",63598
"154",154,17373.0614600061,3.18337156571265,4.45374351123646,2.3517797921885,10.7142149450659,46020.743132852,183.492297327649,1584.93463192942,321.144808657196,"Chiradzulu","218",63598
"155",155,17372.2327347085,2.85251305001277,3.99097022993857,2.12767757766194,10.1200729064452,46022.7989894227,183.877042104721,1584.99026758675,321.201574320497,"Chiradzulu","218",63598
"156",156,17371.4901559278,2.55602981735544,3.57625444696365,1.92447988311522,9.55668137694916,46024.6559888213,184.240409726482,1585.040122137,321.252924816699,"Chiradzulu","218",63598
"157",157,17370.8247702361,2.29035323708637,3.20461029779573,1.74029411547278,9.02266743960377,46026.333793938,184.583510735932,1585.08479598118,321.299366035335,"Chiradzulu","218",63598
