"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,42494.6861882889,1167.02501936856,1047.59320207148,68.9321066055902,10.7549670211353,4808.62925531144,3.37926133287386,155.996563709391,16.474707206575,"Mzimba","208",49601
"58",58,41993.261881699,1211.07584643095,1093.24838688363,73.1801401077219,11.7330549330567,5214.70636061937,3.79432932623698,169.126293065327,18.1553395054111,"Mzimba","208",49601
"59",59,41476.9172042003,1253.41770301076,1138.11220321647,77.4511397577047,12.7495774176641,5638.10594252762,4.24622986948817,182.811570252697,19.9367491776151,"Mzimba","208",49601
"60",60,40946.7937108692,1293.64577343535,1181.82268102298,81.7311333892654,13.8025759717894,6078.4677793431,4.73634596834271,197.040443846733,21.8193185964966,"Mzimba","208",49601
"61",61,40404.1871695342,1331.35701157157,1224.00387373148,86.0035410371754,14.8898585643843,6535.29256169592,5.2659838652316,211.796433847394,23.8030666778943,"Mzimba","208",49601
"62",62,39850.5358512879,1366.15621453971,1264.27361804832,90.2493888306198,16.0089588268905,7007.93960280133,5.83636566522302,227.058463943942,25.8875955891756,"Mzimba","208",49601
"63",63,39287.4106414672,1397.66558830158,1302.24802670445,94.447491118565,17.1570991287551,7495.62253735316,6.44861592631913,242.800728555129,28.0720311274785,"Mzimba","208",49601
"64",64,38716.4980022234,1425.53326513636,1337.54817721532,98.5747581614101,18.3311617212223,7997.41088470428,7.10375083800392,258.992751226145,30.3549755471056,"Mzimba","208",49601
"65",65,38139.5801631135,1449.44004926753,1369.81024361805,102.606524251961,19.5276679601216,8512.2326875214,7.80266426746616,275.599478131754,32.734463164139,"Mzimba","208",49601
"66",66,37558.5133438314,1469.10769553648,1398.69165548292,106.516937496371,20.7427706480877,9038.88148212971,8.54611487503725,292.581512136193,35.2079308902413,"Mzimba","208",49601
"67",67,36975.2034655245,1484.30684173349,1423.87747549382,110.27940232404,21.9722530520045,9576.02584907197,9.33471280013628,309.895431017021,37.77219471472,"Mzimba","208",49601
"68",68,36208.8415047364,1646.84652175889,1472.16136257093,113.980746918358,23.2122328888025,10125.7887204581,10.1689106685585,327.611594834729,40.4241384692552,"Mzimba","208",49601
"69",69,35424.8901895495,1772.44539924579,1549.92626821073,118.001572029146,24.4650512439779,10700.2224086307,11.0491110902553,346.126577679131,43.1667846972393,"Mzimba","208",49601
"70",70,34615.4048759603,1879.23031798755,1639.48733266099,122.527156156585,25.739853925299,11306.6345177413,11.9759455680366,365.679639976644,46.0103480885552,"Mzimba","208",49601
"71",71,33779.4591080776,1973.8546986136,1732.39069192374,127.578928379494,27.047332056494,11947.7188170922,12.9504238569304,386.357742762811,48.9672288790242,"Mzimba","208",49601
"72",72,32919.477124319,2058.12752167762,1824.07270286024,133.104422769407,28.3970563992378,12623.8472370494,13.9739349251175,408.171423290767,52.0493487988728,"Mzimba","208",49601
"73",73,32039.6338951293,2131.85412014596,1911.6168540532,139.015737544338,29.7963581161892,13334.0348531403,15.0481818707171,431.086757148727,55.2669216758728,"Mzimba","208",49601
"74",74,31145.1024879807,2194.08724131168,1992.8265369298,145.206443974597,31.2498730965343,14076.3523271564,16.1750895502576,455.039032788873,58.6278414127678,"Mzimba","208",49601
"75",75,30241.6447601323,2243.70185867031,2065.86340167837,151.559600841378,32.7593833438506,14848.1142937555,17.3567015782974,479.939006430061,62.1373490366203,"Mzimba","208",49601
"76",76,29335.3376857083,2279.6767843083,2129.12951180283,157.952269344752,34.3238052023922,15645.9848692626,18.5950743707625,505.676406968259,65.797841582774,"Mzimba","208",49601
"77",77,28432.352516142,2301.2443678057,2181.2508160759,164.258846474711,35.9392647426683,16466.0620162544,19.8921725046329,532.122731738431,69.6087703661606,"Mzimba","208",49601
"78",78,27538.7588623223,2307.97020512614,2221.10262195108,170.354096685473,37.5992431816496,17303.9652033707,21.2497673626564,559.134140078514,73.5666148474759,"Mzimba","208",49601
"79",79,26660.3526531791,2299.79192145635,2247.8425491347,176.116124470322,39.2947754064306,18154.9326312253,22.6693451277436,586.554652064,77.6649254280877,"Mzimba","208",49601
"80",80,25802.4998369941,2277.02717883796,2260.94217868128,181.429481335359,41.0147141280973,19013.934590802,24.152019221189,614.219868229435,81.894439396774,"Mzimba","208",49601
"81",81,24970.0112519971,2240.35558132477,2260.20574111902,186.188140963605,42.7460445742205,19875.7947842594,25.6984557618527,641.960941035274,86.2432694543712,"Mzimba","208",49601
"82",82,24167.0488441393,2190.78058587262,2245.77317193023,190.29825704829,44.4742452900019,20735.3160843811,27.3088113384305,669.608682815856,90.6971591882213,"Mzimba","208",49601
"83",83,23397.0653237284,2129.57546001366,2218.10746035063,193.680541620916,46.1836864419604,21587.404843135,28.9826847094691,696.997616996026,95.2397996232683,"Mzimba","208",49601
"84",84,22662.7774684403,2058.21793905365,2177.96717935749,196.272132789718,47.8580539683089,22427.1881429114,30.7190834791259,723.969789268302,99.8531969678012,"Mzimba","208",49601
"85",85,21966.1703947332,1978.32061058235,2126.36524865359,198.027848458535,49.4807847576533,23250.1187060059,32.516406808826,750.378166472425,104.518078529892,"Mzimba","208",49601
"86",86,21308.5290241765,1891.56134157747,2064.51853763958,198.920750427101,51.0354958126537,24052.0624060371,34.372444329532,776.089458982067,109.214320039963,"Mzimba","208",49601
"87",87,20690.4892105856,1799.61980975078,1993.79397118225,198.942029308498,52.5063822379775,24829.364206921,36.2843900138453,800.986232968231,113.92136711867,"Mzimba","208",49601
"88",88,20112.1066161134,1704.11806890472,1915.64969024724,198.100274630558,53.8786048939778,25578.8978743525,38.2488708576039,824.968485702839,118.618671477072,"Mzimba","208",49601
"89",89,19572.9340110012,1606.57600896818,1831.57846476976,196.420125727253,55.1386176126388,26298.0907825908,40.2619893301112,847.95440541459,123.286089983866,"Mzimba","208",49601
"90",90,19072.0991292844,1508.38047786688,1743.05966876903,193.940510725081,56.2744187759552,26984.9264192324,42.3193753462148,869.88040468776,127.904224211747,"Mzimba","208",49601
"91",91,18608.3873784095,1410.75616348214,1651.51766280192,190.712541989816,57.2757734322498,27637.9342322566,44.4162476277339,890.700738609427,132.454746414116,"Mzimba","208",49601
"92",92,18180.3173698103,1314.75601492342,1558.28472128241,186.797218269757,58.1343583518077,28256.1628354285,46.5474819338618,910.386583810499,136.920660067548,"Mzimba","208",49601
"93",93,17786.2098911087,1221.26055364692,1464.57190869165,182.263092385872,58.8438446092469,28839.1430261557,48.707683401837,928.924789665177,141.286504898036,"Mzimba","208",49601
"94",94,17424.2524593197,1130.97743594444,1371.45703803864,177.183813883076,59.3999225435682,29386.8380694031,50.8912608674098,946.316217642019,145.53850763591,"Mzimba","208",49601
"95",95,17092.5523034591,1044.45285593896,1279.87335699049,171.6359375052,59.8002716102159,29899.5927740269,53.0925004692062,962.574048842089,149.664676450706,"Mzimba","208",49601
"96",96,16789.181102357,962.089287534088,1190.60233270828,165.696939300517,60.0444774697919,30378.0802212343,55.3056393960892,977.72202160649,153.654842864711,"Mzimba","208",49601
"97",97,16512.2134942318,884.155874707437,1104.28335931043,159.443337347431,60.1339216091421,30823.2450805445,57.5249322492302,991.7925625239,157.500663698543,"Mzimba","208",49601
"98",98,16259.7559402604,810.807787539615,1021.41884699153,152.949206901995,60.0716328118585,31236.2518707548,59.7447147397763,1004.82508641129,161.195580356368,"Mzimba","208",49601
"99",99,16029.9692838386,742.106584877028,942.381322989507,146.284979276001,59.8621125018241,31618.4362536997,61.959462817321,1016.86440107995,164.734744250341,"Mzimba","208",49601
"100",100,15821.0871382642,678.032823874257,867.431189040471,139.516399928749,59.511152285572,31971.2574534773,64.1638431294395,1027.95915254481,168.114919750809,"Mzimba","208",49601
"101",101,15631.4272453739,618.502898071343,796.728843713499,132.703873680852,59.0256401032926,32296.2587420498,66.3527570073096,1038.16053924679,171.334364787412,"Mzimba","208",49601
"102",102,15459.398664355,563.384497922607,730.346870830681,125.902057889404,58.4133644508122,32595.0331671397,68.5213774118007,1047.52120107377,174.392697606039,"Mzimba","208",49601
"103",103,15303.5070667093,512.506984594645,668.286292713465,119.159574032554,57.6828261145315,32869.1920772372,70.6651785983766,1056.09420136526,177.290758714603,"Mzimba","208",49601
"104",104,15162.3561821867,465.67267575894,610.4887466432,112.518974056097,56.8430554315018,33120.3404068816,72.7799590419228,1063.93223258825,180.030466945696,"Mzimba","208",49601
"105",105,15034.6471518108,422.666429585952,556.847613549946,106.016857075002,55.9034413915201,33350.0566487663,74.8618578204724,1071.08697644025,182.614676289791,"Mzimba","208",49601
"106",106,14919.1769351359,383.262188172591,507.219876662508,99.6840614336371,54.8735764726138,33559.8759972345,76.9073648882731,1077.6085677982,185.047038118927,"Mzimba","208",49601
"107",107,14814.8350338318,347.229293414886,461.435191548104,93.5459805659839,53.7631155333558,33751.2780591465,78.9133259594001,1083.54520854567,187.33186834503,"Mzimba","208",49601
"108",108,14720.5993890992,314.337540441614,419.303660650288,87.6229433398298,52.5816512177607,33925.6778727598,80.8769424914993,1088.94288931956,189.474022797294,"Mzimba","208",49601
"109",109,14635.532055156,284.360486220347,380.62311399163,81.930613719955,51.3386077608456,34084.4193557332,82.7957674180375,1093.84518978906,191.478783804147,"Mzimba","208",49601
"110",110,14558.7740759782,257.07850546601,345.185055507103,76.4804491928748,50.0431445890656,34228.7710722437,84.6676970230806,1098.29315495461,193.351750040924,"Mzimba","208",49601
"111",111,14489.5403685283,232.280958028636,312.778653392447,71.2801479564805,48.704084540549,34359.9248279091,86.4909596445127,1102.32526195142,195.098745629172,"Mzimba","208",49601
"112",112,14427.1149100928,209.767255982336,283.194666173691,66.3340714665638,47.3298554798257,34478.9951385184,88.264102286379,1105.97741429344,196.725739091412,"Mzimba","208",49601
"113",113,14370.845707636,189.347760792839,256.228783682894,61.6436762900569,45.928439537349,34587.019656906,89.9859751548901,1109.28296714638,198.238766416294,"Mzimba","208",49601
"114",114,14320.1397243213,170.844643562911,231.683170393359,57.2079346384715,44.5073388530107,34684.9614738285,91.6557144024494,1112.27281247093,199.643867594642,"Mzimba","208",49601
"115",115,14274.4582956781,154.09186544041,209.368303367347,53.023708523394,43.0735522288192,34773.7115508099,93.2727239520486,1114.97546721407,200.947032508086,"Mzimba","208",49601
"116",116,14233.3127928513,138.934859364272,189.10439911987,49.0860926082136,41.6335616736407,34854.0916377563,94.8366566264334,1117.41717625475,202.154155533021,"Mzimba","208",49601
"117",117,14196.2602566417,125.230690428765,170.721521067333,45.3887467093328,40.1933266207568,34926.8580635291,96.347395002955,1119.62204309409,203.270997353066,"Mzimba","208",49601
"118",118,14162.899476452,112.847513391791,154.060139265911,41.9241832372966,38.7582861470929,34992.7053696203,97.8050318856236,1121.61215434812,204.303154125283,"Mzimba","208",49601
"119",119,14132.8675334759,101.663823551479,138.971585086917,38.6840087422634,37.3333674622712,35052.2698300212,99.2098516599509,1123.40769937574,205.256034410418,"Mzimba","208",49601
"120",120,14105.8362072061,91.5682665466517,125.317459318483,35.6591655910121,35.9229984334383,35106.1335914297,100.562311474558,1125.0271098166,206.134839845705,"Mzimba","208",49601
"121",121,14081.5088647425,82.4588805373231,112.969606830908,32.8401271777436,34.5311251539848,35154.8283726376,101.863022920022,1126.4871837662,206.944551703188,"Mzimba","208",49601
"122",122,14059.6176098142,74.2424514819585,101.80980730044,30.2170655834294,33.1612324596445,35198.8390986306,103.112734729661,1127.80320711686,207.689922125161,"Mzimba","208",49601
"123",123,14039.9205461352,66.8340104326832,91.7291743761833,27.7800029877225,31.8163668761694,35238.6075832064,104.312315985638,1128.9890760215,208.375468646474,"Mzimba","208",49601
"124",124,14022.1994319303,60.1561611545064,82.6277897889578,25.5189295716206,30.4991608067812,35274.5357860363,105.462740711483,1130.05740480148,209.005472303284,"Mzimba","208",49601
"125",125,14006.257403295,54.1385233311841,74.4141299969548,23.4239100797136,29.2118583504693,35306.9891020956,106.56507285106,1131.01963458948,209.583978026738,"Mzimba","208",49601
"126",126,13991.9169496542,48.7171792499343,67.0045271346413,21.4851681379,27.9563415307063,35336.2993818342,107.620452458415,1131.88613272783,210.114797496613,"Mzimba","208",49601
"127",127,13979.018083514,43.8341331611581,60.322657026556,19.6931545018543,26.7341563823855,35362.7677324806,108.630082933481,1132.66628470366,210.601513623402,"Mzimba","208",49601
"128",128,13967.4165503769,39.4368025489933,54.2989574297593,18.0386055860468,25.5465405720124,35386.667325056,109.595218430301,1133.36858601057,211.047486855655,"Mzimba","208",49601
"129",129,13956.982461388,35.4776040939357,48.8701489783645,16.5125781750713,24.3944471242476,35408.2456062229,110.517154017512,1134.00071423445,211.45586225215,"Mzimba","208",49601
"130",130,13947.5988041769,31.9134558794332,43.9787504495662,15.1064859437701,23.2785706144461,35427.7267180031,111.397214932776,1134.56960787569,211.829577486467,"Mzimba","208",49601
"131",131,13939.1602189768,28.7054011511054,39.5726021869851,13.812120240399,22.1993706985347,35445.3135389847,112.236747761458,1135.08153257532,212.171371445902,"Mzimba","208",49601
"132",132,13931.5718079535,25.8182459985057,35.604374121747,12.6216651162181,21.1570960855275,35461.1896988406,113.037111883889,1135.54214632917,212.483793727604,"Mzimba","208",49601
"133",133,13924.7481653207,23.2201924235193,32.0312194818111,11.5277035025361,20.1518054536726,35475.5212413898,113.799672427933,1135.9565531623,212.769213626233,"Mzimba","208",49601
"134",134,13918.6124252266,20.8825368187045,28.814357905048,10.5232200397726,19.1833883532327,35488.4582780978,114.525793558866,1136.32935640204,213.02982967919,"Mzimba","208",49601
"135",135,13913.0953989843,18.7793839934559,25.918697068225,9.6015990347407,18.2515849467066,35500.1365034831,115.216832489483,1136.66470737785,213.267679268336,"Mzimba","208",49601
"136",136,13908.1348316795,16.8873697063984,23.3125272078411,8.75661756961534,17.35600395814,35510.678515504,115.874134374502,1136.96634771837,213.484647927568,"Mzimba","208",49601
"137",137,13903.6746979092,15.1854262616104,20.9671930449415,7.98243655966994,16.4961398159416,35520.1950787104,116.499027698291,1137.23764974781,213.682478678901,"Mzimba","208",49601
"138",138,13899.6645973205,13.6545653745113,18.8568215630201,7.27358931770153,15.6713879075907,35528.7862180763,117.09282044035,1137.48165136793,213.862780796865,"Mzimba","208",49601
"139",139,13896.0591904605,12.2776740057692,16.9580638311083,6.62496827969398,14.8810590768946,35536.5422476922,117.656796653835,1137.701088793,214.027038514574,"Mzimba","208",49601
"140",140,13892.817694776,11.0393368015082,15.2498544583173,6.0318105867387,14.1243927590539,35543.5446970138,118.192213604593,1137.89842595577,214.176619316309,"Mzimba","208",49601
"141",141,13889.9034287797,9.92566847848867,13.7131974109887,5.48968259416665,13.40056906945,35549.8671543201,118.7002993471,1138.07588121962,214.312781923355,"Mzimba","208",49601
"142",142,13887.2833818417,8.92415772170515,12.3309584921575,4.99446324288085,12.7087202773034,35555.5760677893,119.182250634884,1138.23545269393,214.436684230819,"Mzimba","208",49601
"143",143,13884.9278834456,8.02354779512637,11.0877022642589,4.54232872071902,12.0479397241441,35560.7313664977,119.639231552397,1138.37893778939,214.549389910419,"Mzimba","208",49601
"144",144,13882.8102462837,7.21370274164704,9.96951989815799,4.12973562737672,11.4172913895884,35565.3871319508,120.072372108747,1138.50795435655,214.651875596012,"Mzimba","208",49601
"145",145,13880.9064699415,6.48549790332257,8.96388258643783,3.75340482259823,10.8158178278707,35569.5921595945,120.482767323761,1138.62395830128,214.745037273182,"Mzimba","208",49601
"146",146,13879.1949718392,5.83072304481351,8.05950457910893,3.41030544714916,10.2425473186543,35573.3904711886,120.871476582521,1138.72825962231,214.829696337554,"Mzimba","208",49601
"147",147,13877.6563445484,5.24198934038648,7.24622423124215,3.09763939341973,9.69650024660758,35576.8217790167,121.239523223268,1138.82203690999,214.906605276845,"Mzimba","208",49601
"148",148,13876.2731375959,4.712647459548,6.51489447008394,2.81282620633316,9.17669474091334,35579.9219051733,121.587894353984,1138.90635040988,214.976452999927,"Mzimba","208",49601
"149",149,13875.029659491,4.2367166625996,5.8572792330136,2.55348867627414,8.68215163223397,35582.7231634427,121.917540862226,1138.98215389983,215.039869810429,"Mzimba","208",49601
"150",150,13873.9118015484,3.80881619686775,5.26596629571938,2.31743889191381,8.21189878737593,35585.2547006829,122.229377596859,1139.05030527601,215.09743204901,"Mzimba","208",49601
"151",151,13872.9068789231,3.42410457168218,4.73428696447222,2.10266496997038,7.76497487082702,35587.5428060011,122.524283698798,1139.11157611983,215.149666414712,"Mzimba","208",49601
"152",152,13872.0034860119,3.07822854235725,4.25623839053375,1.90731857368337,7.3404325768886,35589.6111928434,122.803103061173,1139.16666041355,215.197053975958,"Mzimba","208",49601
"153",153,13871.1913683136,2.76727251304182,3.8264198522924,1.72970294759935,6.93734139147015,35591.4812500823,123.066644899679,1139.21618227214,215.240033897733,"Mzimba","208",49601
"154",154,13870.4613069614,2.48771342882219,3.43997460430177,1.5682616454667,6.5547899207698,35593.1722690225,123.315684416734,1139.2607029185,215.279006894406,"Mzimba","208",49601
"155",155,13869.8050130587,2.23638444435748,3.09253148507857,1.42156806225622,6.19188782356759,35594.7016515815,123.550963544544,1139.30072707385,215.314338419754,"Mzimba","208",49601
"156",156,13869.2150345245,2.01043771440297,2.78015848657389,1.28831546520072,5.84776739747351,35596.0850946591,123.773191752723,1139.33670859571,215.346361620165,"Mzimba","208",49601
"157",157,13868.6846724108,1.80731065983081,2.49932122377978,1.16730765521337,5.52158484924695,35597.3367562927,123.983046908447,1139.36905554675,215.375380060877,"Mzimba","208",49601
"158",158,13868.2079033372,1.62470030739271,2.24683869982942,1.05745035898189,5.21252127755061,35598.4694098352,124.181176183884,1139.39813489728,215.401670244631,"Mzimba","208",49601
"159",159,13867.7793117944,1.46053600953306,2.01984952427593,0.957743107883952,4.91978341199526,35599.4945791654,124.368196986496,1139.42427663143,215.425483925358,"Mzimba","208",49601
"160",160,13867.3940314263,1.3129549708241,1.81578334894952,0.867271865441434,4.6426040995926,35600.4226563946,124.54469789428,1139.44777731098,215.447050177615,"Mzimba","208",49601
