"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,51242.9938038073,23.414899977879,17.1270586399117,0.733555182904396,0.0777900155259601,38.6388303398834,0.0140620365606694,1.23324041512843,0.101558706409113,"Nsanje","233",51323
"22",22,51229.7862497672,26.9524250638876,19.7222852646355,0.855490391874415,0.092627406704046,45.5737160533579,0.017206052340505,1.45432493868245,0.12171034484294,"Nsanje","233",51323
"23",23,51214.5828954505,31.0246583471856,22.7072683284996,0.994614552610344,0.109777537959523,53.5598452241338,0.0209405590886611,1.70888823924435,0.145172814721276,"Nsanje","233",51323
"24",24,51197.0850634997,35.7099318669659,26.1412866328069,1.15364627838798,0.129556679136734,62.7551582754465,0.0253567676031855,2.00196357605549,0.172416557103612,"Nsanje","233",51323
"25",25,51176.9494154081,41.0987881597283,30.0917460890002,1.33570012423811,0.152333729696281,73.3414579494094,0.030558539826006,2.33934430854236,0.203986026561756,"Nsanje","233",51323
"26",26,51153.7818607097,47.2951742543643,34.6356776391141,1.54434024835358,0.178537404736617,85.527745287163,0.0366644565861591,2.72769011033036,0.240510372253472,"Nsanje","233",51323
"27",27,51127.1304596676,54.4180811684203,39.8612121229246,1.78364478096873,0.208664460643077,99.5541276220604,0.0438101773883794,3.17465143463667,0.282715652260155,"Nsanje","233",51323
"28",28,51096.4772605291,62.6034964820045,45.8691746113127,2.05828059191581,0.243289228595525,115.696347402903,0.0521511542008477,3.68901375722101,0.331438954138594,"Nsanje","233",51323
"29",29,51061.2294151979,72.006529310569,52.774775051318,2.37358509767404,0.283074143355671,134.27075558753,0.0618656116569852,4.28085597137691,0.387643961065068,"Nsanje","233",51323
"30",30,51020.7085935592,82.8039010520178,60.7096010649176,2.73566418505014,0.32878250595864,155.64029948205,0.0731581508575385,4.96174107684564,0.452439805938888,"Nsanje","233",51323
"31",31,50974.1396530669,95.1965746612026,69.8237002438738,3.15149766138443,0.381292435822612,180.221018244735,0.0862636860586335,5.74492301580397,0.527101677572402,"Nsanje","233",51323
"32",32,50920.6381106255,109.41257520269,80.2878531974448,3.62905676163451,0.441612653075378,208.489339645902,0.10145191376047,6.64557899835946,0.613094157000734,"Nsanje","233",51323
"33",33,50859.195946283,125.710019970365,92.2961732053884,4.17743790363656,0.510900860633506,240.990489233346,0.119032543615401,7.68107720303561,0.712098441227424,"Nsanje","233",51323
"34",34,50788.6662968055,144.380293531689,106.068789967628,4.80700884832646,0.590484147220151,278.347765546805,0.139361152878829,8.87127201120487,0.82604264186675,"Nsanje","233",51323
"35",35,50707.7467596967,165.751336769818,121.854669487059,5.52957053273899,0.681882022612739,321.272935610586,0.162845880487907,10.2388348479929,0.957136135216732,"Nsanje","233",51323
"36",36,50614.9616504559,190.190707574996,139.934667550052,6.35853064636386,0.786832197945886,370.577656576158,0.189954998615171,11.8096175701044,1.10790814056019,"Nsanje","233",51323
"37",37,50508.6431793655,218.10858875709,160.624494796224,7.30909269039871,0.907319254007806,427.18609963239,0.221225504374668,13.6130540299559,1.28125091079627,"Nsanje","233",51323
"38",38,50386.912000232,249.960361013726,184.277600759146,8.39845644228291,1.0456063668332,492.148702355946,0.257272830098355,15.6825973899824,1.48046787105835,"Nsanje","233",51323
"39",39,50247.6577944173,286.248245074985,211.287960700499,9.64602412072741,1.20427014662934,566.656903783329,0.298801756539912,18.0561884595899,1.70932690394176,"Nsanje","233",51323
"40",40,50088.5202150031,327.522132234629,242.092176724765,11.0736146137433,1.38623865200911,652.059004020643,0.346618751093364,20.7767595691513,1.97211921870354,"Nsanje","233",51323
"41",41,49906.8718383256,374.378527873222,277.17099071559,12.705668568252,1.59483199443756,749.876496892635,0.401645630280703,23.89275306303,2.27372304905282,"Nsanje","233",51323
"42",42,49699.803780984,427.457359437699,317.049586424456,14.5694444073117,1.83380606880482,861.821087655454,0.464935022258899,27.4586610709804,2.61967351959301,"Nsanje","233",51323
"43",43,49464.1165238182,487.435842010452,362.296319735129,16.6951804162894,2.10739682387027,989.811050209121,0.537686986936145,31.5355436319153,3.01623500881173,"Nsanje","233",51323
"44",44,49196.3173430113,555.018231952367,413.519287509003,19.1162169213537,2.42036678923194,1135.98728597125,0.621267845538601,36.1915363871761,3.47047950317204,"Nsanje","233",51323
"45",45,48892.627645503,630.920894077751,471.35979510586,21.8690468798152,2.77805027418593,1302.72733770842,0.717230450989182,41.5022921335362,3.99036605846055,"Nsanje","233",51323
"46",46,48549.0046432073,715.84985233593,536.482142693812,24.9932648164796,3.1863962166506,1492.6563644609,0.827336268924863,47.5513242181834,4.58482097167485,"Nsanje","233",51323
"47",47,48254.5996712367,732.454204115041,595.979493135357,28.4761856704542,3.65164592395462,1706.88522440106,0.95357551749175,54.3732073091619,5.26344956357801,"Nsanje","233",51323
"48",48,47934.587816749,764.856847034565,644.781513509888,32.1509232014593,4.17718038065607,1941.34758982664,1.0981292977927,61.8358291080621,6.03331947660833,"Nsanje","233",51323
"49",49,47592.9586266112,804.795748908648,689.766886670832,35.9191791831656,4.76265566751213,2193.53367508444,1.26322787425915,69.8577470652071,6.89785654888567,"Nsanje","233",51323
"50",50,47231.2915630556,848.592617081722,733.859654841818,39.7460631147832,5.40622927094349,2462.65281673996,1.4510558951923,78.4131736674953,7.8589109204471,"Nsanje","233",51323
"51",51,46850.1838464716,894.535166586584,778.25322123361,43.62252345646,6.10568110944688,2748.63584030616,1.66372083611531,87.4996608664138,8.91782472028693,"Nsanje","233",51323
"52",52,46449.8753545935,941.743865735823,823.373705328067,47.5490566057354,6.85884268434243,3051.69592674513,1.90324830745396,97.1238815221592,10.0758532858,"Nsanje","233",51323
"53",53,46030.5254373306,989.682176294948,869.296680036511,51.5286476300924,7.66372916496575,3372.13174256199,2.17158698090567,107.295260986412,11.3343055748858,"Nsanje","233",51323
"54",54,45592.339332544,1037.94450125,915.928184605093,55.5636968121537,8.51854618815412,3710.23512285337,2.47061574724414,118.022996629409,12.6945630640838,"Nsanje","233",51323
"55",55,45135.6279054806,1086.16594093769,963.082940836943,59.6546957308844,9.42164514028412,4066.24472178851,2.80215008512003,129.31456686717,14.1580457956276,"Nsanje","233",51323
"56",56,44660.8404749652,1133.98357568622,1010.51924247485,63.7996065392642,10.3714590463741,4440.31769562256,3.16794566556387,141.174824979764,15.7261543591438,"Nsanje","233",51323
"57",57,44168.5776541154,1181.02318350612,1057.95524883716,67.9936913812095,11.3664315294856,4832.51408930328,3.56970132740423,153.605503741841,17.4002038803245,"Nsanje","233",51323
"58",58,43659.6020678173,1226.8955007833,1105.07701141351,72.2293909477403,12.4049490380193,5242.78202260583,4.00905739433821,166.604746530204,19.181353403612,"Nsanje","233",51323
"59",59,43134.8390886627,1271.19838002296,1151.54458350751,76.4963779081478,13.4852766266177,5670.94869985931,4.48759341280127,180.166825973829,21.0705378494821,"Nsanje","233",51323
"60",60,42595.38436278,1313.52044107228,1196.99564762576,80.7814791678701,14.605493837121,6116.70575571165,5.0068198053124,194.281681321406,23.0683897872688,"Nsanje","233",51323
"61",61,42042.4943069642,1353.44858754342,1241.05146815279,85.0688868595096,15.7634374451441,6579.60514156602,5.56817146894084,208.934794498433,25.1751713613975,"Nsanje","233",51323
"62",62,41477.5756468713,1390.57424822519,1283.32419055138,89.3403490698027,16.9566565561011,7059.05590888742,6.17299983877214,224.107093895834,27.3907159724951,"Nsanje","233",51323
"63",63,40902.1771505129,1424.50282556094,1323.42106447019,93.575324336637,18.1823705929309,7554.3187056705,6.82255885587785,239.774785463547,29.7143625471432,"Nsanje","233",51323
"64",64,40317.9737368891,1454.86208257587,1360.95128555752,97.7512606734926,19.4374361681424,8064.50620463054,7.51799350531643,255.909373417289,32.1449030360079,"Nsanje","233",51323
"65",65,39726.7476325063,1481.3093883834,1395.53593816461,101.843899534677,20.7183212863769,8588.58449537647,8.26032474821752,272.47771196512,34.6805311474993,"Nsanje","233",51323
"66",66,39130.3672832598,1503.54045197169,1426.81409343482,105.827643272725,22.0210938578421,9125.37899856197,9.05043564119351,289.442200812287,37.3188073992126,"Nsanje","233",51323
"67",67,38530.7636809267,1521.29739009503,1454.44970517364,109.67597007937,23.3414170340472,9673.58277976208,9.88905692915173,306.76105733704,40.0566301015718,"Nsanje","233",51323
"68",68,37741.709692749,1690.90837532715,1506.01206119844,113.476558114799,24.675307466409,10235.4412487618,10.7767563823047,324.507082796754,42.8909755930644,"Nsanje","233",51323
"69",69,36933.0777835908,1822.98705915948,1588.14407814041,117.613754406465,26.0255137070468,10823.4377549166,11.7140560791854,343.082489363211,45.8254748814347,"Nsanje","233",51323
"70",70,36096.5449095658,1936.15353607008,1682.72369854518,122.275763198649,27.4021680884024,11445.1981903965,12.701734135427,362.731805128288,48.8715755275327,"Nsanje","233",51323
"71",71,35231.0474266655,2037.20235756254,1781.08683834316,127.486072672053,28.8171026151463,12103.6192143266,13.7409878150273,383.546690595735,52.0431332399031,"Nsanje","233",51323
"72",72,34339.0092068817,2127.9260829267,1878.54285846398,133.193638596613,30.2809679927267,12799.2138095559,14.8334355823431,405.541964554569,55.3535343717672,"Nsanje","233",51323
"73",73,33424.6981881439,2208.04228204016,1972.06967987631,139.311377001431,31.8020143421257,13531.0954109226,15.9810476734191,428.687520270788,58.8143592823204,"Nsanje","233",51323
"74",74,32493.4569321381,2276.48070814911,2059.36417832922,145.732975359232,33.3855856442037,14297.3935738308,17.1860465492964,452.921821384321,62.4347085199203,"Nsanje","233",51323
"75",75,31551.283549486,2331.97740957747,2138.4730845055,152.340811677033,35.0339315427455,15095.4404179916,18.4507952196535,478.157966292843,66.2208258615174,"Nsanje","233",51323
"76",76,30604.5507784676,2373.36735047134,2207.67513847981,159.010381550949,36.7461758828723,15921.8724927665,19.7776823809231,504.287005170863,70.1758727030437,"Nsanje","233",51323
"77",77,29659.7736309349,2399.74548846492,2265.46692399204,165.613623523956,38.5183783040392,16772.7129476027,21.1690071773982,531.180609999988,74.2997948671373,"Nsanje","233",51323
"78",78,28723.4035431436,2410.55356616016,2310.59374415789,172.021925999781,40.3436704400949,17643.4566816891,22.6268684094015,558.693830217743,78.5892715346808,"Nsanje","233",51323
"79",79,27801.6384135993,2405.62688373017,2342.08926943282,178.109239924967,42.212457934972,18529.1706755773,24.1530598004813,586.668328347497,83.0377402333863,"Nsanje","233",51323
"80",80,26900.2520635449,2385.20715396622,2359.3124305188,183.755313470598,44.1126950525897,19424.6113709822,25.7489724647419,614.936154682646,87.6355065907881,"Nsanje","233",51323
"81",81,26024.4615577722,2349.92955169326,2361.97003868591,188.848668356085,46.0301965054238,20324.3444722324,27.4155147547579,643.323591278926,92.3699206838498,"Nsanje","233",51323
"82",82,25178.8118137846,2300.78416515977,2350.1282189329,193.289724359658,47.9490373620337,21222.8840049586,29.1530354424538,671.655605214464,97.2256471011499,"Nsanje","233",51323
"83",83,24367.1060580458,2239.06155841912,2324.20175978082,196.993360295337,49.8519803029772,22114.8240142641,30.9612688918667,699.760055768524,102.184999525758,"Nsanje","233",51323
"84",84,23592.3690715742,2166.28746477,2284.92576124306,199.891048859754,51.7209381419781,22994.9664206547,32.8392947562532,727.471769771369,107.228335133483,"Nsanje","233",51323
"85",85,22856.8462630102,2084.14724151726,2233.31835779701,201.932276806535,53.5374455602345,23858.4328997646,34.785515544176,754.636096217773,112.334488407723,"Nsanje","233",51323
"86",86,22162.0320401391,1994.40884678574,2170.62474537356,203.085374325529,55.2831641115441,24700.7681780092,36.7976512554134,781.112175742964,117.481267077816,"Nsanje","233",51323
"87",87,21508.720897821,1898.85720028952,2098.26153800227,203.33749571152,56.9403087665396,25518.0098062942,38.8727531149356,806.775134175359,122.645901877446,"Nsanje","233",51323
"88",88,20897.0785800495,1799.22615108013,2017.75703867651,202.693983026712,58.492088661649,26306.7449264965,41.0072320089517,831.517851241182,127.805535358314,"Nsanje","233",51323
"89",89,20326.7191736417,1697.15193262916,1930.68948563473,201.177196406507,59.9230704706098,27064.1422398066,43.1969014106904,855.251935705567,132.937657817968,"Nsanje","233",51323
"90",90,19796.7942052045,1594.12998453679,1838.63206413554,198.824700972758,61.2195071539328,27787.9625030185,45.4370349780036,877.908008792095,138.020533404982,"Nsanje","233",51323
"91",91,19306.0771424978,1491.49023329103,1743.10574074214,195.687142270879,62.369576885851,28476.547731054,47.7224332583299,899.435309925521,143.033551795553,"Nsanje","233",51323
"92",92,18853.0444539884,1390.38232248618,1645.54015539088,191.825928181636,63.3635565948249,29128.7960857409,50.047497617151,919.800847310951,147.957526693333,"Nsanje","233",51323
"93",93,18435.9530776153,1291.7688409261,1547.24427305053,187.31072197172,64.1939331055286,29744.1228427711,52.4063105597283,938.988105810181,152.774942737138,"Nsanje","233",51323
"94",94,18052.907629497,1196.43004263214,1449.38497401269,182.216989569143,64.8554410617065,30322.4122048355,54.7927183917775,956.995468244528,157.470133142966,"Nsanje","233",51323
"95",95,17701.919806762,1104.97282507473,1352.97554409395,176.623639897048,65.3450413734327,30863.9627287905,57.2004140083003,973.83443819235,162.029398087049,"Nsanje","233",51323
"96",96,17380.9581535172,1017.84466133259,1258.87282768487,170.610839015392,65.6618419435972,31369.4286585293,59.6230179770063,989.527738415994,166.44106248551,"Nsanje","233",51323
"97",97,17087.9885759894,935.351561325196,1167.77796850317,164.258122318446,65.8069747726924,31839.7626413612,62.0541557298359,1004.1074603521,170.695483573959,"Nsanje","233",51323
"98",98,16821.007172577,857.676131326092,1080.24419064002,157.642748192999,65.7834361802271,32276.1587914889,64.4875295947895,1017.61323068028,174.785012882412,"Nsanje","233",51323
"99",99,16578.0659335265,784.895344499915,996.688750740716,150.8383319919,65.5959017224766,32679.9987532215,66.9169842970812,1030.09047939719,178.703921867918,"Nsanje","233",51323
"100",100,16357.2910550127,716.999749685258,917.404707934668,143.913833832054,65.2505201416548,33052.8035680408,69.3365653528729,1041.588899438,182.448294565129,"Nsanje","233",51323
"101",101,16156.8964677553,653.910139539295,842.575855460965,136.932786144375,64.7546978685757,33396.1894833604,71.7405698710799,1052.16103643373,186.015897957915,"Nsanje","233",51323
"102",102,15975.1929047267,595.491151316338,772.29266188278,129.952770371158,64.1168905370048,33711.8300334232,74.1235877428682,1061.86108217478,189.406043115245,"Nsanje","233",51323
"103",103,15810.5929198397,541.567004219236,706.566421385096,123.025146612757,63.3463729508079,34001.4215959135,76.4805390789343,1070.74378380293,192.619418437582,"Nsanje","233",51323
"104",104,15661.6125667234,491.931621377827,645.342647936777,116.194996413485,62.4530505764622,34266.6584190298,78.8066979422051,1078.86365648104,195.657941264154,"Nsanje","233",51323
"105",105,15526.8718329809,446.358406754573,588.5151168099,109.501162701723,61.4472618402494,34509.2085055337,81.0977133789733,1086.27422550721,198.524595718522,"Nsanje","233",51323
"106",106,15405.0922762161,404.609067175078,535.936872172278,102.976487352122,60.3395974195339,34730.696077529,83.3496221358895,1093.02748052071,201.223273495061,"Nsanje","233",51323
"107",107,15295.0939107611,366.439654882675,487.430784306624,96.6481075725263,59.1407441706544,34932.6879436264,85.5588546800666,1099.17345405469,203.758627962468,"Nsanje","233",51323
"108",108,15195.791048055,331.60597193908,442.798042950364,90.537832652056,57.8613449530536,35116.683523214,87.7222362365203,1104.75991722406,206.135935741454,"Nsanje","233",51323
"109",109,15106.1874005144,299.867748161722,401.826046115778,84.6625793762092,56.5118712184046,35284.1073717467,89.8369828667624,1109.83215564655,208.360962665621,"Nsanje","233",51323
"110",110,15025.3709007441,270.991618714301,364.294482470328,79.0348250446372,55.1025205921348,35436.3049594218,91.9006930126277,1114.43284821989,210.439847069738,"Nsanje","233",51323
"111",111,14952.5084006692,244.75342323932,329.980277450665,73.6630654390976,53.6431309010819,35574.5403663155,93.9113359851731,1118.60200636087,212.378994360482,"Nsanje","233",51323
"112",112,14886.840107601,220.939775447762,298.66191277313,68.5522909205643,52.1431068387702,35699.9955695375,95.8672368812964,1122.37696384398,214.184978186676,"Nsanje","233",51323
"113",113,14827.674213128,199.34904024517,270.122584348366,63.7044334569109,50.6113658764595,35813.7713034691,97.7670594760491,1125.79241542806,215.864457433664,"Nsanje","233",51323
"114",114,14774.3818074804,179.791975323332,244.15214514658,59.118780636795,49.0563012530417,35916.8892024256,99.6097877342179,1128.88049501703,217.424107962713,"Nsanje","233",51323
"115",115,14726.3919373325,162.091791761095,220.549270905802,54.7923766267917,47.485751349606,36010.2941661028,101.394705921392,1131.67086053024,218.870558367846,"Nsanje","233",51323
"116",116,14683.1868372296,146.084036599124,199.122773430109,50.7203923406761,45.906982638883,36094.8576001562,103.121377605448,1134.19080554782,220.210337432047,"Nsanje","233",51323
"117",117,14644.2973103909,131.616615455257,179.691927053939,46.896471592467,44.3266826652616,36171.38136861,104.789624232158,1136.46539274999,221.44983089418,"Nsanje","233",51323
"118",118,14609.2986115595,118.549193050382,162.087141232538,43.3130291938362,42.7509613022882,36240.6015599289,106.39950373254,1138.51758029139,222.595246547074,"Nsanje","233",51323
"119",119,14577.8066852632,106.752563205392,146.150231071472,39.9615109637016,41.1853591522954,36303.1923605693,107.951289774633,1140.36835058716,223.652587566953,"Nsanje","233",51323
"120",120,14549.4743228784,96.1082979162321,131.734004857278,36.8326495883454,39.6348608283521,36359.7704134828,109.445450448595,1142.03685425884,224.627629767382,"Nsanje","233",51323
"121",121,14523.9878727523,86.5079985225795,118.702165932739,33.9166682330618,38.1039139675172,36410.8987525123,110.882628079458,1143.54053940861,225.525906490541,"Nsanje","233",51323
"122",122,14501.0641953709,77.8526070818687,106.928991169284,31.2034582287831,36.596451551359,36457.0906767048,112.263619893005,1144.89527833585,226.352698247791,"Nsanje","233",51323
"123",123,14480.4477707184,70.0518462236826,96.2987337488218,28.6827379198212,35.1159168960718,36498.8136351443,113.589359348815,1146.115494098,227.113026157524,"Nsanje","233",51323
"124",124,14461.9081405628,63.0235308929899,86.705172828963,26.344180989904,33.6652906375492,36536.4927854538,114.860898634053,1147.21427601858,227.811649339948,"Nsanje","233",51323
"125",125,14445.237529656,56.6929366143278,78.0510661816647,24.1775262781325,32.2471191338385,36570.5144301117,116.07939202435,1148.20349086991,228.453065194882,"Nsanje","233",51323
"126",126,14430.2486900752,50.9922443073362,70.2475359793523,22.1726680192645,30.8635431933165,36601.2292378946,117.246080530937,1149.09388677972,229.041512179372,"Nsanje","233",51323
"127",127,14416.7729004153,45.8599385415665,63.2135159653474,20.3197299817319,29.5163279470861,36628.9553099796,118.362277169454,1149.89519183546,229.580974780354,"Nsanje","233",51323
"128",128,14404.6581410157,41.2402642333794,56.8751759805482,18.6091246636446,28.2068924715299,36653.9810482579,119.429353377293,1150.61620606899,230.0751901788,"Nsanje","233",51323
"129",129,14393.7675513537,37.0827853485291,51.1653582960173,17.0315939681236,26.9363373535261,36676.5676462929,120.448727387188,1151.26488106707,230.527656163109,"Nsanje","233",51323
"130",130,14383.9779272876,33.3418766666657,46.0230794554001,15.5782448359867,25.7054727977039,36696.9515462145,121.421852742094,1151.84839838123,230.941639823369,"Nsanje","233",51323
"131",131,14375.1783688024,29.9762778072501,41.3930359087928,14.2405734708624,24.5148457672376,36715.3466903037,122.350207939812,1152.37324117035,231.320187188741,"Nsanje","233",51323
"132",132,14367.2690595125,26.9487406634784,37.2250726389484,13.0104809955123,23.3647657610346,36731.9465932208,123.235287207694,1152.84525996341,231.666133411356,"Nsanje","233",51323
"133",133,14360.1601809987,24.2256332181952,33.4737766620196,11.8802813420258,22.2553292831346,36746.926206323,124.078592172897,1153.26973166952,231.982113156182,"Nsanje","233",51323
"134",134,14353.7709496856,21.7765967961379,30.0980887796889,10.8427032864388,21.1864425009328,36760.4435943727,124.881624578455,1153.65141251835,232.270570947401,"Nsanje","233",51323
"135",135,14348.0286798962,19.5742614669988,27.0608606566139,9.89088957875575,20.1578435503164,36772.641585405,125.645879446069,1153.99459007398,232.533771916795,"Nsanje","233",51323
"136",136,14342.8679977,17.5939462551431,24.3285342978592,9.01838996844378,19.1691226061567,36783.6491698469,126.372839325536,1154.30312718629,232.773812154201,"Nsanje","233",51323
"137",137,14338.2301103235,15.8134042046423,21.8708098768579,8.21915197565962,18.2197407885021,36793.5828136603,127.063969170516,1154.58050316842,232.992628952343,"Nsanje","233",51323
"138",138,14334.062143631,14.212594418713,19.6603334744246,7.48750930142058,17.309047692398,36802.5476596015,127.720711880533,1154.82985138189,233.192010801415,"Nsanje","233",51323
"139",139,14330.3165549373,12.7734624246806,17.6724319358488,6.81816801581174,16.4362974391687,36810.6386007537,128.344484493486,1155.05399273506,233.373607004668,"Nsanje","233",51323
"140",140,14326.9505985175,11.4797515804164,15.8848549327711,6.2061917440494,15.6006634037684,36817.9412648813,128.936674940208,1155.25546633964,233.538936920068,"Nsanje","233",51323
"141",141,14323.9258490296,10.3168278014211,14.2775481724135,5.64698579314635,14.8012516034146,36824.5328982663,129.498639333706,1155.43655696786,233.689398767019,"Nsanje","233",51323
"142",142,14321.20775206,9.27151415047786,12.8324361997384,5.13628014683206,14.0371134163731,36830.4832044108,130.031699615779,1155.59932105403,233.826278367266,"Nsanje","233",51323
"143",143,14318.7652437618,8.33195280441672,11.5332338274735,4.67011268317705,13.3072564315852,36835.8550586789,130.537141812604,1155.74560878691,233.950757046009,"Nsanje","233",51323
"144",144,14316.570409821,7.48747739175263,10.3652786362202,4.24481260532646,12.6106541924393,36840.7051527002,131.016214653044,1155.8770839906,234.063919040215,"Nsanje","233",51323
"145",145,14314.5981555556,6.72848892921425,9.31536828186015,3.85698330167564,11.9462555701703,36845.0846199602,131.470128401245,1155.99524339475,234.166758898805,"Nsanje","233",51323
"146",146,14312.8259248149,6.04635360068161,8.37161660395794,3.50348582302105,11.3129927097375,36849.0395723242,131.900054123516,1156.10143310976,234.260188189348,"Nsanje","233",51323
"147",147,14311.2334441561,5.43330617529841,7.52332513649428,3.18142273295648,10.7097881848418,36852.6115904101,132.307123204167,1156.19686365455,234.345041834715,"Nsanje","233",51323
"148",148,14309.8024929079,4.88236160105164,6.76086831165212,2.88812244170288,10.1355613321795,36855.8381662961,132.692427109355,1156.28262349196,234.422084048164,"Nsanje","233",51323
"149",149,14308.5166950828,4.38723932442617,6.07558444945452,2.62112419601936,9.58923381951679,36858.7531057541,133.057017373665,1156.3596913029,234.492013878738,"Nsanje","233",51323
"150",150,14307.3613330377,3.94229251326628,5.45968056261709,2.37816364765361,9.06973451553479,36861.386889945,133.401905778155,1156.42894699594,234.555470382056,"Nsanje","233",51323
"151",151,14306.3231806628,3.54244257500931,4.90614878819411,2.15715903070214,8.57600372007997,36863.7670005265,133.728064696621,1156.49118157782,234.613037435839,"Nsanje","233",51323
"152",152,14305.3903516463,3.18312428071746,4.40868524444415,1.95619816173973,8.10699680272108,36865.9182162767,134.036427587368,1156.54710614571,234.665248209701,"Nsanje","233",51323
"153",153,14304.5521639002,2.86023425463113,3.96161970650303,1.77352606984799,7.66168731005296,36867.8628791492,134.327889609514,1156.59735993104,234.712589314169,"Nsanje","233",51323
"154",154,14303.7990186274,2.5700822986659,3.5598553632253,1.60753325381694,7.23906959202964,36869.6211325199,134.603308344886,1156.64251748234,234.755504647225,"Nsanje","233",51323
"155",155,14303.1222898085,2.30935183168537,3.19880860346435,1.45674476995936,6.83816098460662,36871.2111393928,134.863504609021,1156.68309523661,234.79439894776,"Nsanje","233",51323
"156",156,14302.5142255287,2.0750626611772,2.8743569999252,1.319809940154,6.45800360041658,36872.6492779342,135.109263335429,1156.71955739165,234.829641080888,"Nsanje","233",51323
"157",157,14301.967860459,1.86453461131848,2.58279640526258,1.19549262645437,6.09766576947562,36873.9503156091,135.341334519401,1156.75232111834,234.861567073961,"Nsanje","233",51323
"158",158,14301.4769353611,1.67535909809868,2.32079632893523,1.08266227825883,5.75624315589981,36875.1275695669,135.560434210817,1156.78176135877,234.890482911392,"Nsanje","233",51323
"159",159,14301.0358246598,1.50537231100649,2.08536094581041,0.980285497249176,5.43285960312978,36876.1930514352,135.767245547796,1156.80821514615,234.91666712703,"Nsanje","233",51323
"160",160,14300.6394749264,1.3526285192816,1.87379983552271,0.887418331097235,5.12666770405022,36877.1575908962,135.96241978744,1156.83198527567,234.940373116527,"Nsanje","233",51323
