"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018350923,758.197639649034,561.389085610492,23.4842422055757,2.60295147752213,1529.63947822106,0.668251913587553,44.3684831617863,3.73550787592376,"Nkhotakota","201",103416
"47",47,100221.950951039,781.061032098674,627.44557276237,26.8724071713277,2.99080843187533,1754.90799345884,0.771235037533751,50.9008405600297,4.2979010995807,"Nkhotakota","201",103416
"48",48,99873.036705067,822.080278467803,683.129223986248,30.4794098404362,3.43124892655385,2002.95364759216,0.889486119741536,58.0906834415072,4.93875406902994,"Nkhotakota","201",103416
"49",49,99496.8500008574,872.594709135604,735.887327348438,34.2170561955777,3.92469915681671,2271.501249095,1.02495821113813,65.8707060944508,5.66180301917131,"Nkhotakota","201",103416
"50",50,99094.277143586,928.881477749112,788.971410595805,38.0592188121566,4.47042359220504,2560.16073144315,1.17959422152014,74.2290784079172,6.46960527195222,"Nkhotakota","201",103416
"51",51,98665.0531326568,989.336512022569,843.812859250964,42.0054975515521,5.06748791981176,2869.36920610547,1.35530449279219,83.1782776291211,7.36446417065968,"Nkhotakota","201",103416
"52",52,98208.432887521,1053.25506561538,901.04708834055,46.0655498599511,5.7151337727385,3199.9303073842,1.55396750617212,92.7415203713181,8.34880500695171,"Nkhotakota","201",103416
"53",53,97723.4881970918,1120.30440004653,960.953518191442,50.2523392917565,6.41290188850477,3552.81120436098,1.77743912897399,102.946787298625,9.42531385075677,"Nkhotakota","201",103416
"54",54,97209.2448047617,1190.29374552846,1023.64421343007,54.5792025389153,7.16064923659254,3929.04982033247,2.02756417177886,113.824095417516,10.5969742649641,"Nkhotakota","201",103416
"55",55,96664.7505909847,1263.07358376969,1089.1431072205,59.0585652157917,7.95852169242055,4329.7094435417,2.30618757517446,125.404167085743,11.8670589387355,"Nkhotakota","201",103416
"56",56,96089.117064728,1338.48888058619,1157.41849484724,63.7013063013014,8.80691174677006,4755.85217723907,2.61516455138992,137.717654113087,13.2391045850203,"Nkhotakota","201",103416
"57",57,95481.5450283152,1416.35877157893,1228.3956313786,68.5164929910164,9.70640139530193,5208.52130607506,2.95636826590622,150.79462610863,14.7168678489007,"Nkhotakota","201",103416
"58",58,94841.3496129616,1496.46481892572,1301.9596388283,73.5111377733202,10.6577123476923,5688.72538304752,3.33169611585867,164.664108678459,16.3042861573926,"Nkhotakota","201",103416
"59",59,94167.9789039339,1578.54605099605,1377.95598379921,78.6900803213057,11.6616491272717,6197.42425860293,3.74307321936516,179.353680264728,18.0054267328144,"Nkhotakota","201",103416
"60",60,93461.041707614,1662.29271360716,1456.18701552581,84.0557075648513,12.7190509890423,6735.51134869475,4.19245600436999,194.888957409066,19.8244445931931,"Nkhotakota","201",103416
"61",61,92720.325205716,1747.34565014386,1536.4109923131,89.6078575129636,13.8307286398764,7303.79773429816,4.68183137598675,211.293136904617,21.7655178612717,"Nkhotakota","201",103416
"62",62,91945.8115623802,1833.29646805872,1618.34088730905,95.3436988884885,14.9974097205605,7902.99675892788,5.21321471511541,228.586551671691,23.8327898546003,"Nkhotakota","201",103416
"63",63,91137.7005109763,1919.6866797405,1701.64209417117,101.257512349901,16.2196858407166,8533.70487116934,5.78864575206032,246.786116767431,26.0303091270462,"Nkhotakota","201",103416
"64",64,90296.4252987262,2006.00941529443,1785.93224322722,107.340553423398,17.4979575840533,9196.38434883429,6.41018291034274,265.904831263205,28.3619648879131,"Nkhotakota","201",103416
"65",65,89422.6690453524,2091.71275767239,1870.7813783119,113.580904945203,18.8323742038388,9891.34364483547,7.07989467876662,285.951211788713,30.8314120747514,"Nkhotakota","201",103416
"66",66,88517.3757397012,2176.20407514671,1955.71347486602,119.963377816935,20.2227824024201,10618.7207004458,7.79984962094611,306.928812265361,33.4420032009786,"Nkhotakota","201",103416
"67",67,87581.7577118795,2258.85650931402,2040.20942714027,126.469430305361,21.6686739930437,11378.466142582,8.5721047858652,328.835740784688,36.1967163758643,"Nkhotakota","201",103416
"68",68,86313.2396424298,2592.27937666355,2168.45019937813,133.244435540843,23.1700919188121,12176.2175567762,9.39869729258535,351.83691268362,39.09904706121,"Nkhotakota","201",103416
"69",69,84968.5249627045,2883.28678950326,2353.78891474735,140.877838618747,24.7358620489428,13034.5038348723,10.2817975048864,376.591680812568,42.1614994686902,"Nkhotakota","201",103416
"70",70,83527.153587917,3161.95726924521,2570.30961250519,149.702773574787,26.3849170427587,13969.2677308726,11.2241088424567,403.564642179212,45.4075880256757,"Nkhotakota","201",103416
"71",71,81980.7625341301,3438.95563001087,2806.25263965624,159.831426933921,28.139520528719,14989.829138928,12.2291098121396,433.0254129624,48.8654717499277,"Nkhotakota","201",103416
"72",72,80327.1606213302,3716.51261393741,3055.40530271564,171.275373231264,30.0217852833858,16102.3231994847,13.3011040174479,465.149971938905,52.5645571849176,"Nkhotakota","201",103416
"73",73,78568.0253004369,3992.97015697547,3313.51661184704,183.993004090221,32.0521031257261,17310.997641486,14.4451820386564,500.058950320039,56.5338636883366,"Nkhotakota","201",103416
"74",74,76708.0416381077,4264.71616131718,3576.7984100823,197.9070159579,34.2483202611901,18618.6213128918,15.6671413819427,537.829750554552,60.8010631056106,"Nkhotakota","201",103416
"75",75,74754.5847429855,4527.06291185599,3841.3209598416,212.909696207282,36.6251903875576,20026.5231163544,16.9733823677056,578.497788409946,65.391756426794,"Nkhotakota","201",103416
"76",76,72717.5558963816,4774.72718525052,4102.80035852855,228.863713225227,39.1939135872339,21534.4881480684,18.3707849584434,622.053538047484,70.3288039261893,"Nkhotakota","201",103416
"77",77,70609.2098639798,5002.16400257045,4356.58118840309,245.601725189873,41.9617080418225,23140.6149414425,19.8665703724807,668.438435130065,75.6316623392321,"Nkhotakota","201",103416
"78",78,68443.8961398599,5203.86818969762,4597.72323874708,262.926463282275,44.9313978862325,24841.1864247382,21.4681457886972,717.541184380002,81.3157095214623,"Nkhotakota","201",103416
"79",79,66237.6922862501,5374.66764443336,4821.15595573596,280.612098835695,48.1010426136394,26630.5880372747,23.1829348566441,769.195448877444,87.3915866012559,"Nkhotakota","201",103416
"80",80,64007.9443818661,5510.00465899015,5021.87053007655,298.407186464698,51.4636416758163,28501.2914012415,25.0181996852533,823.179454994032,93.8646008858061,"Nkhotakota","201",103416
"81",81,61772.7067174926,5606.20387814418,5195.14613737885,316.039541257224,55.0069290933637,30443.9159504481,26.9808461856398,879.217876887782,100.734190565445,"Nkhotakota","201",103416
"82",82,59550.1455091211,5660.68533006531,5336.77828451905,333.222830737018,58.7133143893514,32447.3775018891,29.077229279046,936.986252546176,107.993535512819,"Nkhotakota","201",103416
"83",83,57357.9416245246,5672.11707074633,5443.28651431222,349.664589767562,62.5599825608407,34499.1172572472,31.3129608412812,996.117737838538,115.629331757768,"Nkhotakota","201",103416
"84",84,55212.7041389864,5640.49071336396,5512.10493089519,365.075585650601,66.5191804930133,36585.4127343552,33.6927162555661,1056.21223992886,123.621750046333,"Nkhotakota","201",103416
"85",85,53129.4810337723,5567.1038399689,5541.71032530723,379.179584560212,70.5586936663502,38691.7464607694,36.2200619556343,1116.84721478956,131.944620267192,"Nkhotakota","201",103416
"86",86,51121.3834099013,5454.4639838665,5531.68303816886,391.722838374571,74.6424967231354,40803.2069262638,38.8973067017971,1177.58938198927,140.565829960159,"Nkhotakota","201",103416
"87",87,49199.3107966883,5306.11761581616,5482.72133060749,402.482981496692,78.731580146101,42904.9103226772,41.7253725681062,1238.00702083306,149.447932343287,"Nkhotakota","201",103416
"88",88,47371.8174548733,5126.42577521562,5396.58068797434,411.276576815162,82.7848932196501,44982.4109098411,44.7037020608275,1297.68190809945,158.548931858048,"Nkhotakota","201",103416
"89",89,45645.0960821514,4920.31840886158,5275.94779034499,417.96494180761,86.7603754248927,47022.082199436,47.83020197358,1356.2203784178,167.823220409808,"Nkhotakota","201",103416
"90",90,44023.0746858546,4693.02735693664,5124.28433173219,422.457597642149,90.6160330402372,49011.4387688796,51.1012259146358,1413.26262680278,177.222624355603,"Nkhotakota","201",103416
"91",91,42507.5950322901,4449.83825101,4945.63670755978,424.713541652259,94.3109997176775,50939.3938714051,54.5115963650767,1468.49011953758,186.697502464693,"Nkhotakota","201",103416
"92",92,41098.6451482631,4195.88372051826,4744.42080538095,424.740520232383,97.8065304118571,52796.4486100978,58.0546650956546,1521.63099632743,196.197842242397,"Nkhotakota","201",103416
"93",93,39794.6349615082,3935.95984763642,4525.22894392875,422.591965842135,101.066902949158,54574.7949698984,61.7224082369878,1572.46294854885,205.674322624582,"Nkhotakota","201",103416
"94",94,38592.6821858007,3674.39431090781,4292.64609649042,418.362376805442,104.06018288027,56268.349295019,65.5055520964379,1620.81406727904,215.079292065256,"Nkhotakota","201",103416
"95",95,37488.8871554256,3414.97419214607,4051.07951771803,412.181662876622,106.758811969186,57872.724934259,69.3937256055535,1666.56192341984,224.367615394183,"Nkhotakota","201",103416
"96",96,36478.5955738252,3160.89355480277,3804.6432600385,404.208433784905,109.140041549136,59385.1435084056,73.3756275939755,1709.63086397595,233.497390669401,"Nkhotakota","201",103416
"97",97,35556.6327331617,2914.75436827683,3557.05395921546,394.62306823013,111.186192057128,60804.3104678321,77.4392112267589,1749.98827962155,242.430521296974,"Nkhotakota","201",103416
"98",98,34717.5102896413,2678.58567279346,3311.57511574617,383.620572042438,112.884736867988,62130.2517367604,81.5718761482323,1787.63975215669,251.133125511326,"Nkhotakota","201",103416
"99",99,33955.5847780284,2453.88693067442,3070.98607013731,371.404368679078,114.228238361894,63364.1489665664,85.7606475525226,1822.62418430464,259.575775932321,"Nkhotakota","201",103416
"100",100,33265.2046902115,2241.68727857457,2837.57212470274,358.17994075116,115.214153786979,64508.1494412262,89.9923707469193,1855.0081993956,267.733635174745,"Nkhotakota","201",103416
"101",101,32640.8155222445,2042.60335907555,2613.14736323431,344.149659165628,115.844522470257,65565.1856910693,94.2538827405513,1884.88084762531,275.5864338685,"Nkhotakota","201",103416
"102",102,32077.040276807,1856.90458824812,2399.08421164676,329.508440233308,116.125574976949,66538.8047343915,98.5321736963191,1912.34860786624,283.11835344741,"Nkhotakota","201",103416
"103",103,31568.7369249219,1684.57976333811,2196.35100161967,314.440301145838,116.067275405427,67433.0101993355,102.814534233628,1937.53077995971,290.317818093507,"Nkhotakota","201",103416
"104",104,31111.0397724981,1525.39061834045,2005.56666283645,299.115674610983,115.68281823765,68252.1157678922,107.088685584175,1960.55521962752,297.177212176094,"Nkhotakota","201",103416
"105",105,30699.3808863072,1378.92706212318,1827.04468914765,283.689735823402,114.988131676083,69000.6266086406,111.342886281876,1981.5548996391,303.692564407232,"Nkhotakota","201",103416
"106",106,30329.5029453694,1244.65170675151,1660.84396840363,268.301292269233,114.001368860512,69683.1326943732,115.566023972541,2000.664825059,309.863194658022,"Nkhotakota","201",103416
"107",107,29997.4623088913,1121.93820381282,1506.81762130748,253.072306369713,112.742408089764,70304.2194623536,119.747689175369,2018.01946066705,315.691339191637,"Nkhotakota","201",103416
"108",108,29699.6238867004,1010.10561424587,1364.6559430372,238.107995443746,111.232371030905,70868.395957701,123.878231840925,2033.75067325388,321.181764727239,"Nkhotakota","201",103416
"109",109,29432.6512344571,908.441256018304,1233.92424059811,223.497364129976,109.493211111319,71380.0438984386,127.94879524657,2047.98628401771,326.34141427819,"Nkhotakota","201",103416
"110",110,29193.4937378153,816.223593941609,1114.097134749,209.313958936597,107.547308527546,71843.3729242171,131.951341812872,2060.84880353102,331.179045914663,"Nkhotakota","201",103416
"111",111,28979.3707799861,732.737915039871,1004.58715023232,195.616923658446,105.41712183953,72262.3914474989,135.878661744844,2072.45462119031,335.704899003092,"Nkhotakota","201",103416
"112",112,28787.7549948551,657.287663940149,904.769507312525,182.452176077829,103.12488357203,72640.886404098,139.724370144445,2082.91345274496,339.930384913848,"Nkhotakota","201",103416
"113",113,28616.3543910439,589.203987803238,814.000672577129,169.853690944646,100.692340867053,72982.4120228798,143.482893884331,2092.32804895941,343.867805427232,"Nkhotakota","201",103416
"114",114,28463.0948077588,527.85120424117,731.634423520835,157.84479642767,98.1405408730191,73290.2847777671,147.149449411457,2100.7940819164,347.530100504095,"Nkhotakota","201",103416
"115",115,28326.102754543,472.630276948799,657.034547840136,146.439450698305,95.4896566596997,73567.5832996106,150.720013699563,2108.40017310573,350.930624970907,"Nkhotakota","201",103416
"116",116,28203.6883417834,422.981631274351,589.582938549142,135.6435127568,92.758850402275,73817.15343585,154.191289384083,2115.2280689947,354.08295261431,"Nkhotakota","201",103416
"117",117,28094.3295283836,378.385445569589,528.686885064994,125.455912452405,89.9661722717446,74041.6153907393,157.560665518441,2121.35287392897,357.000708561105,"Nkhotakota","201",103416
"118",118,27996.6572227854,338.361092130662,473.784091787737,115.86974245362,87.1284902514134,74243.3731854429,160.826175148285,2126.84334773238,359.697427191372,"Nkhotakota","201",103416
"119",119,27909.4409204935,302.46689924987,424.344541284252,106.873289926884,84.2614458751904,74424.6264523032,163.986450867079,2131.76226881018,362.186432552168,"Nkhotakota","201",103416
"120",120,27831.575846301,270.298150139334,379.872738416319,98.4509376679892,81.3794349662197,74587.3822134795,167.0406790297,2136.16679375964,364.480741497166,"Nkhotakota","201",103416
"121",121,27762.0709492875,241.484982262168,339.908596454518,90.583978566827,78.495607689678,74733.467332203,169.988553536331,2140.10883422278,366.592985412169,"Nkhotakota","201",103416
"122",122,27700.0378341017,215.6910655486,304.026129360961,83.2513380237106,75.6218847663327,74864.541516963,172.83023123564,2143.6354473844,368.535350845787,"Nkhotakota","201",103416
"123",123,27644.6806373428,192.610857932713,271.8333226587,76.4302081037794,72.7689875636658,74982.1097000527,175.566286345658,2146.78920648644,370.319532352847,"Nkhotakota","201",103416
"124",124,27595.2867862981,171.967272723849,242.970978194826,70.0965919360029,69.9464797066342,75087.5342243969,178.197666743714,2149.60856369991,371.956700025133,"Nkhotakota","201",103416
"125",125,27551.2184167648,153.509931212852,217.110434682839,64.2257806886149,67.1628170875091,75182.0469675083,180.725652055053,2152.1282095732,373.457478469637,"Nkhotakota","201",103416
"126",126,27511.9050543792,137.012789171969,193.952211798953,58.7927306409399,64.4254026423208,75266.7599965902,183.151814776361,2154.37938798194,374.831935696957,"Nkhotakota","201",103416
"127",127,27476.8365649308,122.271894989099,173.224252937684,53.7724006748815,61.7406479615092,75342.6762569598,185.477981546252,2156.39021109937,376.089579093011,"Nkhotakota","201",103416
"128",128,27445.556917419,109.103711731457,154.679672054495,49.1400234119756,59.1140358946449,75410.6994413061,187.706198182327,2158.18594925873,377.239358768392,"Nkhotakota","201",103416
"129",129,27417.6585780208,97.3432166497242,138.094926128642,44.8713230423137,56.5501853257332,75471.6430742783,189.83869655446,2159.78929704148,378.289676190373,"Nkhotakota","201",103416
"130",130,27392.7776496175,86.8421069592064,123.268192489803,40.9426810135136,54.0529141628687,75526.2385909219,191.877864835273,2161.22060924194,379.248396752924,"Nkhotakota","201",103416
"131",131,27370.5888328161,77.4671798855148,110.017247182298,37.3312887629479,51.6253092241698,75575.1439255661,193.82621656291,2162.49815117681,380.122867230107,"Nkhotakota","201",103416
"132",132,27350.8016721795,69.0990226302094,98.177853746273,34.0152348270324,49.269785037467,75618.9500647434,195.686366836123,2163.63828897151,380.919934231068,"Nkhotakota","201",103416
"133",133,27333.1569911003,61.6306327120644,87.6022810897714,30.9735708106461,46.9881441755175,75658.1873710238,197.461009087925,2164.65567277352,381.645965171152,"Nkhotakota","201",103416
"134",134,27317.4234019341,54.9661093884143,78.1577441270474,28.1863699818205,44.7816372132623,75693.3318447027,199.152892652673,2165.56341799579,382.306870209737,"Nkhotakota","201",103416
"135",135,27303.3943731041,49.0196183707569,69.7249425874563,25.6347511758066,42.6510185630804,75724.8104925656,200.76480363318,2166.37326009296,382.90812565899,"Nkhotakota","201",103416
"136",136,27290.8855984329,43.7143525814164,62.1968139343493,23.3008873875581,40.5965993135143,75753.0062007399,202.299547610318,2167.0956947311,383.454797518739,"Nkhotakota","201",103416
"137",137,27279.7326343017,38.9815814249103,55.4773892178207,21.1680016068195,38.6182968180392,75778.2621623959,203.759934234821,2167.74010486485,383.951564951373,"Nkhotakota","201",103416
"138",138,27269.7887551366,34.759876728878,49.4806279709934,19.2203527401328,36.715681186603,75800.8859426694,205.148763567463,2168.31487715158,384.402743622638,"Nkhotakota","201",103416
"139",139,27260.9230638935,30.9943365674622,44.1294623234794,17.4432108518422,34.8880185118811,75821.153093769,206.468814082846,2168.82750519258,384.812308596669,"Nkhotakota","201",103416
"140",140,27253.0188089432,27.6358710278606,39.3549476497902,15.8228250244113,33.1343109092415,75839.3104042412,207.722832204318,2169.28468208735,385.183916639682,"Nkhotakota","201",103416
"141",141,27245.9718421973,24.6406498334394,35.0953617781866,14.3463887678546,31.4533333049694,75855.5789008592,208.913523259059,2169.69238581399,385.520927678834,"Nkhotakota","201",103416
"142",142,27239.6892695702,21.9695361696674,31.2954879766675,13.0019994962024,29.8436672356933,75870.1564958188,210.043543732766,2170.05595428081,385.82642547486,"Nkhotakota","201",103416
"143",143,27234.0882565451,19.5875508549094,27.9060051040148,11.778614680167,28.303731735808,75883.2203463671,211.115494712958,2170.38015203644,386.103237397172,"Nkhotakota","201",103416
"144",144,27229.0949222213,17.4634862804555,24.8828014646914,10.6660093755543,26.8318113032973,75894.929052931,212.131916423683,2170.66923236307,386.353953127087,"Nkhotakota","201",103416
"145",145,27224.6433767878,15.56949907534,22.1864435552691,9.65473105061577,25.4260812752314,75905.4245845155,213.095283740176,2170.92699147189,386.580942431538,"Nkhotakota","201",103416
"146",146,27220.6748783208,13.8807058287965,19.7817535283568,8.73605322939731,24.0846307348556,75914.8339757682,214.008002589638,2171.15681611063,386.786371970189,"Nkhotakota","201",103416
"147",147,27217.1370397748,12.3749188326318,17.6372894743139,7.90193265516998,22.8054829497358,75923.270929156,214.872407157386,2171.361728519,386.972220998553,"Nkhotakota","201",103416
"148",148,27213.9831423959,11.032357935986,15.7249521860435,7.14496567650946,21.5866136775139,75930.8372103236,215.69075780439,2171.54442542562,387.140296144379,"Nkhotakota","201",103416
"149",149,27211.171543978,9.83534182585204,14.0197046839192,6.45834438429019,20.4259674885448,75937.6238580209,216.465239618511,2171.70731171328,387.29224527492,"Nkhotakota","201",103416
"150",150,27208.6651099713,8.76811113948196,12.4991790001172,5.83581733995486,19.3214720855357,75943.7123489268,217.197961536839,2171.85253288851,387.429570329104,"Nkhotakota","201",103416
"151",151,27206.4307220342,7.81662686293147,11.1433840320227,5.27165043340577,18.2710509786264,75949.1756096968,217.890955961983,2171.98200316677,387.553639342306,"Nkhotakota","201",103416
"152",152,27204.4388645475,6.96833756119012,9.93452210692516,4.76058815482675,17.2726345447544,75954.0788742646,218.546178820156,2172.09742912466,387.66569760415,"Nkhotakota","201",103416
"153",153,27202.6632222451,6.21206336393144,8.85669793099096,4.29781999350744,16.3241694413765,75958.4805170369,219.16550998821,2172.20033277458,387.766877795976,"Nkhotakota","201",103416
"154",154,27201.0803296197,5.53783598593977,7.89572348530161,3.87894595175678,15.4236270937801,75962.432783815,219.750754048517,2172.29207168171,387.85820975753,"Nkhotakota","201",103416
"155",155,27199.6692706057,4.93675835526646,7.03895351188561,3.49994494896202,14.5690106611046,75965.9824205829,220.303641334168,2172.37385621662,387.940629224381,"Nkhotakota","201",103416
"156",156,27198.4113938653,4.40090120188078,6.27509913940608,3.15714527860933,13.7583610506326,75969.1712702375,220.825829226671,2172.44676593265,388.014986041571,"Nkhotakota","201",103416
"157",157,27197.2900725435,3.92319130776282,5.59409480160135,2.84719677434245,12.9897618525256,75972.036779079,221.318903641234,2172.51176339411,388.082051615606,"Nkhotakota","201",103416
