"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,203618.463904454,54.7129353017964,40.0269636733076,1.45682338778525,0.100158429276983,100.218567098517,0.0206476553958089,2.59148929693397,0.135677823593026,"Mzuzu City","5",203815
"28",28,203587.577229626,62.9998308595004,46.0926071322974,1.68189796448443,0.116808505823826,116.507043891375,0.0245820210314862,3.01240910959418,0.159096043142947,"Mzuzu City","5",203815
"29",29,203552.016677075,72.5383625272241,53.0753842500521,1.94056363231249,0.135951040315021,135.263895955587,0.0291655193476869,3.497103018604,0.186123399465928,"Mzuzu City","5",203815
"30",30,203511.07741518,83.5164958416923,61.1133694865828,2.23795009953329,0.157958534131929,156.862315517875,0.0344953402499619,4.05521415875946,0.217299586126297,"Mzuzu City","5",203815
"31",31,203463.949456186,96.1499976231256,70.3651490296842,2.57994792958759,0.183260575285586,181.7315054672,0.0406831889136342,4.69783275561507,0.253246353397264,"Mzuzu City","5",203815
"32",32,203409.702018029,110.686480482607,81.0128514778038,2.97332319991332,0.21235232061214,210.365116951803,0.0478575377932318,5.43771411886527,0.294679864504499,"Mzuzu City","5",203815
"33",33,203347.26580214,127.409944176845,93.2655888244296,3.42584747526957,0.245804188164841,243.330847002468,0.0561661931561024,6.28952659592392,0.34242480313053,"Mzuzu City","5",203815
"34",34,203275.412938062,146.645925470641,107.363290258361,3.94644541189102,0.284272886580782,281.281348695294,0.0657792157095733,7.27013343153066,0.397430427027852,"Mzuzu City","5",203815
"35",35,203192.734111511,168.767305300295,123.581077552935,4.54536334320109,0.328514101192955,324.966735909279,0.0768922822897416,8.39891580949822,0.4607890371193,"Mzuzu City","5",203815
"36",36,203097.612654738,194.200761696453,142.234260962978,5.23436040327839,0.37939702985665,375.248834628633,0.0897305403373991,9.6981409907311,0.533757144036135,"Mzuzu City","5",203815
"37",37,202988.195172023,223.43408137571,163.683895446028,6.0269263620532,0.437920982380796,433.117450784757,0.10455302635403,11.1933825344618,0.617779668455065,"Mzuzu City","5",203815
"38",38,202862.358362858,257.024325321728,188.342997931301,6.93852872024253,0.505234332364679,499.708893105564,0.121657730491584,12.9139987478356,0.71451760536054,"Mzuzu City","5",203815
"39",39,202717.671798673,295.606690701718,216.683617935773,7.98689037849003,0.582656149228868,576.326958765229,0.141387396126369,14.8936746978308,0.825879632867137,"Mzuzu City","5",203815
"40",40,202551.356149981,339.904348082623,249.244613170846,9.1923034805824,0.671700795707346,664.466748330717,0.164136158476978,17.1710372681135,0.954058129879427,"Mzuzu City","5",203815
"41",41,202360.236503747,390.739307264583,286.640110124722,10.5779832279965,0.774105833731202,765.841632664889,0.190357137466444,19.7903515833082,1.10157014369428,"Mzuzu City","5",203815
"42",42,202140.690781822,449.043780917029,329.569002466628,12.1704603374046,0.89186369144123,882.413539656093,0.220571109710781,22.8023030551427,1.27130397511309,"Mzuzu City","5",203815
"43",43,201888.592918681,515.872232907971,378.825235345656,14.0000175448838,1.02725743577671,1016.42696168104,0.255376403644089,26.2648754066031,1.4665719732466,"Mzuzu City","5",203815
"44",44,201599.250524864,592.414355456656,435.30847046932,16.1011761749164,1.18290097960504,1170.44711187808,0.29546017725438,30.2443357375644,1.69117014331438,"Mzuzu City","5",203815
"45",45,201267.33776004,680.007754800628,500.035650575061,18.5132253031776,1.36178426459744,1347.40221377279,0.341611243807952,34.8163260661671,1.94944539313756,"Mzuzu City","5",203815
"46",46,200886.819322249,780.150642326812,574.154202985674,21.2808312506405,1.56732661859615,1550.63293919719,0.394735372163925,40.0671391649085,2.24637521106863,"Mzuzu City","5",203815
"47",47,200556.255725032,806.454671223909,643.687741180961,24.4040844061074,1.8032291622401,1781.93868153552,0.4558674589576,46.0427061828238,2.58744101197169,"Mzuzu City","5",203815
"48",48,200191.918103106,852.250287356116,703.07290027308,27.7440387407973,2.07182978202721,2037.4166799974,0.526160744131417,52.640223743177,2.9769645581636,"Mzuzu City","5",203815
"49",49,199797.08752729,908.700094567209,760.073838406381,31.2231305405661,2.37361730551455,2314.93497626297,0.606815627194569,59.803485668514,3.41749967987053,"Mzuzu City","5",203815
"50",50,199372.180140627,972.105198670273,818.139880825428,34.821350954905,2.70840735095692,2614.34598623181,0.699035339765582,67.5282513780023,3.9109318699889,"Mzuzu City","5",203815
"51",51,198916.340113079,1040.97713405189,878.862150511864,38.5428767802114,3.07593912964209,2936.39777251533,0.804013931750084,75.8336948582561,4.45905441948854,"Mzuzu City","5",203815
"52",52,198428.127501272,1114.77609926676,943.030636443943,42.4017660327551,3.47611132885445,3282.26494719128,0.922938464658889,84.7501044661735,5.06380807345999,"Mzuzu City","5",203815
"53",53,197905.817353488,1193.36621899171,1011.08842110365,46.415848069038,3.90906467108027,3653.34609707957,1.05699659668386,94.3135726096173,5.72737663864394,"Mzuzu City","5",203815
"54",54,197347.532496516,1276.77902121721,1083.3262505666,50.6041248768704,4.37520022856715,4051.17552075845,1.20738583614249,104.56368332642,6.45222121634749,"Mzuzu City","5",203815
"55",55,196751.305274295,1365.11010093944,1159.96446873331,54.9856762838682,4.87517151268543,4477.38398537505,1.37532286096549,115.542485411098,7.24108832377372,"Mzuzu City","5",203815
"56",56,196115.110532313,1458.4711765535,1241.18736331034,59.5791740701545,5.40986771358001,4933.67983330967,1.5620527295777,127.293998873688,8.09700897880978,"Mzuzu City","5",203815
"57",57,195436.886993585,1556.96818479037,1327.15551238948,64.4026815413539,5.98038862280108,5421.83738259283,1.76885647848676,139.863914094536,9.02328669250697,"Mzuzu City","5",203815
"58",58,194714.554494844,1660.68885672566,1418.00929305335,69.4735317324579,6.58802199627029,5943.68874362505,1.99705802323328,153.299379996182,10.0234867034951,"Mzuzu City","5",203815
"59",59,193946.030811176,1769.69394134406,1513.86782772851,74.8082134731393,7.23422366162406,6501.11695135212,2.24803126446944,167.64882597884,11.1014283096487,"Mzuzu City","5",203815
"60",60,193129.250381087,1884.00962917035,1614.82568578224,80.4222405180095,7.9205975402043,7096.04825899528,2.52320690650487,182.961762070435,12.2611766197691,"Mzuzu City","5",203815
"61",61,192262.185006789,2003.62276993438,1720.94923131102,86.3300601110239,8.64886415219553,7730.43999228646,2.82407541625785,199.288466670104,13.5070161488948,"Mzuzu City","5",203815
"62",62,191342.866300433,2128.47414563486,1832.27178462675,92.5448833314048,9.42084017403803,8406.26985435489,3.15219144513905,216.679709549177,14.8434379825175,"Mzuzu City","5",203815
"63",63,190369.410704505,2258.45211660151,1948.78848836983,99.0784975479631,10.2384140168947,9125.52260184364,3.50917711510148,235.186407344242,16.2751210079183,"Mzuzu City","5",203815
"64",64,189340.046899586,2393.38680675855,2070.45054296433,105.941060192703,11.1035187329861,9890.17444767165,3.89672409375865,254.859220601571,17.8069083902513,"Mzuzu City","5",203815
"65",65,188253.146493725,2533.04366820637,2197.15951436668,113.140851258543,12.0181031370755,10702.1747745667,4.31659473954526,275.74808124028,19.4437806640062,"Mzuzu City","5",203815
"66",66,187107.253890947,2677.11806858985,2328.76203893406,120.684022211352,12.9841037537097,11563.4272536081,4.77062195606483,297.901704765314,21.1908274296888,"Mzuzu City","5",203815
"67",67,185901.12059171,2825.23001883202,2465.04361512436,128.574308131648,14.0034112646717,12475.7673466131,5.26070832433739,321.367009327218,23.0532123085114,"Mzuzu City","5",203815
"68",68,184232.092048027,3311.79903556924,2664.54860689686,137.008567786146,15.078587173429,13448.6843251724,5.78882937498136,346.390696292752,25.0368952358541,"Mzuzu City","5",203815
"69",69,182420.089309326,3763.01890817801,2948.04141669351,146.717275928066,16.219367326145,14514.5565631221,6.35715942625351,373.815941484863,27.1553524567805,"Mzuzu City","5",203815
"70",70,180427.145648894,4221.13279681302,3285.57910104746,158.162075416723,17.4440398942927,15698.5679409071,6.96839702705227,404.296153265152,29.4315143561561,"Mzuzu City","5",203815
"71",71,178229.874158776,4703.1066835139,3665.40603423289,171.572841284849,18.7745308796725,17018.6397690335,7.6259822787091,438.294063450935,31.8932248142687,"Mzuzu City","5",203815
"72",72,175811.718377836,5214.93706713747,4082.84600803426,187.082739489673,20.2339638644296,18489.8476654523,8.33417818558675,476.197548741868,34.5709409012564,"Mzuzu City","5",203815
"73",73,173160.191805197,5757.36410069776,4535.64783136057,204.779875017421,21.8456262260944,20126.0726686111,9.09809289000186,518.362953221558,37.4967373420598,"Mzuzu City","5",203815
"74",74,170266.189593022,6328.08761954988,5021.96518365017,224.724181280812,23.6324558624487,21940.4772911972,9.92367543767157,565.127624344124,40.7037859567431,"Mzuzu City","5",203815
"75",75,167124.165465862,6922.57707648985,5539.41617504118,246.949531038993,25.6166808666234,23945.4573743268,10.8176963741062,616.808731328274,44.2259619562868,"Mzuzu City","5",203815
"76",76,163732.654263764,7534.34314072552,6084.59689922969,271.459381423378,27.8194588969465,26152.3391403481,11.7877156117309,673.695431975358,48.0974280354395,"Mzuzu City","5",203815
"77",77,160094.900587635,8155.0429664374,6652.80059992086,298.219488988469,30.2604490880282,28570.9338720242,12.8420359057552,736.037338319433,52.3521262500703,"Mzuzu City","5",203815
"78",78,156219.44469938,8774.58674056707,7237.8593517461,327.149534461402,32.9572967169289,31209.0127377158,13.9896394130414,804.030918976021,57.0231535479154,"Mzuzu City","5",203815
"79",79,152120.569381089,9381.33075262438,7832.08267372652,358.11470433596,35.9250236307389,34071.7373611538,15.2401034399019,877.804770825738,62.1420072602238,"Mzuzu City","5",203815
"80",80,147818.522458915,9962.39314513615,8426.2982096122,390.918218906685,39.1753436543837,37161.0891304922,16.6034932830943,957.404880204144,67.7377161679095,"Mzuzu City","5",203815
"81",81,143339.450522371,10504.1141429455,9010.00127536759,425.29560747987,42.7159220345686,40475.3323008987,18.0902289029473,1042.78078678286,73.8358705882286,"Mzuzu City","5",203815
"82",82,138715.001499162,10992.6450955329,9571.6307079392,460.91154932166,46.5496084841124,44008.5506164214,19.7109231383682,1133.7736829978,80.4575771064015,"Mzuzu City","5",203815
"83",83,133981.580484783,11414.6328671654,10098.9598366937,497.360238967565,50.6737069209688,47750.3166707105,21.4761947589074,1230.10798270867,87.6184067150489,"Mzuzu City","5",203815
"84",84,129179.276204449,11757.9677754709,10579.5882571789,534.169755958343,55.0793147636444,51685.5222374359,23.3964547427425,1331.38709079685,95.3273664515675,"Mzuzu City","5",203815
"85",85,124350.478715587,12012.5333952953,11001.5338030901,570.81109738931,59.7507830191963,55794.4105416334,25.4816639856653,1437.09443475135,103.5859426819,"Mzuzu City","5",203815
"86",86,119538.411646117,12170.7848941423,11353.8407651712,606.71129423492,64.6654186083152,60052.8448894856,27.7410922400645,1546.60062354036,112.387388737311,"Mzuzu City","5",203815
"87",87,114785.504480588,12228.2940324001,11627.1529016147,641.271035747377,69.7933832504479,64432.8011126267,30.1830537728278,1659.17642344478,121.716169061617,"Mzuzu City","5",203815
"88",88,110131.875851543,12184.0082574093,11814.2458075205,673.885151846928,75.0978920196864,68903.0723880831,32.8146515772723,1774.01122107528,131.547717744369,"Mzuzu City","5",203815
"89",89,105614.009453009,12040.24773205,11910.466992914,703.964516381393,80.5357150148228,73430.1340578138,35.6415328170529,1890.23560377346,141.848519490147,"Mzuzu City","5",203815
"90",90,101263.652812215,11802.5589667099,11913.9244103507,730.959612958136,86.0579622420288,77979.1785669324,38.6676685921187,2006.94832098464,152.576515640801,"Mzuzu City","5",203815
"91",91,97107.0968725136,11479.26074706,11825.5868887203,754.381561155053,91.6111610101462,82515.1676028271,41.8951667136904,2123.24362715899,163.681859494489,"Mzuzu City","5",203815
"92",92,93164.8059176375,11080.8474298982,11649.1787241335,773.820528553293,97.1385646606991,87003.8847067058,45.3241284110222,2238.2385771363,175.10797853366,"Mzuzu City","5",203815
"93",93,89451.338963586,10619.3790131558,11390.8368446896,788.961284571042,102.581591396252,91412.9497467428,48.9525558584256,2351.09928246061,186.792854175585,"Mzuzu City","5",203815
"94",94,85975.6345588992,10107.7072832728,11058.7686854438,799.59177052383,107.881397336654,95712.6399916658,52.7763128578355,2461.06207118151,198.670527192281,"Mzuzu City","5",203815
"95",95,82741.4658126512,9558.85861669182,10662.7003291927,805.608117110119,112.980417186716,99876.5975631788,56.7891439886702,2567.45166535451,210.672671320984,"Mzuzu City","5",203815
"96",96,79748.0839383619,8985.43776758483,10213.3482865198,807.013352433023,117.823855594858,103882.310051071,60.982748434526,2669.6934233149,222.73021162411,"Mzuzu City","5",203815
"97",97,76990.9491966511,8399.14825678711,9721.90230801698,803.911103990367,122.361032613123,107711.381195862,65.3469060789276,2767.32010774478,234.774886867105,"Mzuzu City","5",203815
"98",98,74462.4583995944,7810.48225757324,9199.51008074468,796.496239964871,126.546509866552,111349.636865615,69.869646640898,2859.9743783157,246.740666645459,"Mzuzu City","5",203815
"99",99,72152.6898491519,7228.49009315684,8656.87036886076,785.041290499472,130.341023349773,114787.029914055,74.5374609261239,2947.40605304516,258.56504758882,"Mzuzu City","5",203815
"100",100,70050.0461854334,6660.70091037567,8103.90086304027,769.882018786886,133.712106860253,118017.422383556,79.335531947624,3029.46621813124,270.190074382547,"Mzuzu City","5",203815
"101",101,68141.8543332699,6113.12224484116,7549.49439553604,751.40123748604,136.634497069465,121038.245296902,84.2479948950411,3106.09817199398,281.563192054388,"Mzuzu City","5",203815
"102",102,66414.8531212195,5590.32009544768,7001.37371671157,730.013249218213,139.090255940199,123850.091361536,89.258199926959,3177.32667019169,292.637820463648,"Mzuzu City","5",203815
"103",103,64855.5969460369,5095.54411240631,6466.02781730071,706.148993545413,141.068675888517,126456.264478243,94.3489765794217,3243.2460831768,303.373714315295,"Mzuzu City","5",203815
"104",104,63450.7737446611,4630.89003982718,5948.70965182636,680.242641979853,142.565980932112,128862.315047596,99.5028931773926,3304.00822403871,313.737110564214,"Mzuzu City","5",203815
"105",105,62187.4447670453,4197.46999036733,5453.493992072,652.720045919624,143.584863468527,131075.583840013,104.702501114113,3359.81043685731,323.700685418124,"Mzuzu City","5",203815
"106",106,61053.2147686922,3795.58466906863,4983.36666391348,623.989380587182,144.133906288494,133104.780054107,109.930557342667,3410.88460783803,333.243359094899,"Mzuzu City","5",203815
"107",107,60036.3500858843,3424.88558522699,4540.34105387767,594.433725899286,144.226914444531,134959.592408348,115.170226319421,3457.48706388808,342.349975086943,"Mzuzu City","5",203815
"108",108,59125.8524311732,3084.52482969336,4125.58799908659,564.405572901734,143.882188846386,136650.341719646,120.405258652811,3499.88957429505,351.010881079526,"Mzuzu City","5",203815
"109",109,58311.4963317862,2773.28950676635,3739.56973977971,534.223189209975,143.121765480572,138187.67932216,125.620144817377,3538.37156520451,359.221432598835,"Mzuzu City","5",203815
"110",110,57583.8341297974,2489.69902642563,3382.16685537527,504.169073057013,141.970708756941,139582.359978825,130.800227762578,3573.21428400793,366.981480075333,"Mzuzu City","5",203815
"111",111,56934.1885436337,2232.10981120259,3052.79402187594,474.48908553031,140.456388879368,140845.030342539,135.931806339255,3604.69537621239,374.294824135127,"Mzuzu City","5",203815
"112",112,56354.6266070519,1998.78733822771,2750.50800990348,445.393095315423,138.607815326777,141986.074928714,141.002205461129,3633.0849654996,381.168669777216,"Mzuzu City","5",203815
"113",113,55837.9270852836,1787.95881056315,2474.10994149024,417.056288024713,136.4550244617,143015.493025591,145.999824585911,3658.64253913151,387.613097382307,"Mzuzu City","5",203815
"114",114,55377.5365356188,1597.8657260783,2222.21582857849,389.62135688525,134.028530338467,143942.817857903,150.914164597791,3681.61493252216,393.640559765949,"Mzuzu City","5",203815
"115",115,54967.5260454534,1426.79395365839,1993.32846061273,363.200924315498,131.358841754589,144777.055937856,155.735836349186,3702.23483482815,399.265413923959,"Mzuzu City","5",203815
"116",116,54602.5462288168,1273.09529646438,1785.89564158755,337.8802288872,128.476048950185,145526.650002724,160.456552569968,3720.71990310383,404.503493813611,"Mzuzu City","5",203815
"117",117,54277.7786313925,1135.20995353442,1598.34515611071,313.720165304726,125.409470375135,146199.467517017,165.069106265744,3737.27253744215,409.371719960141,"Mzuzu City","5",203815
"118",118,53988.8930394318,1011.67134920699,1429.12595881504,290.760047339123,122.187369829146,146802.794898171,169.567337206547,3752.07979625809,413.887758948553,"Mzuzu City","5",203815
"119",119,53732.004167492,901.112101238891,1276.73272545952,269.020450174036,118.836728894769,147343.347737461,173.946089280084,3765.31372196912,418.069722493022,"Mzuzu City","5",203815
"120",120,53503.6291317895,802.270051753629,1139.71808273592,248.506018068739,115.383070676312,147827.292484243,178.201160733173,3777.13195874716,421.935905577994,"Mzuzu City","5",203815
"121",121,53300.6516094457,713.98142039235,1016.71343523123,229.20783851382,111.850338337914,148260.266109644,182.32924843485,3787.67830903853,425.504569114154,"Mzuzu City","5",203815
"122",122,53120.2851834626,635.181002617102,906.432413067594,211.105833478356,108.260810966185,148647.406867426,186.327888982214,3797.08357389678,428.793754487639,"Mzuzu City","5",203815
"123",123,52960.0407741827,564.898844137458,807.673599950325,194.170854558872,104.635058115237,148993.385470876,190.195398179462,3805.46639731184,431.821133993106,"Mzuzu City","5",203815
"124",124,52817.6973045793,502.252036212199,719.326334300171,178.366522267192,100.991925640632,149302.435069414,193.930807586779,3812.93407419117,434.603887515091,"Mzuzu City","5",203815
"125",125,52691.2735788076,446.441543835157,640.366251730955,163.650929190556,97.3485475780146,149578.385346366,197.533802491848,3819.58346048979,437.158607701334,"Mzuzu City","5",203815
"126",126,52579.0035012015,396.745242816298,569.854166682648,149.978079938885,93.7203813889489,149824.693968489,201.004659482376,3825.50180980608,439.501227816954,"Mzuzu City","5",203815
"127",127,52479.313936323,352.511968880718,506.932645934512,137.299114517182,90.1212594479399,150044.476887645,204.344187251623,3830.76757573834,441.646971401419,"Mzuzu City","5",203815
"128",128,52390.8041324161,313.156037562435,450.821163269939,125.563389482752,86.5634534702003,150240.538155121,207.553668677843,3835.45119857594,443.610317057733,"Mzuzu City","5",203815
"129",129,52312.2271595804,278.151163370012,400.811718579875,114.719381403112,83.0577518856492,150415.398020775,210.634804405862,3839.61584417018,445.404978771912,"Mzuzu City","5",203815
"130",130,52242.4741223444,247.025563512815,356.26378186514,104.715401705761,79.6135385140248,150571.317929086,213.589662971449,3843.31805920579,447.043898788911,"Mzuzu City","5",203815
"131",131,52180.558448612,219.356511357658,316.59910711778,95.5002544376425,76.2388837565186,150710.326166031,216.420628686934,3846.60844184938,448.539249153822,"Mzuzu City","5",203815
"132",132,52125.6030564242,194.765794807267,281.296886129815,87.0237044365282,72.9406331776135,150834.239568098,219.130356926865,3849.53220744457,449.902443373292,"Mzuzu City","5",203815
"133",133,52076.8280119366,172.915342655641,249.888591815229,79.2368836566781,69.7245015027785,150944.684938486,221.721729947227,3852.12974532997,451.144154410656,"Mzuzu City","5",203815
"134",134,52033.5408284248,153.50347493254,221.953875981765,72.0925652198134,66.5951552953814,151043.116279309,224.197820836356,3854.4370656937,452.27433534895,"Mzuzu City","5",203815
"135",135,51995.1254880141,136.260660438046,197.115627827544,65.5454302747234,63.5563140457515,151130.83462752,226.561851880029,3856.48631285614,453.302248856987,"Mzuzu City","5",203815
"136",136,51961.0348032746,120.946645555534,175.036119838858,59.5521990154528,60.6108293529252,151209.00223812,228.817164842889,3858.30613093543,454.236495247342,"Mzuzu City","5",203815
"137",137,51930.7830413398,107.347486937644,155.413326101741,54.0717279483245,57.7607663423289,151278.656459633,230.967191696602,3859.9220208877,455.085043538764,"Mzuzu City","5",203815
"138",138,51903.938738438,95.2724515356257,137.977450287656,49.0650872086695,55.00748547592,151340.723361021,233.015426033377,3861.35669073916,455.855264090066,"Mzuzu City","5",203815
"139",139,51880.1187361039,84.5517574549219,122.487545063936,44.4955757649573,52.3517171452999,151396.029269286,234.965399180731,3862.63035098416,456.553962104357,"Mzuzu City","5",203815
"140",140,51858.9827896164,75.0343905156774,108.72850734331,40.3287127044569,49.7936320935197,151445.311309135,236.820658592017,3863.76098392063,457.187410876869,"Mzuzu City","5",203815
"141",141,51840.2288808949,66.5858962541593,96.5087068379069,36.5321981758958,47.3329069995411,151489.226662003,238.584748834279,3864.76457955429,457.761384673531,"Mzuzu City","5",203815
"142",142,51823.5888584676,59.0867535487285,85.6572826899917,33.0758648863936,44.9687859003586,151528.361259875,240.261194631636,3865.65535681973,458.281190983263,"Mzuzu City","5",203815
"143",143,51808.8246879985,52.4307128418716,76.0220325592916,29.9316073454992,42.700136670173,151563.237336322,241.853486262685,3866.44595507682,458.751701876838,"Mzuzu City","5",203815
"144",144,51795.7251105387,46.5232685161594,67.4675445411598,27.073300199428,40.5255031925983,151594.32020618,243.365066831319,3867.14760563028,459.177384281553,"Mzuzu City","5",203815
"145",145,51784.102589946,41.2805091819206,59.8732057383385,24.4767143178578,38.4431529722921,151622.024506461,244.799321382693,3867.77028940708,459.562328869459,"Mzuzu City","5",203815
"146",146,51773.7907020576,36.6278358586921,53.1317810307369,22.1194204248099,36.4511207320891,151646.719572234,246.159567661717,3868.32287223516,459.910277756672,"Mzuzu City","5",203815
"147",147,51764.6417523396,32.4989710434253,47.147914179158,19.9806941910407,34.5472478855744,151668.734371975,247.449048385986,3868.81322887747,460.224650683359,"Mzuzu City","5",203815
"148",148,51756.5246512289,28.8350947660583,41.8367556422662,18.0414204928199,32.7292182010712,151688.361934783,248.670924885676,3869.2483540472,460.508569736666,"Mzuzu City","5",203815
"149",149,51749.323090495,25.5839154699682,37.1229639005863,16.2839934202622,30.9945900187561,151705.863174731,249.828271964284,3869.63445791043,460.764882726972,"Mzuzu City","5",203815
"150",150,51742.9338495879,22.6990259548719,32.9395461429137,14.6922229208255,29.3408249766868,151721.470456539,250.924073877372,3869.97705511195,460.996184996282,"Mzuzu City","5",203815
"151",151,51737.2653315771,20.1392309957446,29.2269659657595,13.2512407833691,27.7653136982357,151735.390695685,251.961221294848,3870.28104187992,461.204839879994,"Mzuzu City","5",203815
"152",152,51732.2362732137,17.8679239846865,25.9323827120662,11.9474089728141,26.2653986071901,151747.808103368,252.942509141749,3870.55076409839,461.392997807577,"Mzuzu City","5",203815
"153",153,51727.774553952,15.8526443002073,23.0088101602211,10.7682346049838,24.8383939956099,151758.886727765,253.870635222255,3870.79008031297,461.562614003373,"Mzuzu City","5",203815
"154",154,51723.8161898924,14.0645577439971,20.4145493216065,9.70228513580939,23.4816037321068,151768.77261465,254.748199524294,3871.00241500907,461.715464998612,"Mzuzu City","5",203815
"155",155,51720.3044119778,12.4780650688653,18.1125805673708,8.73910972833183,22.1923366705303,151777.595791859,255.577704127717,3871.1908075198,461.853163882136,"Mzuzu City","5",203815
"156",156,51717.188840969,11.0704707798397,16.0699979951283,7.86916525518871,20.9679199973689,151785.472051367,256.361553635838,3871.35795586036,461.977174390156,"Mzuzu City","5",203815
"157",157,51714.4247886372,9.82160567581089,14.2576261692788,7.08374422767665,19.8057107824331,151792.504468454,257.10205605329,3871.50625388407,462.08882396709,"Mzuzu City","5",203815
"158",158,51711.972600818,8.71358240592533,12.6495473382427,6.37490964155064,18.7031057676102,151798.784829972,257.801424056289,3871.63782626558,462.189315739498,"Mzuzu City","5",203815
