"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,41162.6667069526,6.89413781954138,4.64901784586265,0.146222832063997,0.00850729115901198,8.63427160420538,0.00113565458924738,0.226806385871788,0.0104568591842716,"Salima","40",41183
"14",14,41158.3462587841,8.30083282438204,5.59785770068902,0.176792058707411,0.0105265846375397,10.566251027886,0.00148101955867387,0.277505808047559,0.0130690376014186,"Salima","40",41183
"15",15,41153.1447083542,9.99417179060274,6.74016229608902,0.21351416150885,0.0129515754978917,12.892584761541,0.00190706053458453,0.338551814814697,0.0162254091755458,"Salima","40",41183
"16",16,41146.8826587235,12.0324140302766,8.11530164660707,0.257653050098137,0.0158641868441657,15.6936783661567,0.00242999647937803,0.412054204451418,0.0200357399577127,"Salima","40",41183
"17",17,41140.5168200435,13.5034743648241,9.60265701010249,0.310168802379639,0.019360855002915,19.0444496267558,0.00306929745589304,0.499973796387319,0.0246298903563365,"Salima","40",41183
"18",18,41133.0661853836,15.4067794639031,11.1612144351849,0.370621435023691,0.023534827875654,22.9678164835681,0.00384797089646903,0.60289357486891,0.0301406049252208,"Salima","40",41183
"19",19,41124.4396644631,17.6818562101191,12.8934613013394,0.439278522933815,0.0284707216275377,27.5124765627451,0.00479221818569298,0.722079817535434,0.036697479510924,"Salima","40",41183
"20",20,41114.489351939,20.3339694675695,14.8624160542571,0.517113313980445,0.034258459189104,32.7569593814582,0.00593138457360215,0.859586961627875,0.0444408137709459,"Salima","40",41183
"21",21,41103.0278956623,23.3992136218516,17.1184380784753,0.605499548944494,0.0410012261100924,38.8006535485727,0.00729831373142572,1.01801842455106,0.0535301756902023,"Salima","40",41183
"22",22,41089.8330966936,26.9310566414934,19.7104881113897,0.706107139295111,0.0488199768069354,45.7615015186945,0.00892991877301241,1.20046456230722,0.0641498880958672,"Salima","40",41183
"23",23,41074.6470233572,30.9956291592766,22.691176218807,0.820881220040423,0.057856775175811,53.7765653792621,0.0108678902321283,1.4105168321216,0.0765135846486897,"Salima","40",41183
"24",24,41057.1725358469,35.6706070001565,26.1193955899275,0.952057515992673,0.0682779398935346,63.0039665838236,0.0131595233049268,1.65231834114715,0.0908687752635977,"Salima","40",41183
"25",25,41037.0683737651,41.04563934855,30.0620469430054,1.10219535640092,0.0802773848152261,73.6256085428235,0.0158586593154019,1.93063505810016,0.107501802712646,"Salima","40",41183
"26",26,41013.9431399874,47.2235134749107,34.5954950660303,1.27422178811946,0.094080404935942,85.8505225115055,0.0190267671609809,2.25094340891626,0.126743485094576,"Salima","40",41183
"27",27,40987.3485622147,54.3216627719766,39.8069687066866,1.47148230508248,0.109947870318705,99.9186419945441,0.0227341366812512,2.61952911328472,0.148975358408215,"Salima","40",41183
"28",28,40956.7715676005,62.4740032741835,45.7961009969739,1.69780121824674,0.128181203576981,116.105284419462,0.0270612870765343,3.04360454490773,0.174637071854452,"Salima","40",41183
"29",29,40921.6255977069,71.8329500513707,52.6765546929571,1.95754831674173,0.149127931629305,134.726120769796,0.0321005306602177,3.53143886343184,0.204234624070447,"Salima","40",41183
"30",30,40881.240903751,82.5716198210406,60.5778093140022,2.25571381952311,0.173188030547614,156.142807506094,0.0379577578146717,4.0925054750614,0.238349772195728,"Salima","40",41183
"31",31,40834.8538163925,94.8861828839107,69.6471159471637,2.59799180113205,0.200821124717208,180.769317385106,0.0447544655376696,4.73764777338332,0.277650713419569,"Salima","40",41183
"32",32,40781.5944094651,108.998461130242,80.0517059253274,2.99087698522179,0.232554997024869,209.079361327885,0.0526301691801138,5.47927342047531,0.322904735377578,"Salima","40",41183
"33",33,40720.4742160384,125.158401737233,91.9808896028312,3.44176250402383,0.26899440134082,241.613990796326,0.0617449198197922,6.33155332100897,0.374991350186561,"Salima","40",41183
"34",34,40650.3720855299,143.646691987254,105.648471062048,3.95905379892462,0.310831578531314,278.990583699914,0.0722823434500056,7.31065676861078,0.434918027804904,"Salima","40",41183
"35",35,40570.0193947624,164.77716296969,121.295231608072,4.5522895189917,0.358857875859314,321.912610218908,0.0844530461127308,8.43500693439217,0.503837660994749,"Salima","40",41183
"36",36,40477.9846481797,188.899078784585,139.191230257097,5.23227130638687,0.413976534779431,371.180296499176,0.0984984382990336,9.72555979296539,0.583067918430744,"Salima","40",41183
"37",37,40372.6577508969,216.398904686602,159.63803357099,6.01120015495882,0.477216833736326,427.702198791453,0.114695065348709,11.2061067577058,0.674112821456583,"Salima","40",41183
"38",38,40252.2346437553,247.701092470832,182.970824967074,6.9028143649881,0.54974958743221,492.507515381547,0.133359472817385,12.9035964427585,0.778686595684478,"Salima","40",41183
"39",39,40114.7026534884,283.268076817728,209.559797169592,7.92253051700029,0.63290387920712,566.75918446039,0.154853667672954,14.8484768292455,0.898739778562261,"Salima","40",41183
"40",40,39957.8278157721,323.598695762459,239.810723168181,9.08757818435079,0.728184930641718,651.767410964078,0.1795912182386,17.0750483841871,1.03648756069355,"Salima","40",41183
"41",41,39779.1457193834,369.224064416532,274.164780171194,10.4171149610624,0.837292763223507,749.002984367319,0.20804393727661,19.621811313094,1.19443992029386,"Salima","40",41183
"42",42,39575.9565875947,420.701127338866,313.096481339007,11.9323243382146,0.962141620085182,860.110588396526,0.240749372636638,22.5318122019692,1.37543390405751,"Salima","40",41183
"43",43,39345.3274609355,478.602414761321,357.109579045815,13.6564714462538,1.10487940383219,986.920875424014,0.278318983266465,25.8529577160929,1.58266710066936,"Salima","40",41183
"44",44,39084.1037275678,543.501211542812,406.730408466367,15.6149003655952,1.26790624051423,1131.46039886803,0.32144694892853,29.6382715164061,1.81973132833749,"Salima","40",41183
"45",45,38788.9326805879,615.951383871561,462.497619772434,17.8349551407699,1.45389141886459,1295.958549509,0.370919699459171,33.9460718778435,2.09064593282622,"Salima","40",41183
"46",46,38456.3002919117,696.461510191496,524.948236058878,20.3458092522837,1.66578812977174,1482.85073831307,0.427626142823141,38.8400500579185,2.39989008533694,"Salima","40",41183
"47",47,38172.5281485159,710.370549899129,581.511218481098,23.1341489030963,1.90665654349727,1693.05671177138,0.492565885920703,44.3436989211674,2.75223997231173,"Salima","40",41183
"48",48,37865.3781890155,739.086860794994,627.277967637876,26.0635549061736,2.17805730220664,1922.44854061387,0.566829729449229,50.3470565801394,3.15112880366831,"Salima","40",41183
"49",49,37538.9651022153,774.556925641376,668.884500004221,29.0526677876656,2.47961399987956,2168.40966405523,0.651526296363585,56.7805291883122,3.59808333644787,"Salima","40",41183
"50",50,37195.1023055496,813.156102729465,709.126338100663,32.0708653482256,2.81015437731464,2429.9865004943,0.747733400475817,63.6187195171704,4.09378158473199,"Salima","40",41183
"51",51,36834.6762138698,853.16372756538,749.114374867929,35.1081267707153,3.16828422460777,2706.91279160293,0.856481098697324,70.8544895136972,4.63859762805742,"Salima","40",41183
"52",52,36458.2466657042,893.669420775886,789.211495135756,38.161946955895,3.55260684104747,2999.17911631162,0.978748275661281,78.4875206738168,5.23281520816355,"Salima","40",41183
"53",53,36066.3106813284,934.101221997083,829.43926285177,41.2316767395708,3.96179014037795,3306.83990287522,1.11546406757443,86.5191902285116,5.87669727856891,"Salima","40",41183
"54",54,35659.4201482838,974.022200965248,869.656113414295,44.3160783537548,4.39456985060381,3629.92337874191,1.26751039040854,94.9501847098311,6.57049354449956,"Salima","40",41183
"55",55,35238.2344189237,1013.04485938486,909.635888139355,47.4122976469278,4.84972681933728,3968.38708504541,1.43572404047286,103.779325068786,7.31442137427006,"Salima","40",41183
"56",56,34803.5434607941,1050.79661100497,949.103999654298,50.5154556396073,5.32605516201358,4322.09351998391,1.62089776111165,113.00292688361,8.10863577868895,"Salima","40",41183
"57",57,34356.2777060321,1086.90829461472,987.755181429041,53.618508307803,5.82232752374114,4690.79420244005,1.8237796525618,122.6143846339,8.95319365981684,"Salima","40",41183
"58",58,33897.5045633552,1121.01309870519,1025.26444815824,56.7123232583097,6.3372640627872,5074.12322949332,2.04507296696982,132.604006641976,9.84802244255956,"Salima","40",41183
"59",59,33428.4238087222,1152.7503434385,1061.29421661671,59.785768568116,6.86950425462801,5471.590924857,2.28543354286357,142.958852686041,10.792887474499,"Salima","40",41183
"60",60,32950.3627769548,1181.77123459312,1095.50135604871,62.8257959816197,7.41757790792726,5882.5757937092,2.54546480469094,153.662527685552,11.7873544576244,"Salima","40",41183
"61",61,32464.7613440515,1207.74661609652,1127.54337949724,65.8176760211499,7.97988493815699,6306.32538552797,2.82571386745165,164.695209408426,12.8307625348101,"Salima","40",41183
"62",62,31973.1537494954,1230.37303266855,1157.08699673312,68.7452692039179,8.55467884873452,6741.95960544483,3.12666760552514,176.033740382188,13.9222010223442,"Salima","40",41183
"63",63,31477.1500957562,1249.38064809929,1183.81440966527,71.5912924857592,9.14005670375747,7188.47475057549,3.44874671427212,187.651738503806,15.0604891882684,"Salima","40",41183
"64",64,30978.4156946789,1264.54149267323,1207.42900053719,74.3376339116667,9.73395167917673,7644.7499271524,3.79229936748109,199.519770379805,16.2441579153468,"Salima","40",41183
"65",65,30478.6490367006,1275.67336890196,1227.6639403204,76.9656753311625,10.3341327861148,8109.55625041399,4.15759554580521,211.605596878562,17.4714396880623,"Salima","40",41183
"66",66,29979.5582477786,1282.64451681464,1244.28863025474,79.4566519328823,10.9382100781769,8581.56892205918,4.5448210818725,223.874494014827,18.7402635772223,"Salima","40",41183
"67",67,29482.8364584786,1285.37862510634,1257.11275256772,81.7920513945568,11.5436446251253,9059.38239578312,4.95407204459504,236.289654667963,20.0482555732269,"Salima","40",41183
"68",68,28990.13904413,1283.8558384105,1265.99167266449,83.953980327509,12.1477645335364,9541.52635033686,5.38534959713103,248.81261046059,21.3927457794357,"Salima","40",41183
"69",69,28503.0621237881,1278.11211749744,1270.83078998343,85.9255212826758,12.7477858697724,10026.4831060582,5.83855552040965,261.403690782333,22.7707816504148,"Salima","40",41183
"70",70,28023.121508213,1268.23906907435,1271.58657510367,87.6911090635653,13.3408377019712,10512.7074122941,6.31348854930382,274.022543613613,24.1791467442678,"Salima","40",41183
"71",71,27551.7349053377,1254.38117263244,1268.26722401987,89.2368558254578,13.9239910899896,10998.6460093442,6.8098417503618,286.62864933885,25.6143852109537,"Salima","40",41183
"72",72,27090.2073827447,1236.7304834726,1260.9330805949,90.550823157744,14.494291407593,11482.7567376344,7.32720098812011,299.181821623231,27.0728314816102,"Salima","40",41183
"73",73,26639.7188741188,1215.52186429013,1249.69401586673,91.6232757719783,15.048792540323,11963.5281328049,7.86504460710155,311.642720432385,28.5506439205103,"Salima","40",41183
"74",74,26201.3151678667,1191.0269486732,1234.70592282685,92.4468745771898,15.5845923292742,12439.4977493502,8.42274437659892,323.973330746437,30.0438418907406,"Salima","40",41183
"75",75,25775.902439941,1163.54639376721,1216.16697962748,93.0167997548632,16.098869422655,12909.2689497043,8.99956778256811,336.137399943847,31.5483465402344,"Salima","40",41183
"76",76,25364.2446061249,1133.40309304916,1194.31205877819,93.3308244028475,16.5889179290843,13371.5258181349,9.5946815809261,348.100825501247,33.0600215549829,"Salima","40",41183
"77",77,24966.9635172792,1100.93478592797,1169.40671882648,93.3893280653804,17.0521815597091,13825.0463117028,10.2071566384613,359.831995674325,34.5747156115006,"Salima","40",41183
"78",78,24584.5420047331,1066.48662334054,1141.74118724418,93.1952435200588,17.4862851087186,14268.7126821401,10.8359739133334,371.302058000568,36.0883041240095,"Salima","40",41183
"79",79,24217.3289369638,1030.40459813487,1111.62351092874,92.7539579646332,17.8890630181111,14701.5199013949,11.4800315949458,382.485135069937,37.5967300661604,"Salima","40",41183
"80",80,23865.5464767047,993.029139879683,1079.37290523012,92.0731576118278,18.2585847435477,15122.5815824448,12.1381533854047,393.358474154242,39.0960435535934,"Salima","40",41183
"81",81,23529.298674312,954.68984498853,1045.31373185646,91.1626292410766,18.5931744757352,15531.1328478507,12.8090972754849,403.902516837512,40.582436630943,"Salima","40",41183
"82",82,23208.5809615168,915.70104600936,1009.76952478729,90.034038724245,18.8914266485438,15926.5314372848,13.4915650289795,414.100922523131,42.0522750616521,"Salima","40",41183
"83",83,22903.2907116451,876.357776448122,973.05770959086,88.7006746046674,19.1522175631071,16308.2566977809,14.1842123672667,423.940536326356,43.5021274358276,"Salima","40",41183
"84",84,22613.2380970491,836.932958173098,935.484959751738,87.1771741784764,19.3747116983567,16675.9064397841,14.8856593651505,433.411301316262,44.9287893272212,"Salima","40",41183
"85",85,22338.1569566139,797.675557600107,897.342997775651,85.4792473851361,19.5583632085313,17029.1923763773,15.5945010393185,442.506134024528,46.329302967848,"Salima","40",41183
"86",86,22077.715404768,758.809215532647,858.905695541996,83.6234000875982,19.7029129583042,17367.9340534829,16.3093176286602,451.220760878983,47.700971931245,"Salima","40",41183
"87",87,21831.5262890484,720.531703450983,820.426581665229,81.6266584269946,19.8083815975863,17692.0517008208,17.0286849899602,459.553526718628,49.0413720534661,"Salima","40",41183
"88",88,21599.1571278711,683.015119124339,782.136881675592,79.5063078170361,19.8750586536096,18001.5583201187,17.751184739607,467.505183896344,50.3483579353474,"Salima","40",41183
"89",89,21380.1393143861,646.406377655441,744.244639568232,77.2796494743929,19.903488325278,18296.5511168537,18.4754137368617,475.078664793591,51.6200650166983,"Salima","40",41183
"90",90,21173.9765964983,610.828184605592,706.93431969601,74.9637787287722,19.8944525610905,18577.2026748724,19.1999930378252,482.278848178955,52.8549080254214,"Salima","40",41183
"91",91,20980.1527035273,576.380511343327,670.366726701707,72.5753908179199,19.8489517853841,18843.7521396181,19.9235762062723,489.112326420674,54.0515759708888,"Salima","40",41183
"92",92,20798.1382509746,543.142140984003,634.679563506583,70.1306094292734,19.768183974526,19096.4963942389,20.6448568920889,495.587173040944,55.209024229969,"Salima","40",41183
"93",93,20627.3968669388,511.172328437848,599.988407708316,67.6448411258527,19.6535225500223,19335.7814576174,21.3625756217647,501.712716613332,56.3264640973142,"Salima","40",41183
"94",94,20467.3904761235,480.512693761004,566.387807729138,65.1326592261531,19.5064934905082,19561.9943438978,22.0755257719128,507.499327286662,57.4033501520374,"Salima","40",41183
"95",95,20317.5838675897,451.189095615021,533.952650189042,62.6077125691102,19.328752211953,19775.5553631216,22.7825587035351,512.958215305012,58.4393659518645,"Salima","40",41183
"96",96,20177.4486050683,423.213408289602,502.739766568245,60.0826571870744,19.1220606431023,19976.9109141891,23.4825880545961,518.101242805287,59.4344084776,"Salima","40",41183
"97",97,20046.4662594703,396.585323016232,472.78953324254,57.569112242,18.8882647795044,20166.5269140422,24.1745932072938,522.940752647906,60.3885716393854,"Salima","40",41183
"98",98,19924.1310508168,371.294076487424,444.127492774532,55.0776368032066,18.6292730608268,20344.8828481045,24.8576219527283,527.489413815707,61.3021292284288,"Salima","40",41183
"99",99,19809.9519696315,347.319988267516,416.766024060906,52.6177234575746,18.3470361318144,20512.4664660808,25.5307923699179,531.760083914379,62.1755179036534,"Salima","40",41183
"100",100,19703.4544930686,324.635965645389,390.706001057641,50.1978081725619,18.0435271211241,20669.7689108839,26.1932940508034,535.765683264487,63.0093195734854,"Salima","40",41183
"101",101,19604.18183434,303.208902138836,365.938337588304,47.8252955389303,17.7207234799886,20817.2805183201,26.844388593932,539.519086718836,63.8042440820205,"Salima","40",41183
"102",102,19511.695730575,283.000788561039,342.44539498471,45.5065944350641,17.3805916598987,20955.4874903993,27.483409384989,543.033038345207,64.5611135099479,"Salima","40",41183
"103",103,19425.5770605502,263.969823126161,320.202361128207,43.2471602817809,17.0250723078656,21084.8687616387,28.1097609671333,546.320071261585,65.2808462888718,"Salima","40",41183
"104",104,19345.4261583769,246.07142707143,299.178482495378,41.0515468867849,16.6560669634196,21205.8934003305,28.7229178756479,549.392441547096,65.9644418977661,"Salima","40",41183
"105",105,19270.8628884482,229.259037363896,279.3382418519,38.9234628612524,16.275426735973,21319.018519759,29.3224229798116,552.262075467213,66.6129666938431,"Salima","40",41183
"106",106,19201.5265385267,213.484834403086,260.642395515203,36.8658311466205,15.8849425026063,21424.6875724465,29.9078854593749,554.940526692036,67.227540636574,"Salima","40",41183
"107",107,19137.0755293746,198.700396783048,243.048802749597,34.8808504553658,15.4863368941217,21523.3291052431,30.4789785001661,557.438945493762,67.80932531781,"Salima","40",41183
"108",108,19077.1870398065,184.857202554523,226.513281667498,32.9700574325948,15.0812574445933,21615.3557244242,31.035436670103,559.768053403176,68.3595126067557,"Salima","40",41183
"109",109,19021.5565175037,171.907065250166,210.990346276088,31.1343891140443,14.6712711119333,21701.1633576881,31.5770530560204,561.938125563762,68.8793142553524,"Salima","40",41183
"110",110,18969.8970821687,159.802534573006,196.433752111008,29.3742444136522,14.2578602855024,21781.1308501883,32.1036762598562,563.958981714384,69.3699527492684,"Salima","40",41183
"111",111,18921.9388975366,148.497184469978,182.797023456917,27.6895427712651,13.8424199225846,21855.6197245745,32.6152072682173,565.83998135635,69.832653070386,"Salima","40",41183
"112",112,18877.4285077148,137.945825249755,170.033920923922,26.0797800324348,13.4262557686678,21924.9741140766,33.1115962338845,567.590023339708,70.2686353919199,"Salima","40",41183
"113",113,18836.1281245741,128.104708065489,158.098780695611,24.5440824132657,13.0105835263905,21989.520881515,33.5928392101059,569.217550220697,70.679108641155,"Salima","40",41183
"114",114,18797.8149049757,118.931670342439,146.946805115518,23.0812569561345,12.5965288983114,22049.5698588409,34.0589748710419,570.730555660807,71.0652649122333,"Salima","40",41183
"115",115,18762.2802324079,110.386217646944,136.534325475631,21.6898380581617,12.1851284044277,22105.4141767596,34.5100812473472,572.136594069276,71.428274679676,"Salima","40",41183
"116",116,18729.3289899076,102.42959536482,126.818985279324,20.3681309841473,11.7773308477672,22157.3306951122,34.9462725041635,573.442792785347,71.7692827327832,"Salima","40",41183
"117",117,18698.7788394504,95.024836353856,117.759873837089,19.114251927258,11.3739993429108,22205.5805033053,35.3676957832639,574.655865995079,72.0894047830952,"Salima","40",41183
"118",118,18670.4595234539,88.1367661184545,109.317644724011,17.9261641515997,10.9759138303215,22250.4094595941,35.7745281276222,575.782129564217,72.3897246991564,"Salima","40",41183
"119",119,18644.2121807934,81.7319960060157,101.454591875142,16.8017108645845,10.5837739785129,22292.0487729774,36.1669735049321,576.827516898716,72.6712922989871,"Salima","40",41183
"120",120,18619.8886799134,75.7789095057712,94.1346863109162,15.7386449723402,10.1982023963496,22330.7156169582,36.5452599429778,577.797595557968,72.9351216446992,"Salima","40",41183
"121",121,18597.350980189,70.2476252097452,87.3236021360723,14.734655444769,9.81974809624706,22366.6137521377,36.9096367864659,578.697584018049,73.1821897965248,"Salima","40",41183
"122",122,18576.4705188511,65.1099490239993,80.9887234755497,13.7873906732681,9.44889013953168,22399.9341557532,37.260372083358,579.532368544602,73.4134359713166,"Salima","40",41183
"123",123,18557.1276209482,60.3393262038962,75.0991255265539,12.8944791847545,9.08604140269656,22430.8556566274,37.5977501065127,580.306520143734,73.6297610542285,"Salima","40",41183
"124",124,18539.2109382051,55.910783548314,69.6255472102461,12.0535476530649,8.73155242075754,22459.5455619486,37.9220690139223,581.024311237963,73.8320274254219,"Salima","40",41183
"125",125,18522.6169167425,51.800864113615,64.5403572222785,11.2622364188628,8.38571526320225,22486.1602715901,38.2336386494708,581.689731960834,74.021059060595,"Salima","40",41183
"126",126,18507.2492901165,47.98756368201,59.817506024626,10.5182128844946,8.0487673997942,22510.8458814077,38.5327784848456,582.306506115676,74.1976418636853,"Salima","40",41183
"127",127,18493.01859954,44.450265276728,55.4324718120442,9.81918287111052,7.72089552596638,22533.7387692726,38.8198157015697,582.878106638909,74.3625241997055,"Salima","40",41183
"128",128,18479.8417419984,41.1696699094687,51.3622056058196,9.16290006466976,7.4022393213786,22554.9661596892,39.0950834110708,583.4077704633,74.5164175977089,"Salima","40",41183
"129",129,18467.6415434091,38.1277293732141,47.5850706683879,8.54717383845815,7.0928951148688,22574.6466685858,39.3589190102398,583.898512828824,74.6599975927435,"Salima","40",41183
"130",130,18456.3463616059,35.3075817677473,44.0807793544816,7.96987553642622,6.79291938976138,22592.8908196579,39.6116626878298,584.353140819588,74.7939046671082,"Salima","40",41183
"131",131,18445.8896997992,32.6934835611434,40.8303291599751,7.42894361180195,6.50233229414214,22609.8015555714,39.8536560023797,584.77426674054,74.9187453193622,"Salima","40",41183
"132",132,18436.2098448491,30.2707444767858,37.815938070785,6.92238748604635,6.22112099646109,22625.4747235264,40.0852405944253,585.1643207991,75.0350932091927,"Salima","40",41183
"133",133,18427.2495536286,28.0256714509895,35.0209814314068,6.4482900015423,5.94924265834833,22639.9995037156,40.3067571135406,585.525562272711,75.1434902882913,"Salima","40",41183
"134",134,18418.9557374466,25.9455057720002,32.4299314328922,6.00480943428538,5.68662745696038,22653.4588442956,40.5185441617584,585.860090834778,75.2444480088806,"Salima","40",41183
"135",135,18411.2791657933,24.0183638678471,30.028296599231,5.590180607822,5.43318146339359,22665.9298743245,40.7209373439718,586.16985728795,75.3384485719603,"Salima","40",41183
"136",136,18404.1741941879,22.2331870506143,27.8025576120819,5.20271526804576,5.18878929957129,22677.4842881359,40.9142684459142,586.45667353889,75.42594617304,"Salima","40",41183
"137",137,18397.5985100332,20.5796870274564,25.7401123626183,4.84080183411379,4.95331665306376,22688.1887073923,41.0988646971941,586.722221979568,75.5073682518174,"Salima","40",41183
"138",138,18391.5129005674,19.0482956668908,23.82922366281,4.50290465296445,4.72661258153509,22698.1050147306,41.2750481378122,586.96806411997,75.5831167091309,"Salima","40",41183
"139",139,18385.8810247594,17.630120165418,22.0589609238726,4.18756293276192,4.50851175600494,22707.2906844245,41.4431350381334,587.195649135385,75.6535691544931,"Salima","40",41183
"140",140,18380.6692104934,16.3168968767174,20.4191528491273,3.89338920660829,4.29883647631141,22715.799078679,41.6034354188635,587.406321511473,75.7190800975009,"Salima","40",41183
"141",141,18375.8462624798,15.1009501653234,18.9003383095004,3.61906757912706,4.09739855642459,22723.6797302737,41.7562526360778,587.601328329827,75.779982120772,"Salima","40",41183
"142",142,18371.3832804924,13.9751522627656,17.4937196490045,3.36335168927882,3.90400109706027,22730.9786117831,41.9018830265134,587.781826198521,75.8365870436351,"Salima","40",41183
"143",143,18367.253498775,12.9328869001754,16.1911211668002,3.12506258310586,3.71844003722918,22737.7383749081,42.0406156296917,587.94888740541,75.8891869966491,"Salima","40",41183
"144",144,18363.4321267434,11.9680136535459,14.9849465100597,2.90308635873464,3.54050567040806,22743.9985891178,42.172731946075,588.10350604776,75.9380555226042,"Salima","40",41183
"145",145,18359.8962006746,11.0748339690924,13.8681388737145,2.6963716614299,3.36998403361046,22749.7959650371,42.2985057504126,588.246603762571,75.9834486451654,"Salima","40",41183
"146",146,18356.6244621782,10.2480632392221,12.8341475391856,2.50392734441123,3.20665801615268,22755.1645387035,42.4182029794397,588.379034446201,76.0256057848513,"Salima","40",41183
"147",147,18353.5972252114,9.48279983760797,11.8768913568577,2.3248198596535,3.05030855742222,22760.1358735547,42.5320816223759,588.501589426882,76.0647507688241,"Salima","40",41183
"148",148,18350.7962640583,8.7744988027435,10.9907275164964,2.15817075653184,2.90071562181585,22764.7392315713,42.6403916728083,588.615001839966,76.1010927232244,"Salima","40",41183
"149",149,18348.2047027422,8.11894623037281,10.1704198657047,2.00315406650926,2.75765913194759,22769.0017428531,42.7433751101993,588.719950959537,76.1348269746342,"Salima","40",41183
"150",150,18345.806919119,7.51223634616054,9.41111176763437,1.85899388395623,2.62091975012232,22772.9485532209,42.8412659122408,588.817065964931,76.1661358527589,"Salima","40",41183
"151",151,18343.5884539018,6.95074965652342,8.70830007695232,1.72496191481029,2.49027959015233,22776.6029647635,42.934290096317,588.906929523381,76.1951894734225,"Salima","40",41183
"152",152,18341.5359214385,6.43113190805767,8.05780899225077,1.600374987556,2.36552288832749,22779.9865740025,43.0226657828506,588.990081309713,76.2221465182839,"Salima","40",41183
"153",153,18339.6369309884,5.950275133453,7.45576705992021,1.4845926961787,2.2464365595711,22783.1193942776,43.1066032848634,589.067021120022,76.2471549447407,"Salima","40",41183
"154",154,18337.8800170937,5.50530066908431,6.89858685135829,1.37701522543654,2.13281066407523,22786.0199642872,43.186305209104,589.138211630818,76.2703526261691,"Salima","40",41183
"155",155,18336.2545632473,5.09354075353231,6.38294229317439,1.2770808898818,2.02443888940795,22788.7054673365,43.2619665902198,589.204081428305,76.2918680643629,"Salima","40",41183
"156",156,18334.750745131,4.7125248453335,5.90575160995302,1.1842641894258,1.92111887122547,22791.1918203315,43.3337750215779,589.265027266124,76.3118209348257,"Salima","40",41183
"157",157,18333.3594723606,4.35996523909392,5.46416004567243,1.09807376383624,1.82265250480308,22793.4937652822,43.4019108037877,589.32141638544,76.3303226532681,"Salima","40",41183
"158",158,18332.0723317054,4.03374311401219,5.05552286407888,1.01805035336664,1.72884622493086,22795.6249586313,43.4665471069226,589.373588778619,76.347476933989,"Salima","40",41183
"159",159,18330.8815374058,3.73189656869359,4.6773901047684,0.943764928641219,1.63951121498636,22797.5980496371,43.5278501400631,589.421859173212,76.3633802899999,"Salima","40",41183
"160",160,18329.7798846511,3.45260904774155,4.32749259528057,0.874816888877783,1.55446358015085,22799.4247539097,43.5859793271819,589.466518891886,76.3781225081831,"Salima","40",41183
"161",161,18328.7607064371,3.19419857104294,4.00372894473113,0.810832342909575,1.47352448269649,22801.1159217327,43.6410874887933,589.507837579096,76.3917870964143,"Salima","40",41183
"162",162,18327.8178334858,2.95510807854121,3.70415304306447,0.751462479834648,1.39652024229128,22802.6816016424,43.6933210280723,589.546064806938,76.4044517033756,"Salima","40",41183
"163",163,18326.945557241,2.7338961624474,3.42696282115373,0.696382015745832,1.32328240549899,22804.1310992342,43.7428201199509,589.581431559094,76.416188512677,"Salima","40",41183
