"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,61952.8868983183,494.645930738296,366.511328162114,18.3161443074642,2.38766585824664,993.644040670203,0.607991945439555,34.536084139417,3.41513394290264,"Mulanje","223",63829
"44",44,61679.6796597474,564.453756661103,419.053280510474,20.9960547816403,2.74410432814611,1141.37040480023,0.702739171046796,39.6693379445206,3.93168925505857,"Mulanje","223",63829
"45",45,61368.9501783343,643.23671458618,478.609144822111,24.0507324073054,3.1520561693649,1310.18957261273,0.811601068077681,45.5353057622444,4.52361084402373,"Mulanje","223",63829
"46",46,61016.1921067939,731.879407393707,545.955146995992,27.5272606091443,3.61855943394388,1502.89090845252,0.936610320797431,52.2308125601335,5.20137187018931,"Mulanje","223",63829
"47",47,60712.9020499782,750.792282308351,607.911101164149,31.4150759075701,4.15106481637397,1720.74835419501,1.08007163029736,59.7991794895988,5.97631782769572,"Mulanje","223",63829
"48",48,60382.0814525706,786.36484918204,659.277290663902,35.5311726430738,4.75379130113627,1959.74692297311,1.24452066614634,68.0977905493196,6.85695282284975,"Mulanje","223",63829
"49",49,60027.5873472471,830.173639130358,707.141098126418,39.7689874163594,5.42671234602391,2217.4696532536,1.43256248011385,77.0408650441126,7.84765268681821,"Mulanje","223",63829
"50",50,59650.7677028409,878.510912555693,754.542556324043,44.0928428683414,6.16812788357872,2493.27109333547,1.64676419200173,86.6052555768731,8.95105562288102,"Mulanje","223",63829
"51",51,59251.9329304287,929.689515108069,802.755204995771,48.4960911464671,6.97596083524587,2787.26067680181,1.88962068397213,96.7944738727311,10.1693007461612,"Mulanje","223",63829
"52",52,58830.9997653496,982.87689271845,852.271921474539,52.9829938821524,7.84825533163533,3099.85661983073,2.16355141294351,107.62291143431,11.5045209170367,"Mulanje","223",63829
"53",53,58387.7775587423,1037.59056605769,903.230238323944,57.5608705935229,8.78333266306074,3431.5865251791,2.47090844040889,119.108793069876,12.9590122615657,"Mulanje","223",63829
"54",54,57922.100560452,1093.47902225444,955.595773393065,62.236672254976,9.77980245041727,3782.9941820241,2.81398717101835,131.270889708614,14.5352634898929,"Mulanje","223",63829
"55",55,57433.8928928996,1150.22725965425,1009.2403676183,67.0154783286127,10.8365138581912,4154.59245144105,3.1950362000202,144.12686275957,16.2359237508141,"Mulanje","223",63829
"56",56,56923.206152505,1207.51472377268,1063.9761078858,71.899774095314,11.9524834591659,4546.83449356568,3.6162647163464,157.692258260109,18.06374300723,"Mulanje","223",63829
"57",57,56390.2402831854,1264.99928306333,1119.56935724076,76.8891586262389,13.1268129364167,4960.09525740157,4.07984754629969,171.979864460626,20.0214982616548,"Mulanje","223",63829
"58",58,55835.3582273524,1322.31113406195,1175.74750331862,81.9801877346664,14.358609509051,5394.65641109944,4.58792692388525,186.999191053113,22.1119169737051,"Mulanje","223",63829
"59",59,55259.0994827549,1379.05166149188,1232.20201136654,87.1662404228322,15.6469058393379,5850.69108718497,5.14261093955218,202.755942771731,24.3375943457007,"Mulanje","223",63829
"60",60,54662.1918134689,1434.79507494768,1288.59016038339,92.4374065256769,16.9905839335138,6328.24899211896,5.74596862187759,219.251506133192,26.7009089118255,"Mulanje","223",63829
"61",61,54045.554100257,1489.09316353985,1344.53873359508,97.7805269397909,18.3882963522388,6827.24515565506,6.40002366104958,236.482565083453,29.2039331416664,"Mulanje","223",63829
"62",62,53410.2948307656,1541.4810049024,1399.64855480845,103.179272179442,19.8384018178028,7347.45118983554,7.10674569078656,254.440803751293,31.8483543144115,"Mulanje","223",63829
"63",63,52757.7139848509,1591.4843610447,1453.4971321464,108.614155777538,21.3389004017385,7888.48342936368,7.86803641506365,273.112500677175,34.6353862615052,"Mulanje","223",63829
"64",64,52089.2967150825,1638.62698385977,1505.64433212517,114.062668887609,22.8873790631189,8449.79620415229,8.68571682952217,292.47830218919,37.5656933099328,"Mulanje","223",63829
"65",65,51406.7036287826,1682.43926426736,1555.64019398365,119.499459065997,24.480955974362,9030.67498863228,9.56150929374181,312.512992872334,40.6393043112943,"Mulanje","223",63829
"66",66,50711.7568815798,1722.46778445123,1603.03087234002,124.896586338975,26.1162440592411,9630.23461076155,10.4970204692165,333.185441518108,43.8555473460689,"Mulanje","223",63829
"67",67,50006.4178213766,1758.28979431982,1647.36638509649,130.223831245407,27.7893193021422,10247.4191264088,11.4937222507148,354.458605604772,47.212985808073,"Mulanje","223",63829
"68",68,49068.8004077718,1975.89040126696,1721.31205008308,135.597192544257,29.4967020837326,10885.3503076658,12.5529385844081,376.442583989152,50.7103774635957,"Mulanje","223",63829
"69",69,48096.9880120276,2152.87905690501,1833.34134210303,141.518633349524,31.2438967942656,11559.3530599113,13.6759989092059,399.676152894384,54.3554733708936,"Mulanje","223",63829
"70",70,47079.7712469368,2311.19672979574,1962.60556045038,148.244725476759,33.0464220144325,12279.2706702134,14.8646451124721,424.503569351613,58.1667357905651,"Mulanje","223",63829
"71",71,46014.7936069955,2458.60462347844,2099.19236806992,155.823848317948,34.9223633999122,13049.5419320649,16.1212576733159,451.07821560063,62.1662732380147,"Mulanje","223",63829
"72",72,44904.0840499484,2596.81815471944,2237.67219394389,164.208981225261,36.8885677751815,13871.8791819566,17.4488704311918,479.45743412462,66.3760595352672,"Mulanje","223",63829
"73",73,43752.1620093321,2724.96959677396,2374.39989659808,173.304741354919,38.9589763455238,14746.3536897045,18.8510898909696,509.641001524349,70.8161306536284,"Mulanje","223",63829
"74",74,42565.1822379039,2841.12597965474,2506.41039446771,182.987051219674,41.1438562807507,15671.8185086865,20.3319717867283,541.586155802949,75.5036076979946,"Mulanje","223",63829
"75",75,41350.4795421985,2943.00147079333,2630.99493352997,193.111790438788,43.4494160191681,16646.0669698604,21.8958771598432,575.21326587751,80.4520689918526,"Mulanje","223",63829
"76",76,40116.2545248809,3028.32865115989,2745.57611069645,203.519299587146,45.8776035954498,17665.8964914168,23.5473186633286,610.40814400268,85.671088669176,"Mulanje","223",63829
"77",77,38871.2915069253,3095.08727802148,2847.71178196408,214.037796866766,48.4260117781029,18727.1548239762,25.2908004680622,647.023726948513,91.1658712634953,"Mulanje","223",63829
"78",78,37624.6804702524,3141.65577509979,2935.15931535932,224.486797693811,51.0878767239103,19824.799107682,27.1306571888245,684.882196378967,96.936978157494,"Mulanje","223",63829
"79",79,36385.5326430693,3166.92027666636,3005.95808825934,234.681123368896,53.8521697639306,20952.9848050114,29.0708938607504,723.778139066385,102.980148939294,"Mulanje","223",63829
"80",80,35162.7029408873,3170.34179210932,3058.5144867557,244.435469107997,56.7037954157056,22105.1864844818,31.115031242172,763.482813731389,109.286237986212,"Mulanje","223",63829
"81",81,33964.5366801466,3151.98614671913,3091.67265236097,253.56931617773,59.623891282478,23274.3453500281,33.2659632850524,803.749343552364,115.841273497992,"Mulanje","223",63829
"82",82,32798.6364774987,3112.51529754786,3104.77153863755,261.912284512028,62.5902567899212,24453.0483253146,35.5258196993279,844.319001945999,122.626653975929,"Mulanje","223",63829
"83",83,31671.6918169141,3053.14340103264,3097.66708603402,269.309082118775,65.577872629541,25633.7148845559,37.8958567151132,884.927752265536,129.619483061281,"Mulanje","223",63829
"84",84,30589.3519952561,2975.56472271706,3070.73060979055,275.624173655203,68.5595156763483,26808.7926202494,40.3763626553514,925.313078988313,136.793024876668,"Mulanje","223",63829
"85",85,29556.1573758579,2881.85274546141,3024.82556987837,280.745596174376,71.5064537685943,27970.9456697965,42.9665890628258,965.220550479027,144.117282414797,"Mulanje","223",63829
"86",86,28575.5212735143,2774.35470212503,2961.25052003237,284.587978992984,74.3891761978883,29113.2316411519,45.6647079854837,1004.40996543114,151.55965584347,"Mulanje","223",63829
"87",87,27649.7602599583,2655.57805593033,2881.66733493517,287.094373966727,77.1781438308774,30229.2540342481,48.4677971305914,1042.66062663641,159.085667538714,"Mulanje","223",63829
"88",88,26780.1670397762,2528.07620139715,2788.02107370165,288.236769767639,79.8445300512141,31313.2825326081,51.371852698035,1079.77547731744,166.659724714229,"Mulanje","223",63829
"89",89,25967.1064527854,2394.35503124113,2682.44448884927,288.015669135681,82.360909147958,32360.345620194,54.3718286466623,1115.58426299279,174.245874167424,"Mulanje","223",63829
"90",90,25210.1331365067,2256.79077881022,2567.16708395045,286.458498464092,84.7018804033749,33366.2869212888,57.4617005763843,1149.94541785664,181.808534323947,"Mulanje","223",63829
"91",91,24508.1193108233,2117.56211745667,2444.43682619177,283.617029528827,86.8446009783422,34327.78556537,60.634549651025,1182.74669099492,189.313169947422,"Mulanje","223",63829
"92",92,23859.3828819601,1978.61064644961,2316.43731375516,279.564276217586,88.7692203937993,35242.3529934917,63.8826677320069,1213.90495048154,196.726904290199,"Mulanje","223",63829
"93",93,23261.8081521619,1841.61394627807,2185.23211806024,274.390857121581,90.459180007835,36108.2980745696,67.1976718007571,1243.36488669704,204.019011937106,"Mulanje","223",63829
"94",94,22712.9607556522,1707.9757141507,2052.71465499966,268.201103168164,91.9014246331918,36924.6757166332,70.5706307628253,1271.09714278379,211.161344713917,"Mulanje","223",63829
"95",95,22210.1891260796,1578.82981138552,1920.57586541752,261.109107648532,93.0864860139771,37691.2174055819,73.9921978729948,1297.09582401584,218.128638954163,"Mulanje","223",63829
"96",96,21750.7099337044,1455.05433583085,1790.28506946219,253.235025870112,94.0084662782097,38408.2544279982,77.4527408559911,1321.3757632401,224.898718847476,"Mulanje","223",63829
"97",97,21331.6827348348,1337.29321898873,1663.08188442786,244.701521599621,94.6649307886756,39076.6332350794,80.9424742808909,1343.96952089047,231.452612994858,"Mulanje","223",63829
"98",98,20950.2695210393,1225.98125099186,1539.97992637381,235.630655463798,95.0567203797185,39697.63034165,84.4515841015109,1364.92438121108,237.774577110883,"Mulanje","223",63829
"99",99,20603.681474114,1121.3727136441,1421.77631575663,226.141243361991,95.1877021078038,40272.8702066557,87.9703443597912,1384.29946356524,243.852041995625,"Mulanje","223",63829
"100",100,20289.2150672856,1023.56899224128,1309.06833096917,216.34666956419,95.064474057002,40804.2472422635,91.4892236192613,1402.16298778801,249.675498205993,"Mulanje","223",63829
"101",101,20004.2782824166,932.545896894858,1202.27290951989,206.353192095478,94.6960384182921,41293.8547007553,94.9989798995939,1418.58978885096,255.238329568453,"Mulanje","223",63829
"102",102,19746.4088970829,848.178868060304,1101.64840263031,196.258695777902,94.0934568909584,41743.9209362238,98.490743333869,1433.6590966839,260.53660826599,"Mulanje","223",63829
"103",103,19513.2859759848,770.265075830634,1007.31684253017,186.151875150098,93.2695065063438,42156.7546391757,101.956084822314,1447.45263548475,265.568866682362,"Mulanje","223",63829
"104",104,19302.7366317342,698.544611102735,919.286561446315,176.111733696844,92.2383212295776,42534.6950646837,105.387076106711,1460.05290293302,270.335840525783,"Mulanje","223",63829
"105",105,19112.7373209729,632.71602298783,837.472917561269,166.207510030398,91.0150685607338,42880.0748287852,108.776331101773,1471.54189214639,274.840215277512,"Mulanje","223",63829
"106",106,18941.412724119,572.450583888414,761.717261397205,156.498787284214,89.6156417334098,43195.1879633096,112.117038268196,1481.99999902695,279.086373098846,"Mulanje","223",63829
"107",107,18787.0320104672,517.405292337538,691.803294113627,147.035815676265,88.0563703339872,43482.264234052,115.402983019385,1491.50515027259,283.080141316336,"Mulanje","223",63829
"108",108,18648.0035496897,467.23116530171,627.473175715723,137.860007117743,86.3537605255404,43743.449782858,118.628558791624,1500.1321530492,286.828551353586,"Mulanje","223",63829
"109",109,18522.8683533179,421.580455185498,568.440619719047,129.004529007763,84.5242678869605,43980.7930057071,121.788769175716,1507.95222700967,290.339615172716,"Mulanje","223",63829
"110",110,18410.2921772776,380.113420651139,514.400201889988,120.495017574703,82.5840980988956,44196.2358622131,124.879222294579,1515.03272588033,293.622116458791,"Mulanje","223",63829
"111",111,18309.0580287315,342.501640842865,465.037430634607,112.350273381908,80.5490392601104,44391.6074687518,127.896118397232,1521.43693699131,296.685421970801,"Mulanje","223",63829
"112",112,18218.0582983024,308.430656432432,420.036400637272,104.582983637781,78.4343231459419,44568.6211061692,130.83623167498,1527.22399869572,299.539312070611,"Mulanje","223",63829
"113",113,18136.2862628722,277.603184303547,379.083805299929,97.2004893992594,76.2545110701705,44728.8748594561,133.69688759883,1532.4489435868,302.193828286496,"Mulanje","223",63829
"114",114,18062.8286100971,249.739524259823,341.874372734085,90.2054641132278,74.0234076309158,44873.8526848237,136.475936341094,1537.16275405701,304.659142143223,"Mulanje","223",63829
"115",115,17996.8580991574,224.57767026846,308.11477375503,83.596566592208,71.7539966712457,45004.9271701657,139.171723389968,1541.41247526864,306.945441463142,"Mulanje","223",63829
"116",116,17937.6260509231,201.874635024341,277.524146494585,77.3690892337262,69.4583969243332,45123.3646223682,141.783059031744,1545.24140777005,309.062834438214,"Mulanje","223",63829
"117",117,17884.4558085991,181.40530572201,249.836943839296,71.5155173590145,67.1478349254995,45230.3294043613,144.309185193818,1548.68927205602,311.021266508814,"Mulanje","223",63829
"118",118,17836.7364068658,162.961929772544,224.803800251544,66.0260474756513,64.8326348851868,45326.8894385381,146.749742211223,1551.79241199317,312.830454074252,"Mulanje","223",63829
"119",119,17793.9165324014,146.353891375114,202.191245786724,60.8890657194834,62.5222206236122,45414.0223082576,149.104735836061,1554.58401766013,314.499830675433,"Mulanje","223",63829
"120",120,17755.4991187779,131.406407277589,181.782345710838,56.0915564008265,60.2251302269753,45492.6209382098,151.374503396087,1557.09433188328,316.038504461212,"Mulanje","223",63829
"121",121,17721.0363522901,117.959791514457,163.376176484687,51.6194631988958,57.9490382721464,45563.4994960865,153.559682153264,1559.35086302387,317.455226941029,"Mulanje","223",63829
"122",122,17690.1249888877,105.868432524064,146.787401383476,47.4580096514258,55.7007859877996,45627.39920405,155.66117751552,1561.37859357598,318.758369425917,"Mulanje","223",63829
"123",123,17662.4021904397,94.9998390202842,131.845632001492,43.5919658218875,53.4864163378252,45684.9938229226,157.680133456173,1563.20017603912,319.955908122602,"Mulanje","223",63829
"124",124,17637.5415535289,85.2336536475805,118.394658365298,40.0058871733498,51.3112143644349,45736.8951297593,159.617903161184,1564.8361278068,321.055414872324,"Mulanje","223",63829
"125",125,17615.2495876236,76.4606969261638,106.291654066695,36.6843072809929,49.179750335893,45783.6579819262,161.47602184048,1566.30501058335,322.064054351402,"Mulanje","223",63829
"126",126,17595.2624862185,68.5820829115226,95.406292093357,33.6118999120606,47.0959247204004,45825.7851330364,163.256181107736,1567.62360043025,322.988585748579,"Mulanje","223",63829
"127",127,17577.3432816769,61.5083639564934,85.6199255464095,30.7736076891763,45.0630128681096,45863.7316025917,164.960205671136,1568.80704155805,323.835368055884,"Mulanje","223",63829
"128",128,17561.279049573,55.1586692220144,76.8247037911622,28.1547551614041,43.0837132525739,45897.9090790489,166.590029950915,1569.86900084369,324.610368795198,"Mulanje","223",63829
"129",129,17546.8785387678,49.4599795863809,68.9227222436144,25.7411292298227,41.1601929769496,45928.6897593384,168.147677857042,1570.82180207542,325.319175350022,"Mulanje","223",63829
"130",130,17533.9701322414,44.3464584867685,61.8252634872441,23.5190363861916,39.2941305903063,45956.4097337871,169.635245020949,1571.67654393222,325.967007754521,"Mulanje","223",63829
"131",131,17522.3997636877,39.758718022705,55.452048363212,21.4753561627345,37.4867611771111,45981.3724720126,171.054880573914,1572.4432213319,326.558732989627,"Mulanje","223",63829
"132",132,17512.0291766688,35.6432625676829,49.7304889072341,19.5975708989557,35.7389177516245,46003.8518113557,172.408771850011,1573.13082901993,327.098880526386,"Mulanje","223",63829
"133",133,17502.7342831624,31.9519399753574,44.5949754462826,17.8737860903605,34.0510721666683,46024.0948132075,173.699129951443,1573.74746035545,327.591658841046,"Mulanje","223",63829
"134",134,17494.403785712,28.6414005278357,39.986334232506,16.2927379210037,32.4233718708746,46042.3241922419,174.928177493921,1574.30039106125,328.040971462762,"Mulanje","223",63829
"135",135,17486.9378592086,25.6726593877452,35.8512013468359,14.8437950977524,30.8556758295808,46058.7406719093,176.098137220252,1574.79616027185,328.45043365219,"Mulanje","223",63829
"136",136,17480.2469517712,23.0106715871721,32.1414638034654,13.5169532217904,29.3475886910992,46073.5251491862,177.211221739052,1575.24064481571,328.823389226808,"Mulanje","223",63829
"137",137,17474.2507615318,20.6239303537051,28.8138064390724,12.3028218398981,27.8984916223576,46086.84056336,178.269624853189,1575.63912311827,329.16292674218,"Mulanje","223",63829
"138",138,17468.8772657009,18.4841262210298,25.8292279767582,11.1926084883793,26.5075718193104,46098.8336860951,179.275513698446,1575.99633630659,329.471895717209,"Mulanje","223",63829
"139",139,17464.061888673,16.5658348466342,23.1526375233953,10.1780990122162,25.173848771468,46109.6366689584,180.231022214824,1576.3165408691,329.752921865567,"Mulanje","223",63829
"140",140,17459.7467362263,14.8462225750682,20.7524826989604,9.25163532010323,23.896198958481,46119.3684788455,181.138245375568,1576.60355738623,330.008422039709,"Mulanje","223",63829
"141",141,17455.8799083916,13.304793531466,18.6003980314367,8.4060915505475,22.6733783148321,46128.1361958408,181.999234339367,1576.86081448132,330.240618503081,"Mulanje","223",63829
"142",142,17452.4148805041,11.9231506688096,16.6708944882965,7.6348486357921,21.5040428799253,46136.0361904697,182.815992353324,1577.09138857693,330.451552656483,"Mulanje","223",63829
"143",143,17449.3099269977,10.6847754610754,14.9410640042508,6.93176752029157,20.3867681592012,46143.1552265951,183.590471262448,1577.29804105206,330.64309850046,"Mulanje","223",63829
"144",144,17446.527661772,9.57485435231897,13.3903379996623,6.29116399114664,19.3200647444993,46149.5713480299,184.324569110548,1577.4832480045,330.816974201313,"Mulanje","223",63829
"145",145,17444.03457592,8.58009719462883,12.0002494399149,5.70778220741689,18.3023939803168,46155.3547733515,185.020127906209,1577.64923025517,330.974753982,"Mulanje","223",63829
"146",146,17441.8006330448,7.68857984581688,10.7542208159935,5.17676876249691,17.3321816612396,46160.5686838387,185.678932030915,1577.79797968869,331.117879129402,"Mulanje","223",63829
"147",147,17439.798912354,6.88960966612404,9.63737094283822,4.69364742006012,16.4078300437941,46165.2699223919,186.302707181269,1577.93128254881,331.247668218585,"Mulanje","223",63829
"148",148,17438.005286562,6.17359692254951,8.63634649524963,4.25429461362873,15.5277285805981,46169.5096271313,186.89311969464,1578.05074050655,331.365326707343,"Mulanje","223",63829
"149",149,17436.398133279,5.53194058160376,7.73916894988198,3.85491575280894,14.6902633881105,46173.3338017932,187.45177625541,1578.15778957509,331.47195590752,"Mulanje","223",63829
"150",150,17434.9580740587,4.95693051718093,6.93508976907468,3.49202267323793,13.8938255453322,46176.7838335078,187.980223928699,1578.25371724456,331.568561340707,"Mulanje","223",63829
"151",151,17433.6677426701,4.44165385811507,6.21446796150831,3.16241193496976,13.136818329982,46179.8969547645,188.479950480813,1578.33967772004,331.656060515948,"Mulanje","223",63829
"152",152,17432.5115772262,3.97991120691559,5.56865944233189,2.86314420229036,12.4176634798592,46182.7066594936,188.952384948763,1578.41670561047,331.735290153566,"Mulanje","223",63829
"153",153,17431.4756313656,3.56614689704325,4.98990966228762,2.59152491435189,11.7348065597579,46185.2430821768,189.398898424104,1578.4857283803,331.807012876703,"Mulanje","223",63829
"154",154,17430.5474077829,3.19538088846253,4.47126522814962,2.34508587411808,11.086721510346,46187.5333336918,189.820805024203,1578.54757733864,331.87192340159,"Mulanje","223",63829
"155",155,17429.7157082319,2.86314730404256,4.00649408418652,2.12156789570165,10.4719144992178,46189.6018049746,190.219363010295,1578.6029975507,331.930654278037,"Mulanje","223",63829
"156",156,17428.970497291,2.56544525666801,3.59000607590832,1.918904752407,9.88892707745473,46191.4704435042,190.595776042362,1578.65265684964,331.983781166667,"Mulanje","223",63829
"157",157,17428.302782688,2.29868818687975,3.21679048500606,1.73520792397163,9.33633876487549,46193.1589974146,190.951194536674,1578.69715375824,332.031827718317,"Mulanje","223",63829
"158",158,17427.7045071775,2.05966049479532,2.88235702464774,1.56875243454222,8.81276910060014,46194.6852366586,191.286717109246,1578.73702465141,332.075270063963,"Mulanje","223",63829
"159",159,17427.1684502352,1.84548204277812,2.5826781180861,1.41796377434002,8.31687921557628,46196.0651545273,191.603392086734,1578.77275027326,332.114540940555,"Mulanje","223",63829
"160",160,17426.688142268,1.65357056613358,2.31414506216116,1.28140553401008,7.84737299481806,46197.3131445066,191.902219068254,1578.80476142696,332.15003349264,"Mulanje","223",63829
