"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,100768.886299424,62.863631274884,46.0158731260008,2.05088468436994,0.213365289560414,115.92436458557,0.0455816160167476,3.67413805076346,0.290630725639486,"Dowa","198",100996
"29",29,100733.433185211,72.3555328340739,52.9721261065899,2.3658730838593,0.248305997572722,134.570898937512,0.0540778296061322,4.26471884503941,0.339973372533548,"Dowa","198",100996
"30",30,100692.637817866,83.271402763602,60.9746221170568,2.72786780571141,0.288466761090271,156.035866334241,0.0639563527291051,4.94454858888281,0.396879228998948,"Dowa","198",100996
"31",31,100645.702461917,95.8218174245915,70.178954634385,3.14397140132288,0.334627076384906,180.742743900937,0.0754236456730301,5.72703822232108,0.462477762316246,"Dowa","198",100996
"32",32,100591.712335022,110.247569869273,80.7633412931125,3.62232854107729,0.38768466153464,209.178023519312,0.0887170938682269,6.62759389318008,0.538069082808296,"Dowa","198",100996
"33",33,100529.61927461,126.8236783211,92.9316979574334,4.17227461880436,0.448672440767221,241.900292395953,0.104109655612238,7.6639044266593,0.625148806545171,"Dowa","198",100996
"34",34,100458.223748215,145.863713653811,106.917008937948,4.80450015875448,0.518777536738464,279.550336423879,0.121915073503344,8.85626114927518,0.725435881527886,"Dowa","198",100996
"35",35,100376.153861837,167.72472072422,122.985269520358,5.531243263585,0.59936378166629,322.863046798975,0.142494073761218,10.2279347605325,0.84090560729614,"Dowa","198",100996
"36",36,100281.842406798,192.812514888868,141.439694386304,6.36650176334096,0.691996786016798,372.680624068031,0.166261309873223,11.8055932372134,0.973826473795145,"Dowa","198",100996
"37",37,100173.501330186,221.587410772169,162.625325270676,7.32627109540335,0.79847240765841,429.967496957983,0.193693309650621,13.6197739610865,1.12680210159149,"Dowa","198",100996
"38",38,100049.093637398,254.570179471603,186.934128924926,8.42880777267455,0.920849014001943,495.827059867469,0.225337551406727,15.7054133098183,1.30281888905056,"Dowa","198",100996
"39",39,99906.3026710947,292.348308272857,214.810396030423,9.69492115670486,1.06148378497296,571.520396863163,0.261822797148094,18.1024390229058,1.50529983111001,"Dowa","198",100996
"40",40,99742.4988129992,335.582456439109,246.756345182526,11.1482947676216,1.22307342335613,658.487146339983,0.303870848209137,20.8564301879476,1.73816515661039,"Dowa","198",100996
"41",41,99554.7040539225,385.012524461642,283.338077819807,12.8158327433706,1.40869972378335,758.368501436846,0.352309892053983,24.0193445776526,2.00590052145845,"Dowa","198",100996
"42",42,99339.5547947181,441.463231683677,325.191541261896,14.7280316330608,1.62188015978407,873.032430936951,0.408089606457898,27.6503159864071,2.31363319878824,"Dowa","198",100996
"43",43,99093.2631693531,505.849094244462,373.028056187082,16.9193798136408,1.86662398910402,1004.6013780733,0.472298339303257,31.8165296623437,2.6672173057666,"Dowa","198",100996
"44",44,98811.5794625091,579.177342617354,427.639424339869,19.4287587148634,2.14749269364805,1155.48133703685,0.546182088268788,36.5941407984645,3.07332641602334,"Dowa","198",100996
"45",45,98489.7549355219,662.548591845595,489.902222003631,22.2998609786071,2.46966727296316,1328.39355602012,0.631166357183532,42.0692754721862,3.53955790185853,"Dowa","198",100996
"46",46,98122.5092794396,757.154177176729,560.780186566837,25.5815914840733,2.83901868558894,1526.40686666543,0.728879981681176,48.3390506770406,4.07454376247981,"Dowa","198",100996
"47",47,97805.0336389967,779.855995604881,626.672462588055,29.2692885964088,3.26184586781437,1751.0655886566,0.841179689477706,55.4515648603656,4.68773027490678,"Dowa","198",100996
"48",48,97456.8448081064,820.654363545109,682.181606042794,33.1943321978924,3.74193555793261,1998.41283457601,0.970119973793859,63.2787990292391,5.38638675063846,"Dowa","198",100996
"49",49,97081.5322811167,870.894104373535,734.741885300234,37.2604976040933,4.27973383222028,2266.17367082595,1.11782694720299,71.7471491623763,6.17456324118295,"Dowa","198",100996
"50",50,96680.0018649473,926.853687469616,787.594579142323,41.4391481636882,4.87441612709658,2553.94988918314,1.28641496675386,80.8433910981826,7.05501923139115,"Dowa","198",100996
"51",51,96252.0142618993,986.924224030012,842.164509670492,45.7295977491315,5.52493845427389,2862.16450621859,1.47796197816956,90.5806809226716,8.03023306053802,"Dowa","198",100996
"52",52,95796.8539595919,1050.39465852048,899.080494597998,50.1420857278744,6.23044426739225,3191.60384710362,1.69451019074452,100.983808793563,9.10280993297556,"Dowa","198",100996
"53",53,95313.6263570808,1116.92450612322,958.615389683122,54.690411850722,6.99039845448461,3543.21486081446,1.93807599316402,112.082676092901,10.2756327189122,"Dowa","198",100996
"54",54,94801.3942472217,1186.31496124931,1020.87398033475,59.3887540360705,7.80460489782299,3918.01278994752,2.21066231276266,123.909328300539,11.5519004644484,"Dowa","198",100996
"55",55,94259.2478546085,1258.40697027198,1085.87238817279,64.2502229344965,8.67318021595846,4317.03511298214,2.51427081408935,136.496478391974,12.9351228114145,"Dowa","198",100996
"56",56,93686.3428653938,1333.03651406559,1153.5713004142,69.2862573044167,9.59649669596183,4741.31565381515,2.85091231088694,149.876682051269,14.4290805789672,"Dowa","198",100996
"57",57,93081.9292566555,1410.01309566814,1223.88729698848,74.5062506616388,10.5751310672269,5191.86635373309,3.2226152259428,164.081758302617,16.0377888776925,"Dowa","198",100996
"58",58,92445.3735941764,1489.10913466839,1296.69688031522,79.9173473816528,11.6098029532582,5669.6618086715,3.63143183350721,179.142300949545,17.7654461429219,"Dowa","198",100996
"59",59,91776.1840572843,1570.05265015001,1371.83525153146,85.5241838284262,12.7013213602827,6175.62309277985,4.07944306568896,195.087166332807,19.6163887706702,"Dowa","198",100996
"60",60,91074.0296153902,1652.52457638811,1449.09561004045,91.3287603007037,13.850516522457,6710.60216094583,4.56876041220325,211.942982599298,21.5950261831058,"Dowa","198",100996
"61",61,90338.7581831835,1736.15755926398,1528.22775953447,97.3302981130823,15.0581799971408,7275.36649461604,5.10152529177521,229.733666247282,23.705779858291,"Dowa","198",100996
"62",62,89570.4180863517,1820.53523157787,1608.93521088848,103.525030302637,16.3250069452105,7870.5815272931,5.67990664099919,248.479867624788,25.953021523368,"Dowa","198",100996
"63",63,88769.2757091417,1905.19243915213,1690.87494360656,109.9060362864,17.651535186979,8496.79324017764,6.30609644853716,268.198422917002,28.341004640495,"Dowa","198",100996
"64",64,87935.8327719044,1989.6171762572,1773.65712458319,116.463075515106,19.0380818774226,9154.40946731875,6.982302543951,288.901765841034,30.8737888584163,"Dowa","198",100996
"65",65,87070.8391838078,2073.25466171659,1856.84524520351,123.182468740967,20.4846853020905,9843.68301576843,7.7107394605815,310.59739732099,33.5551663200308,"Dowa","198",100996
"66",66,86175.3038836591,2155.51159766302,1939.95844226325,130.046985403705,21.9910471533294,10564.6944266525,8.49361720502645,333.287344144477,36.3885849017488,"Dowa","198",100996
"67",67,85250.5010925272,2235.76387104713,2022.47457443066,137.035769369876,23.5564737456009,11317.3350909982,9.3331278812475,356.967629735414,39.3770667553218,"Dowa","198",100996
"68",68,83997.7334156954,2563.43206107915,2148.02173381216,144.304462479255,25.1808558866795,12107.0960340055,10.231437041839,381.813788670541,42.5241735185688,"Dowa","198",100996
"69",69,82671.0524222987,2848.61128207199,2329.69073642062,152.486430004341,26.8735358280935,12956.0947458521,11.1908475241113,408.533167657218,45.8431509845017,"Dowa","198",100996
"70",70,81250.5351917259,3120.96018656459,2541.77725593515,161.937858228669,28.6547207211427,13879.9205570108,12.2142298137591,437.621992171444,49.3590720671627,"Dowa","198",100996
"71",71,79728.2183563263,3390.97320075429,2772.57252634648,172.776324134193,30.5481539583977,14887.6061569476,13.3052815326824,469.365460280262,53.1019480011499,"Dowa","198",100996
"72",72,78102.2442245926,3660.81692421437,3015.86804853145,185.010460209791,32.5773565355799,15985.0144069454,14.4685789707998,503.946902294938,57.1030570551184,"Dowa","198",100996
"73",73,76374.5683519605,3928.83669833833,3267.40545881371,198.591381060894,34.7639261857096,17176.1246499371,15.7095337038026,541.489296846003,61.3931701286452,"Dowa","198",100996
"74",74,74550.095921005,4191.47000050914,3523.40227356311,213.431662591094,37.1266511777628,18463.4391871486,17.0343040052875,582.068461668772,66.0015143855185,"Dowa","198",100996
"75",75,72636.347876796,4444.12654368765,3779.95466674329,229.411300141602,39.6809223131381,19848.0290105519,18.4496797664893,625.714638044663,70.9549901775437,"Dowa","198",100996
"76",76,70643.2832125361,4681.66168362481,4032.83591890054,246.378753064895,42.4382494371063,21329.4392340418,19.9629483946687,672.409565335251,76.2774602402375,"Dowa","198",100996
"77",77,68583.1083923921,4898.71388500754,4277.48096704409,264.150818562767,45.4058100512561,22905.5583839296,21.5817430126803,722.082396508225,81.9890409882317,"Dowa","198",100996
"78",78,66470.007073383,5089.99979208321,4509.07730712802,282.512995989447,48.5860258086129,24572.5029315273,23.3138740803707,774.606102905226,88.1053935916811,"Dowa","198",100996
"79",79,64319.7753699522,5250.5966244855,4722.71394086942,301.221179034038,51.976193135517,26324.5495425751,25.1671499482145,829.795404416768,94.6370504184562,"Dowa","198",100996
"80",80,62149.3487091715,5376.22092681805,4913.57811056079,320.005153977942,55.568179858209,28154.1297409621,27.149178651428,887.406696778947,101.588775681764,"Dowa","198",100996
"81",81,59976.2633769844,5463.47214151905,5077.17091150356,338.573982072761,59.3482462071048,30051.9041765326,29.2671651805745,947.140514847766,108.959042797653,"Dowa","198",100996
"82",82,57818.0847534104,5510.03275050317,5209.51952640894,356.623087701632,63.2970089141679,32006.9151659207,31.5277071411027,1008.64648561867,116.739652104694,"Dowa","198",100996
"83",83,55691.8018543918,5514.81242938407,5307.3900833493,373.843227459918,67.3895815075534,34006.8262438001,33.9365801073323,1071.5310487072,124.915507311983,"Dowa","198",100996
"84",84,53613.3046362499,5477.99319920229,5368.45076460371,389.930175114789,71.5959136270023,36038.2267646563,36.4985465461313,1135.36722744339,133.4646309209,"Dowa","198",100996
"85",85,51596.9231305351,5401.00800455493,5391.38502418805,404.5949453172,75.8813201918302,38086.9904000536,39.2171751593385,1199.70609773861,142.358387160284,"Dowa","198",100996
"86",86,49655.0602300894,5286.44154505117,5375.94969810374,417.573910005071,80.2072124882646,40138.672723148,42.0946811144388,1264.0894751812,151.561942248649,"Dowa","198",100996
"87",87,47797.9593422683,5137.84852850971,5322.97796806086,428.637854701106,84.5319813718223,42178.9125271998,45.1317978884468,1328.06269093293,161.034930359023,"Dowa","198",100996
"88",88,46033.5891805917,4959.53738178995,5234.30831564321,437.599673671614,88.8120164818314,44193.8257473634,48.3276844583078,1391.18710079911,170.73231551184,"Dowa","198",100996
"89",89,44367.6427481612,4756.33165572247,5112.65575506851,444.320191888045,93.0028040230195,46170.3669732781,51.679871858652,1453.05153263511,180.605398766528,"Dowa","198",100996
"90",90,42803.6451832719,4533.30898463427,4961.46137024387,448.711357111119,97.0600659045054,48096.6287881477,55.1842506866816,1513.28172253942,190.602936180028,"Dowa","198",100996
"91",91,41343.1331396429,4295.56883567115,4784.70267684028,450.737287008329,100.940872045993,49962.0820885042,58.8351002871844,1571.54785082269,200.67230058453,"Dowa","198",100996
"92",92,39985.8835609078,4048.04045895118,4586.68332142139,450.413231896379,104.604673969462,51757.749594574,62.6251582798334,1627.56993590427,210.760633034941,"Dowa","198",100996
"93",93,38730.184415418,3795.30693253274,4371.85403168235,447.801969131416,108.014240995914,53476.2926845443,66.5457256953464,1681.12045300951,220.815957222038,"Dowa","198",100996
"94",94,37573.1096546433,3541.48526196879,4144.63833729911,443.008739695677,111.136441517606,55112.034760897,70.5868039785233,1732.02493147018,230.78819297865,"Dowa","198",100996
"95",95,36510.7797662056,3290.16700419193,3909.2646328633,436.175333420425,113.94284013808,56660.9331648299,74.7372583507787,1780.16092179307,240.630030335671,"Dowa","198",100996
"96",96,35538.6173039596,3044.36962636376,3669.66196880588,427.472731289418,116.410136053671,58120.4832342115,78.9849993162082,1825.45480487446,250.297675574643,"Dowa","198",100996
"97",97,34651.5701189095,2806.53269136003,3429.37795848189,417.093639402418,118.520405985518,59489.5880086564,83.317177204286,1867.87752466074,259.751423929271,"Dowa","198",100996
"98",98,33844.2941106753,2578.5571029013,3191.50618610857,405.245660409338,120.261158320955,60768.4154004826,87.7203811020378,1907.43994538933,268.956050936897,"Dowa","198",100996
"99",99,33111.3207844633,2361.83422617477,2958.67530997996,392.144010834604,121.625265697009,61958.2195647844,92.1808380659544,1944.18707843373,277.881082706293,"Dowa","198",100996
"100",100,32447.1840094467,2157.30812598561,2733.039642507,378.005419947336,122.610725626332,63061.1674671442,96.6846093428891,1978.19250194574,286.500889157795,"Dowa","198",100996
"101",101,31846.5200298994,1965.53302483639,2516.29985093823,363.042743387329,123.220327819535,64080.1662523631,101.217770756123,2009.55282420913,294.794657118216,"Dowa","198",100996
"102",102,31304.14331369,1786.7366621588,2309.73318857046,347.460472365398,123.461227125089,65018.6985532555,105.766582834816,2038.38241830971,302.746251647318,"Dowa","198",100996
"103",103,30815.1009856092,1620.88034820925,2114.23530819148,331.451169021927,123.344452548702,65880.6700924678,110.317643951683,2064.80856507848,310.343984641002,"Dowa","198",100996
"104",104,30374.708204508,1467.71304798014,1930.36576003569,315.192901070937,122.884394852996,66670.2776709544,114.858020597827,2088.96725922856,317.580323259955,"Dowa","198",100996
"105",105,29978.5712290249,1326.82366299176,1758.39632849138,298.847356511454,122.098256282464,67391.8878015212,119.375365176931,2110.99936585709,324.451539327654,"Dowa","198",100996
"106",106,29622.5976433835,1197.68262914349,1598.36081831152,282.558845635936,121.00550504579,68049.9365487524,123.858009727345,2131.04746290978,330.957322681066,"Dowa","198",100996
"107",107,29302.9967822336,1079.67618305865,1450.09866449641,266.453998857224,119.627376447369,68648.8519597719,128.295035134868,2149.25340796841,337.100399624814,"Dowa","198",100996
"108",108,29016.2752834831,972.141747053377,1313.29370009756,250.641830274134,117.986372510804,69192.9847357639,132.676330817127,2165.756172143,342.886133725722,"Dowa","198",100996
"109",109,28759.2277034444,874.389661686326,1187.51376596547,235.214304301691,116.105807842485,69686.5561245117,136.99263224791,2180.69022548965,348.32213528392,"Dowa","198",100996
"110",110,28528.9241147976,785.721050511574,1072.24485461237,220.247177721348,114.009400783951,70133.6178583612,141.235543211951,2194.18430623262,353.417890209307,"Dowa","198",100996
"111",111,28322.6933759917,705.446682748066,966.913183188409,205.801208205441,111.720908918007,70538.027097211,145.39754373736,2206.3606685904,358.184408973938,"Dowa","198",100996
"112",112,28138.1074882457,632.896208007788,870.910513373855,191.923366974114,109.263814152473,70903.4266235277,149.471985718331,2217.33449509538,362.633904275834,"Dowa","198",100996
"113",113,27972.9655011471,567.424159559251,783.615484641673,178.648115753985,106.661057679831,71233.2326037224,153.453077495777,2227.21354724386,366.779499861227,"Dowa","198",100996
"114",114,27825.2748120084,508.419451027514,704.402860908598,165.99889850105,103.934813416337,71530.6333043254,157.335859812754,2236.09816416888,370.63496320571,"Dowa","198",100996
"115",115,27693.2351550913,455.307266049925,632.657078149392,153.989449167322,101.106310767834,71798.5885666513,161.11617412297,2244.08128046199,374.214474559771,"Dowa","198",100996
"116",116,27575.2234513358,407.548372273218,567.784465124345,142.625030732445,98.1956973076572,72039.8323586281,164.790624598498,2251.24853852666,377.532425225936,"Dowa","198",100996
"117",117,27469.7770704651,364.643991502867,509.213307286009,131.903774004647,95.221934016343,72256.8833854589,168.356537266206,2257.67865538361,380.603243530613,"Dowa","198",100996
"118",118,27375.5802572822,326.132831147807,456.402028489459,121.817770120157,92.2027238624467,72452.0524749095,171.811914188522,2263.4436824756,383.441245736679,"Dowa","198",100996
"119",119,27291.4505778547,291.590221122428,408.841661286312,112.354127061179,89.1544693764893,72627.453557188,175.155386110988,2268.60937690966,386.060513350257,"Dowa","198",100996
"120",120,27216.3260225419,260.627807565897,366.055566286663,103.495950758809,86.092253333452,72785.0162350247,178.386164488569,2273.23562047022,388.47479248297,"Dowa","198",100996
"121",121,27149.253791564,232.890600664476,327.601452565158,95.2231684482405,83.0298425043392,72926.4971520799,181.5039921739,2277.3767970634,390.697414015105,"Dowa","198",100996
"122",122,27089.379554931,208.055572975548,293.070202572716,87.5132906257896,79.9797062078755,73053.4925769853,184.5090957018,2281.08220653889,392.741231264752,"Dowa","198",100996
"123",123,27035.9378465439,185.829300041076,262.085348519992,80.3420587931981,76.9530499257786,73167.4502581428,187.402138033285,2284.39645278359,394.61857349941,"Dowa","198",100996
"124",124,26988.2431578071,165.945917351848,234.301644562473,73.6840155820327,73.9598597956639,73269.6812321865,190.184172714444,2287.35982834548,396.341212723565,"Dowa","198",100996
"125",125,26945.6818807427,148.164943490456,209.40357020903,67.5129889869939,71.0089559413672,73361.3710608589,192.856599770601,2290.00867895468,397.920342245172,"Dowa","198",100996
"126",126,26907.7050309214,132.269239739915,187.103588005735,61.8024981855719,68.108052111173,73443.5904670756,195.421123960594,2292.37574720707,399.36656555067,"Dowa","198",100996
"127",127,26873.8216085609,118.063031988188,167.140303309452,56.526095185112,65.263820073739,73517.305425858,197.879715024704,2294.4904975234,400.689893317145,"Dowa","198",100996
"128",128,26843.5927014491,105.370033418293,149.276668885273,51.6576414467595,62.4819555910662,73583.3864282522,200.234570957405,2296.37941353132,401.899747128898,"Dowa","198",100996
"129",129,26816.6257326988,94.0315831814767,133.298021934113,47.1715510615116,59.7672506770523,73642.61777932,202.488081127072,2298.06629565735,403.004969220192,"Dowa","198",100996
"130",130,26792.5701682934,83.9052462059457,119.010383343356,43.0429375987117,57.1236571620461,73695.7048098633,204.642797533371,2299.57249087729,404.013837318179,"Dowa","198",100996
"131",131,26771.1127739273,74.8630842017917,106.23872187918,39.2477752213627,54.5543576467494,73743.2818842515,206.701402872118,2300.91714777936,404.934081463523,"Dowa","198",100996
"132",132,26751.9739028898,66.7903097852075,94.8254239049405,35.7629929492238,52.0618289671899,73785.9188567406,208.666684763051,2302.11742129539,405.77290378884,"Dowa","198",100996
"133",133,26734.903641245,59.5840332436632,84.6284514957229,32.56655520786,49.6479118757304,73824.1278979859,210.541508946141,2303.18868867082,406.537002764753,"Dowa","198",100996
"134",134,26719.6789653568,53.1520807349258,75.5201735230543,29.6375015380469,47.3138673622971,73858.3686125781,212.328798906831,2304.14471084357,407.232594983851,"Dowa","198",100996
"135",135,26706.1008156384,47.4118920767814,67.3859929210141,26.955974959442,45.0604369748768,73889.0533724065,214.031515023067,2304.99780028665,407.865440133294,"Dowa","198",100996
"136",136,26693.9914724188,42.2896020009027,60.1229860644258,24.5032342512551,42.8878991806041,73916.5521699708,215.652636113302,2305.7589733849,408.44086607791,"Dowa","198",100996
"137",137,26683.1923277496,37.7191102352416,53.6388615975158,22.2616455094679,40.7961212656881,73941.1967901488,217.195143493752,2306.43808092805,408.963793735563,"Dowa","198",100996
"138",138,26673.5618493004,33.6412992689691,47.8509069586481,20.214665553419,38.7846079044353,73963.2846642274,218.662006786738,2307.04392842771,409.43876158988,"Dowa","198",100996
"139",139,26664.9737420862,30.0033282450729,42.6850114481282,18.3468164332371,36.8525466045522,73983.0823838215,220.056171361338,2307.58438554244,409.869949846196,"Dowa","198",100996
"140",140,26657.3153319769,26.7579643606909,38.0748364004113,16.6436515272499,34.9988495304393,74000.8288187392,221.380547465196,2308.06648287413,410.261203832171,"Dowa","198",100996
"141",141,26650.486069109,23.8629941798948,33.9609982798267,15.091716199311,33.2221930177583,74016.7380286196,222.638000594673,2308.49650215347,410.616057188783,"Dowa","198",100996
"142",142,26644.3963094769,21.2807350722746,30.2904008451994,13.6785081520029,31.5210506197464,74031.0016518519,223.831343981991,2308.88005003724,410.937752181602,"Dowa","198",100996
"143",143,26638.9660366849,18.9775070479397,27.0155408544749,12.3924287329184,29.8937285298046,74043.7914271007,224.963331049342,2309.22213581805,411.229262332331,"Dowa","198",100996
"144",144,26634.1238592099,16.9232292896306,24.0939425675193,11.22273717198,28.3383938896382,74055.2611878572,226.036650014148,2309.52723269518,411.493311582309,"Dowa","198",100996
"145",145,26629.8061453009,15.0910686332744,21.4876664057041,10.1595051328631,26.8530996089654,74065.5485952649,227.053919653415,2309.79933084957,411.732391932389,"Dowa","198",100996
"146",146,26625.9561258294,13.4570600119278,19.162811914495,9.19356805468268,25.4358100170298,74074.7769390402,228.017685132331,2310.04199256305,411.948782023487,"Dowa","198",100996
"147",147,26622.5231685548,11.9998125862859,17.0890968303831,8.31647844124967,24.0844219113069,74083.0566064272,228.930415248829,2310.25839698318,412.144563514555,"Dowa","198",100996
"148",148,26619.4621159053,10.7002413549326,15.2394700685077,7.52046007914581,22.7967836810739,74090.4864285988,229.794500312328,2310.4513810684,412.321636610399,"Dowa","198",100996
"149",149,26616.7326962303,9.54131078385931,13.5897829519368,6.7983634646364,21.5707123192883,74097.1548835813,230.612250668772,2310.62347606679,412.481734573353,"Dowa","198",100996
"150",150,26614.2989956417,8.50781954112018,12.1184773523026,6.14362291248648,20.4040084482897,74103.1411802738,231.385895830458,2310.77694030905,412.626437273946,"Dowa","198",100996
"151",151,26612.1289844985,7.58621012304686,10.8063017360523,5.55021566736757,19.2944695174058,74108.5162343376,232.117584120143,2310.9137886628,412.75718378524,"Dowa","198",100996
"152",152,26610.1941015165,6.76438319181776,9.63607906923954,5.01262238273304,18.239901346497,74113.3435297216,232.809382771698,2311.03581843829,412.875284096986,"Dowa","198",100996
"153",153,26608.4688778591,6.03154347525272,8.59248214546682,4.52578998573612,17.2381281307401,74117.6798999765,233.463278427313,2311.14463284019,412.981929963227,"Dowa","198",100996
"154",154,26606.9305993686,5.37806662836809,7.66182550323528,4.08509670540231,16.287001059692,74121.5762327595,234.081177975262,2311.24166206723,413.078204941457,"Dowa","198",100996
"155",155,26605.5590142198,4.79536393332816,6.83190481332676,3.68631866979992,15.3844056279224,74125.0780830399,234.664909696035,2311.32818159243,413.165093646058,"Dowa","198",100996
"156",156,26604.3360626421,4.275774613463,6.0918304348531,3.32559883861611,14.5282679102369,74128.2262409321,235.21622462869,2311.4053290806,413.243490339632,"Dowa","198",100996
"157",157,26603.2456399421,3.81246874854481,5.43188365798754,2.99941798232073,13.7165596953115,74131.0572317979,235.736798175937,2311.47411923665,413.314206787416,"Dowa","198",100996
"158",158,26602.2733872286,3.39935105186789,4.843399987948,2.70456723313014,12.9473027605882,74133.6037598706,236.228231867301,2311.53545692589,413.377979520909,"Dowa","198",100996
"159",159,26601.406499696,3.03098850017964,4.31864609561785,2.43812295908663,12.218572287673,74135.8951151927,236.692055268814,2311.59014920434,413.435476490399,"Dowa","198",100996
"160",160,26600.6335599986,2.70253493886934,3.85072520486324,2.19742305057934,11.5284995558778,74137.9575292477,237.12972800361,2311.63891577964,413.487303183617,"Dowa","198",100996
"161",161,26599.9443883211,2.4096670325395,3.4334879860064,1.98004502766696,10.8752739754791,74139.8144957977,237.54264185962,2311.68239842942,413.534008231741,"Dowa","198",100996
"162",162,26599.3299065988,2.1485319626735,3.06144600477642,1.78378591649588,10.2571445371917,74141.4870620188,237.932122961402,2311.7211695356,413.576088540354,"Dowa","198",100996
"163",163,26598.7820212052,1.91569178128833,2.72970732053839,1.60664335624185,9.67242075991806,74142.9940815913,238.299433985659,2311.75573946035,413.613993992712,"Dowa","198",100996
