"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",76,106762.49692717,6059.94236147985,5046.5533478623,265.236335407765,38.7841162484835,23825.6668393252,17.3200725062946,686.794616508975,68.2306351925707,"Mchinji","239",142016
"77",77,103965.637152319,6450.44175137261,5436.87356555918,288.013714406954,41.8595858067391,25814.3726810348,18.8015495003527,744.135284555253,73.8248205561388,"Mchinji","239",142016
"78",78,101042.645105292,6820.53155056071,5824.01185926197,312.117416244414,45.2089105256392,27951.084068273,20.4010898420706,805.734430235688,79.8935851016973,"Mchinji","239",142016
"79",79,98011.6989307596,7161.54489385227,6201.00087462441,337.322859471422,48.8393611471854,30233.4641711849,22.1289089601667,871.519698659265,86.4615672130499,"Mchinji","239",142016
"80",80,94894.2645794397,7464.86392474627,6560.32606527611,363.357153924185,52.7528908857303,32656.4399902169,23.9953955110926,941.339391858081,93.5483822574589,"Mchinji","239",142016
"81",81,91714.5524792446,7722.36251969116,6894.19122693597,389.900465116729,56.9455111948956,35212.0368957421,26.0109020744801,1014.95777782486,101.167642505871,"Mchinji","239",142016
"82",82,88498.7893161397,7926.85460515655,7194.84527868578,416.590320777515,61.4067684243519,37889.3281947569,28.1855160592258,1092.05375716404,109.326044298355,"Mchinji","239",142016
"83",83,85274.3653791398,8072.51272350194,7454.93255856906,443.028806615104,66.1193731859468,40674.5123394322,30.5288195559124,1172.22324636644,118.022589126127,"Mchinji","239",142016
"84",84,82068.8505814129,8155.24431744876,7667.87407810559,468.792981422992,71.0590056318931,43551.1294104953,33.0496254825452,1254.98561826408,127.247940320998,"Mchinji","239",142016
"85",85,78909.045781772,8172.92187953548,7828.21874657957,493.447592504649,76.1943792063021,46500.415896273,35.7557241289915,1339.79414899494,136.984055897393,"Mchinji","239",142016
"86",86,75820.0844052042,8125.50537909532,7931.93248717981,516.559538531783,81.4875638416341,49501.7769917478,38.6536343994093,1426.04986471207,147.204088826525,"Mchinji","239",142016
"87",87,72824.6276309233,8015.04457413341,7976.60123978701,537.713684095891,86.8945885645797,52533.3699154152,41.7483670805735,1513.11859262023,157.872587165685,"Mchinji","239",142016
"88",88,69942.2687472185,7845.48968719799,7961.57211683541,556.528003696074,92.366306498986,55572.7319209487,45.0432176042662,1600.34927246192,168.946006728568,"Mchinji","239",142016
"89",89,67189.1286839592,7622.41672993402,7887.9521373917,572.667816836597,97.8495121340843,58597.4455236979,48.539596046465,1687.09330885941,180.373539328608,"Mchinji","239",142016
"90",90,64577.6566759831,7352.68413631736,7758.48846368122,585.858024489869,103.288221189287,61585.7875751613,52.236903177894,1772.72341334594,192.098181912562,"Mchinji","239",142016
"91",91,62116.6430096297,7043.98663878831,7577.40900328525,595.891885444619,108.625112658169,64517.3118983722,56.1324518216899,1856.65046420956,204.058044901653,"Mchinji","239",142016
"92",92,59811.3815010207,6704.4616877369,7350.130839082,602.63701732592,113.803000422399,67373.3645091998,60.2214452122808,1938.33837245603,216.187787012597,"Mchinji","239",142016
"93",93,57663.9864153648,6342.27409056873,7082.95277631236,606.037292476323,118.766339751606,70137.4860760811,64.4970094450806,2017.31562635337,228.420176926439,"Mchinji","239",142016
"94",94,55673.790055336,5965.27867578532,6782.72467747679,606.111077647812,123.462609009226,72795.6826241916,68.9502805532774,2093.18298256914,240.687623036986,"Mchinji","239",142016
"95",95,53837.7751699555,5580.76905931749,6456.52221281956,602.94651492439,127.843509442363,75336.5729953669,73.5705381737666,2165.61756396405,252.923600491242,"Mchinji","239",142016
"96",96,52151.0426907104,5195.25280164975,6111.37233666505,596.693993741093,131.866031602192,77751.4267650289,78.3453806026235,2234.37375923161,265.064015228325,"Mchinji","239",142016
"97",97,50607.2430824774,4814.35578400334,5753.98204409896,587.557107276099,135.493264770541,80034.1077823235,83.2609350502101,2299.28138883559,277.048370868821,"Mchinji","239",142016
"98",98,49198.9845000194,4442.76343565466,5390.55241334047,575.782015744984,138.694965773865,82180.9205762886,88.3020931780425,2360.24105680575,288.820737973998,"Mchinji","239",142016
"99",99,47918.1930230589,4084.21877703887,5026.64836321197,561.646298652517,141.447886050056,84190.3928894513,93.4527625363446,2417.21766489661,300.330508591252,"Mchinji","239",142016
"100",100,46756.4083697594,3741.58793719676,4667.09177713331,545.448519840629,143.735847938197,86063.0314217493,98.6961263824453,2470.23317816751,311.532914271059,"Mchinji","239",142016
"101",101,45705.0414160752,3416.91970111614,4315.94613396182,527.497626167912,145.549633146682,87801.0305879102,104.014901622042,2519.35804403357,322.389353070932,"Mchinji","239",142016
"102",102,44755.5673245238,3111.55131968697,3976.50686677782,508.104024100667,146.886668804645,89407.9922064584,109.391589647612,2564.70296400072,332.867502066835,"Mchinji","239",142016
"103",103,43899.6762065839,2826.21316596084,3651.33387317612,487.571730032608,147.75057092065,90888.6457405204,114.808712805393,2606.41070716998,342.94126283846,"Mchinji","239",142016
"104",104,43129.388123944,2561.12266758838,3342.32080307038,466.191640840749,148.150583818519,92248.5771493231,120.249031414845,2644.6481969992,352.590569868144,"Mchinji","239",142016
"105",105,42437.1237489856,2316.09702420704,3050.74881773449,444.236808834275,148.100919944173,93493.9969404794,125.695739814998,2679.59976660169,361.801063653632,"Mchinji","239",142016
"106",106,41815.7572123051,2090.63253931554,2777.37813991529,421.958516257982,147.620078258801,94631.5208787556,131.13263519164,2711.46079538116,370.563696130804,"Mchinji","239",142016
"107",107,41258.6407743068,1883.98849883678,2522.5223606242,399.58394299164,146.73013510878,95667.9900265401,136.54426159165,2740.43250817326,378.874266387887,"Mchinji","239",142016
"108",108,40759.614529167,1695.25688080938,2286.12815814797,377.314801730778,145.456027196482,96610.3135722309,141.916030717447,2766.71744915851,386.732909003542,"Mchinji","239",142016
"109",109,40313.0029494347,1523.41707489919,2067.84925762613,355.326944342758,143.824884413077,97465.3445765314,147.234312752694,2790.5159202219,394.143581295912,"Mchinji","239",142016
"110",110,39913.6011427238,1367.38444761382,1867.11190447623,333.77076450701,141.865384672868,98239.7798500671,152.486505939218,2812.02312833057,401.113536447347,"Mchinji","239",142016
"111",111,39556.6555652624,1226.04640468124,1683.17373578924,312.772143536435,139.607175163673,98940.0838934496,157.661082117415,2831.42703395551,407.652822179787,"Mchinji","239",142016
"112",112,39237.8396100783,1098.29184406776,1515.17357191361,292.433885952232,137.080343824449,99572.433131705,162.747612458645,2848.90679150518,413.773795981003,"Mchinji","239",142016
"113",113,38953.2278463839,983.032244823554,1362.17316961312,272.83738029881,134.314966509368,100142.677617069,167.736775302437,2864.63169464826,419.490685593007,"Mchinji","239",142016
"114",114,38699.2661711496,879.219174469102,1223.19519293954,254.044632261288,131.34067237264,100656.313807967,172.620348840637,2878.76044734421,424.81914195892,"Mchinji","239",142016
"115",115,38472.7450637628,785.85336267514,1097.2452681982,236.100180266155,128.186356006463,101118.478582891,177.391186200134,2891.44103917233,429.775908998112,"Mchinji","239",142016
"116",116,38270.7715005047,701.992858390972,983.337434642188,219.033137993995,124.879873252054,101533.942010253,182.043184962772,2902.81058826529,434.378467596856,"Mchinji","239",142016
"117",117,38090.7423502528,626.75623738992,880.510935389886,202.859149387929,121.447827776299,101907.112255335,186.571244467865,2912.99552919376,438.644749593357,"Mchinji","239",142016
"118",118,37930.3180426768,559.325547884727,787.840329110649,187.582345336352,117.915399890467,102242.047118935,190.971216165849,2922.1119905228,442.592882190806,"Mchinji","239",142016
"119",119,37787.3987713729,498.945589062108,704.445039777113,173.197093235445,114.306225436961,102542.467432288,195.239848827476,2930.26622055155,446.240973692177,"Mchinji","239",142016
"120",120,37660.1028765556,444.921857517857,629.4957000209,159.689574670226,110.642316609753,102811.772942787,199.374731838573,2937.55508014639,449.606937913919,"Mchinji","239",142016
"121",121,37546.7439700037,396.619496353562,562.21560170975,147.039419223176,106.944010864937,103053.063271277,203.374230568092,2944.06668199075,452.708333213244,"Mchinji","239",142016
"122",122,37445.8133829199,353.459830631637,501.882732797854,135.220920798325,103.229959892264,103269.155744508,207.237428452469,2949.88093041384,455.562252995064,"Mchinji","239",142016
"123",123,37355.9625525108,314.916454404299,447.830457309843,124.20422573039,99.517139562811,103462.605106,210.964064482275,2955.07011430889,458.185229378328,"Mchinji","239",142016
"124",124,37275.9860497552,280.512539782159,399.445156024265,113.956437671257,95.8208786182142,103635.724467376,214.554470772581,2959.69953350139,460.59315574623,"Mchinji","239",142016
"125",125,37204.8072322646,249.816992400811,356.164593664862,104.442492606827,92.154909072595,103790.604266696,218.009513294281,2963.82806260157,462.801236383189,"Mchinji","239",142016
"126",126,37141.4650891637,222.440583610723,317.475838704306,95.6259210536318,88.5314287542398,103929.130604461,221.330534252243,2967.50869433968,464.823951051418,"Mchinji","239",142016
"127",127,37085.1022098087,198.032788059607,282.91205353206,87.469506203651,84.9611722158254,104053.002972628,224.51929755264,2970.78906300348,466.675033188072,"Mchinji","239",142016
"128",128,37034.9537889255,176.278352188581,252.049528212489,79.9358387072557,81.4534911770588,104163.751065023,227.577935766223,2973.71193912264,468.367460178106,"Mchinji","239",142016
"129",129,36990.3379875231,156.894033006082,224.504796965766,72.9877581602107,78.0164389433149,104262.750084219,230.508901182647,2976.31567839603,469.913454558505,"Mchinji","239",142016
"130",130,36950.6471048006,139.625749856018,199.931418636177,66.5887232893522,74.6568572598892,104351.235226342,233.314919815735,2978.63464536304,471.324492675119,"Mchinji","239",142016
"131",131,36915.3397237165,124.245844981248,178.016986813177,60.7031034869239,71.3804640823947,104430.314928115,235.998948804679,2980.69959975559,472.611320029219,"Mchinji","239",142016
"132",132,36883.9332048935,110.550310042631,158.480186104463,55.2964202841001,68.1919467769267,104500.983797487,238.564134411352,2982.53807259817,473.783973067267,"Mchinji","239",142016
"133",133,36855.9977960474,98.3567101045353,141.068108542684,50.3354976990206,65.0950443651771,104564.133065072,241.013778169136,2984.17466912277,474.851803874368,"Mchinji","239",142016
"134",134,36831.1509348496,87.5020091255507,125.553688485623,45.7885908729373,62.0926312132535,104620.560841781,243.351303671649,2985.63136561306,475.823507399324,"Mchinji","239",142016
"135",135,36809.0519794867,77.8404245150703,111.733371647674,41.6254781390633,59.1868001876104,104670.981720739,245.580225285381,2986.92778659818,476.707151417725,"Mchinji","239",142016
"136",136,36789.3976738818,69.2418142536354,99.4247182730877,37.8175081897093,56.3789403291658,104716.035223964,247.704121108369,2988.08144787688,477.510208232069,"Mchinji","239",142016
"137",137,36771.9180747468,61.5900694486455,88.4643335224818,34.3376235267877,53.6698103438758,104756.293479915,249.726608496193,2989.10797694494,478.239586553145,"Mchinji","239",142016
"138",138,36756.3729711802,54.7815162943686,78.7061757146532,31.1603562391464,51.0596081104315,104792.268050278,251.651322182884,2990.02130839893,478.901663810244,"Mchinji","239",142016
"139",139,36742.5485909786,48.7237262687133,70.019651257221,28.2618120380089,48.5480356800422,104824.41628891,253.481894867023,2990.8338656411,479.502318144634,"Mchinji","239",142016
"140",140,36730.25469517,43.3343542809388,62.2880071263299,25.6196373604586,46.1343597845075,104853.147006159,255.221940119189,2991.55672228449,480.046959857924,"Mchinji","239",142016
"141",141,36719.3220566631,38.5399259081802,55.4071138758834,23.2129696806792,43.8174681131131,104878.825428342,256.8750374171,2992.1997429733,480.540562246626,"Mchinji","239",142016
"142",142,36709.6001118203,34.2749940554502,49.2840084315975,21.0223869493651,41.5959209444072,104901.777858621,258.444719177861,2992.77171561007,480.987691186962,"Mchinji","239",142016
"143",143,36700.9548913668,30.4813230823322,43.835663420369,19.0298486485818,39.467998583316,104922.295815287,259.934459611552,2993.28046841346,481.392533621545,"Mchinji","239",142016
"144",144,36693.26725425,27.1069657595264,38.9881523346813,17.2186265964213,37.4317449248975,104940.639590908,261.347665226985,2993.73297014925,481.758924981593,"Mchinji","239",142016
"145",145,36686.4312223003,24.105675881748,34.6755588659793,15.5732408083158,35.4850067130477,104957.041628532,262.687666899151,2994.13542522384,482.090374959209,"Mchinji","239",142016
"146",146,36680.3524886912,21.4363456736081,30.8390264567412,14.0793919040158,33.625469615532,104971.709564438,263.95771322072,2994.49335914124,482.390092279039,"Mchinji","239",142016
"147",147,36674.9472270545,19.0623088240873,27.4262432532436,12.7238890562592,31.8506897440141,104984.82867674,265.160965327992,2994.81168684688,482.661007421696,"Mchinji","239",142016
"148",148,36670.1408644261,16.9509627013638,24.3905590515943,11.4945844770959,30.1581230759162,104996.564413699,266.300492568707,2995.09478348876,482.905794680312,"Mchinji","239",142016
"149",149,36665.8670670216,15.0732946741114,21.6904135941197,10.3803051063072,28.5451514413569,105007.064498866,267.37926929694,2995.34654299728,483.126892698336,"Mchinji","239",142016
"150",150,36662.0668519903,13.4034708806117,19.2888278882879,9.37078751282529,27.0091052152469,105016.460783894,268.400172619236,2995.5704295133,483.326523329765,"Mchinji","239",142016
"151",151,36658.6877599286,11.9185204398662,17.1528589747605,8.45661615723298,25.5472836679181,105024.870979958,269.365980874025,2995.769525413,483.506709404556,"Mchinji","239",142016
"152",152,36655.683141744,10.597998059009,15.253193333606,7.62916235256288,24.1569729356577,105032.400158757,270.279372817975,2995.9465727517,483.669291315853,"Mchinji","239",142016
"153",153,36653.0115051758,9.42371226323538,13.5637343520317,6.88052639566281,22.835461849844,105039.142132517,271.142927446909,2996.10401131339,483.815942544655,"Mchinji","239",142016
"154",154,36650.6359655148,8.37948871117487,12.0612622886043,6.20348523406552,21.5800550065909,105045.180618905,271.959124339401,2996.24401063663,483.948183313624,"Mchinji","239",142016
"155",155,36648.5237150593,7.45093246599532,10.7251137802576,5.59143862431719,20.3880851309471,105050.590370481,272.730344458101,2996.3685009815,484.067394313644,"Mchinji","239",142016
"156",156,36646.6455648117,6.6252345577867,9.53689187160554,5.03836014061593,19.2569232102173,105055.438154005,273.458871403298,2996.47920011399,484.174828968375,"Mchinji","239",142016
"157",157,36644.975580076,5.89101250882786,8.48024016555583,4.53875509746641,18.1839861287266,105059.783533065,274.14689295806,2996.57763462988,484.271623695966,"Mchinji","239",142016
"158",158,36643.4906930115,5.2381364452614,7.54060676983009,4.08761532233571,17.1667445803735,105063.679700972,274.796502898902,2996.66516263422,484.358808900004,"Mchinji","239",142016
"159",159,36642.1703903542,4.65759820102082,6.70504405721586,3.68038007202013,16.2027287810301,105067.174155436,275.409703098774,2996.74299204151,484.437318257265,"Mchinji","239",142016
"160",160,36640.9964315215,4.14138798595747,5.96203271959233,3.31289903634677,15.2895332479146,105070.309309677,275.988405811583,2996.81219710549,484.507997381114,"Mchinji","239",142016
"161",161,36639.9525978385,3.68237928124162,5.30133032443076,2.98139787891992,14.424820629998,105073.123037946,276.534436100483,2996.873733133,484.571611780321,"Mchinji","239",142016
