"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917610424,785.184145814261,577.066544824191,26.7167892226223,3.23351524723229,1547.05440151563,0.826992951810677,50.2628827612224,4.63310066248545,"Balaka","220",260230
"47",47,256956.465396342,812.296813939818,647.405209942638,30.6529573628882,3.72130369716998,1778.50310855531,0.95521016018327,57.7808484689135,5.33788120942935,"Balaka","220",260230
"48",48,256588.548305086,859.217686060624,707.652316157934,34.8665131701507,4.27703995103051,2034.33545110172,1.10268847237502,66.0871856413786,6.14320664583103,"Balaka","220",260230
"49",49,256189.370706772,917.073388677831,765.647023809926,39.2608054366637,4.90184462801391,2312.47426535334,1.2719653224034,75.1127624791184,7.05449189066087,"Balaka","220",260230
"50",50,255759.229372427,982.175379614832,824.887241259936,43.8118327377458,5.59546341197072,2612.83512210639,1.46558844163699,84.854197910305,8.07579435455937,"Balaka","220",260230
"51",51,255297.11736792,1053.06853387974,887.004560883988,48.526240336144,6.35750653616818,2936.23969908583,1.6860913579653,95.3379470079754,9.21101195991557,"Balaka","220",260230
"52",52,254801.415062905,1129.25939979445,952.829632402243,53.4233316973097,7.18794119645236,3283.94863308687,1.93599891718055,106.604862509784,10.4643848982992,"Balaka","220",260230
"53",53,254270.188305917,1210.66823482205,1022.84966436579,58.5274158596391,8.08726654674394,3657.46126817703,2.21784431136557,118.703578000628,11.8406994444406,"Balaka","220",260230
"54",54,253701.318818337,1297.3913251539,1097.4048644182,63.8645722016793,9.05655642568905,4058.42967368501,2.5341897784677,131.687667858229,13.3453657144035,"Balaka","220",260230
"55",55,253092.562631267,1389.59770438672,1176.77138518658,69.461313336857,10.0974480645703,4488.62187014059,2.88764761708317,145.614433506224,14.9844419384738,"Balaka","220",260230
"56",56,252441.57892998,1487.4816834512,1261.19655407228,75.3440189232656,11.2121138704404,4949.90579851146,3.28090119068922,160.544374477368,16.7646417914118,"Balaka","220",260230
"57",57,251745.947667867,1591.24137643134,1350.91172459558,81.5387210651962,12.4032167684928,5444.24057030748,3.71672296491908,176.540901995571,18.6933202607268,"Balaka","220",260230
"58",58,251003.182951861,1701.06654143431,1446.13654090685,88.0709915765852,13.6738698703421,5973.67111324059,4.19799110985604,193.670164062605,20.778461412329,"Balaka","220",260230
"59",59,250210.745275656,1817.13083504106,1547.07851727976,94.9658621950444,15.027599291992,6540.32420485296,4.72770568301569,212.000915896101,23.0286685962356,"Balaka","220",260230
"60",60,249366.053718254,1939.58449372409,1653.93047018325,102.24771251225,16.4683195503567,7146.4062781418,5.30900763387717,231.604446277859,25.4531720059592,"Balaka","220",260230
"61",61,248466.504554007,2068.54921810505,1766.86697720203,109.940182474759,18.0002739836691,7794.19360690969,5.94518731751686,252.55426048753,28.0617835072104,"Balaka","220",260230
"62",62,247509.489021788,2204.1118707103,1886.03994430121,118.066021617012,19.6279999347859,8486.02544510438,6.63969654350353,274.925856223647,30.8648822124981,"Balaka","220",260230
"63",63,246492.414050342,2346.3175493879,2011.57375829743,126.646896020318,21.3562915760764,9224.29529454294,7.39615983316325,298.796438456054,33.8733963575767,"Balaka","220",260230
"64",64,245412.726679055,2495.16305222808,2143.559368876,135.703168769903,23.1901537016595,10011.4391944457,8.21838292309666,324.244538186416,37.0987714848555,"Balaka","220",260230
"65",65,244267.941919561,2650.58941243118,2282.04822102279,145.253627212084,25.1347536825282,10849.9217062959,9.11035979434273,351.34955599156,40.5529342945315,"Balaka","220",260230
"66",66,243055.671779344,2812.47470825211,2427.04625421094,155.315184216074,27.1953733179465,11742.2204234427,10.0762772153699,380.191257660958,44.2482521844497,"Balaka","220",260230
"67",67,241773.655673659,2980.62981144614,2578.50669379537,165.90253415944,29.3773515520133,12690.8074169935,11.1205183947756,410.849170475957,48.1974821484171,"Balaka","220",260230
"68",68,239990.149946589,3513.10806610309,2799.17334180822,177.289387372283,31.6876727863291,13706.3439092066,12.2476761342534,443.672002818242,52.4153813486742,"Balaka","220",260230
"69",69,238041.578368877,4014.10140956928,3112.24295128291,190.46795217833,34.1493160846877,14823.9971606112,13.4628413966054,479.812532912092,56.9335446869998,"Balaka","220",260230
"70",70,235883.518648677,4529.95890858436,3487.0778301566,206.083832604377,36.8045031033217,16071.7839349018,14.772341972795,520.185366202808,61.8049028394842,"Balaka","220",260230
"71",71,233486.353538766,5080.27904329257,3912.47057899118,224.484937904831,39.7041650607339,17470.5234863567,16.18424962775,565.466676403842,67.0940475092131,"Balaka","220",260230
"72",72,230826.907552873,5673.18223649334,4384.85821203305,245.901097461487,42.9028083911026,19038.5395002264,17.708592520989,616.249553910136,72.8724565758568,"Balaka","220",260230
"73",73,227885.463792874,6311.36480211012,4903.39238112276,270.513022755808,46.4564482522998,20793.4521093218,19.3574435625358,673.103225498481,79.2165771353733,"Balaka","220",260230
"74",74,224645.046427861,6994.3888763396,5467.79040506574,298.475090165907,50.4216775643452,22752.7325659432,21.144957060462,736.591421044556,86.2069565599899,"Balaka","220",260230
"75",75,221091.690563849,7719.44281122083,6077.30706617856,329.91825454913,54.8550640871211,24933.698861519,23.0873785965024,807.272307905821,93.9276562892007,"Balaka","220",260230
"76",76,217215.159048012,8481.4934541305,6730.16142770414,364.943861563045,59.8125334405402,27353.2266420841,25.203033065939,885.689064793037,102.465614608887,"Balaka","220",260230
"77",77,213009.868458008,9273.22730294019,7423.14813562678,403.612769821004,65.3485744594224,30027.2824722391,27.5122869049169,972.354640543662,111.909788080499,"Balaka","220",260230
"78",78,208475.869951208,10084.9608583282,8151.35010057244,445.931969261472,71.5152073528832,32970.3344362848,30.0374769916225,1067.73251701162,122.349999374305,"Balaka","220",260230
"79",79,203619.788227059,10904.6235976438,8907.92153140968,491.839800405256,78.3606678031277,36194.6633800137,32.8027956654811,1172.21425178236,133.875426777092,"Balaka","220",260230
"80",80,198455.609460189,11717.8754768408,9683.95945611361,541.190837032246,85.9278003898517,39709.6028494189,35.8341200157701,1286.09472772357,146.572708708229,"Balaka","220",260230
"81",81,193005.191446755,12508.394031893,10468.480228191,593.742227692655,94.2522762613206,43520.7810019423,39.1587872646101,1409.54750452875,160.523781253658,"Balaka","220",260230
"82",82,187298.464524026,13258.378989854,11248.521111669,649.141296726986,103.360497580239,47629.3282949154,42.8052852283561,1542.59910750956,175.803258755154,"Balaka","220",260230
"83",83,181373.184906322,13949.2279271653,12009.4201763452,706.917144850592,113.267448290649,52031.1795237399,46.8028732862522,1685.10644544733,192.475643112576,"Balaka","220",260230
"84",84,175274.211428666,14562.4070658884,12735.2457610611,766.477314826957,123.974515754759,56716.502793668,51.1811201349541,1836.73842977205,210.592363126208,"Balaka","220",260230
"85",85,169052.298462787,15080.4472839599,13409.3846368018,827.110898712657,135.467432220102,61669.3219232903,55.9693622283056,1996.96396212896,230.188799438828,"Balaka","220",260230
"86",86,162762.466269731,15487.9603360614,14015.2817819122,887.998761945464,147.714509633698,66867.3822506035,61.1960901127159,2165.04790945646,251.281480796812,"Balaka","220",260230
"87",87,156462.091058779,15772.5866336783,14537.2318908804,948.231194253014,160.665341585354,72282.3055855548,66.8882952695411,2340.05654022719,273.86568060327,"Balaka","220",260230
"88",88,150208.671663164,15925.8565521964,14961.2495729596,1006.83422514151,174.250019429196,77880.0672348152,73.0707322938885,2520.8735102135,297.913384366563,"Balaka","220",260230
"89",89,144057.723019597,15943.6930931152,15275.8616806596,1062.80135409547,188.379175656582,83621.7764670689,79.7652098069097,2706.22571431056,323.372133028142,"Balaka","220",260230
"90",90,138060.828201422,15826.6424372884,15472.738983756,1115.12969327905,202.944846093694,89464.7259380451,86.9899001159536,2894.71787349631,350.164716843559,"Balaka","220",260230
"91",91,132263.894855963,15579.8398925283,15547.1460303604,1162.85955844454,217.822139306027,95363.6788560392,94.7586673587426,3084.87483132132,378.189707752345,"Balaka","220",260230
"92",92,126705.93203954,15212.5256754359,15498.2272317035,1205.11198023499,232.871746162172,101272.250839459,103.080487464869,3275.18683031799,407.322987296866,"Balaka","220",260230
"93",93,121418.269294191,14737.3705584722,15328.9704955549,1241.12381990444,247.943183508752,107144.363674962,111.958973407284,3464.15702927781,437.420186842902,"Balaka","220",260230
"94",94,116424.23846654,14169.6602603907,15045.8847723265,1270.27790540088,262.8785712871,112935.667990944,121.392033111247,3650.34789289579,468.319885748658,"Balaka","220",260230
"95",95,111739.362697947,13526.2586106988,14658.6037181098,1292.12286830526,277.516863252787,118604.763570329,131.371671357643,3832.42082603038,499.847506829638,"Balaka","220",260230
"96",96,107371.8522433,12824.693653398,14179.2162831407,1306.38620408005,291.69815659363,124114.269506871,141.883952616312,4009.17081639209,531.819563076572,"Balaka","220",260230
"97",97,103323.364176094,12082.3351010062,13621.4980303207,1312.97826362888,305.267910176524,129431.647394556,152.909124218429,4179.55292324431,564.048084356581,"Balaka","220",260230
"98",98,99589.9930927635,11315.5772828285,13000.2640277278,1311.98447138095,318.080986366409,134529.678252486,164.421886446727,4342.69735962486,596.345116327134,"Balaka","220",260230
"99",99,96163.2497001092,10539.3685822279,12330.5871878356,1303.65322036852,330.005043376847,139386.744457153,176.391808928603,4497.91820920639,628.526817481532,"Balaka","220",260230
"100",100,93031.0779821794,9766.8157222986,11627.1960275009,1288.37601731845,340.923437097343,143986.826960307,188.78385329788,4644.71281426786,660.417245517964,"Balaka","220",260230
"101",101,90178.8162623326,9008.9831132082,10903.9567947116,1266.66311875915,350.737428904981,148319.284279035,201.559003048747,4782.75404954348,691.851631102647,"Balaka","220",260230
"102",102,87590.0237070835,8274.85098134849,10173.4895737175,1239.11785702857,359.367580358632,152378.475360235,214.674940227804,4911.87755644189,722.678917783379,"Balaka","220",260230
"103",103,85247.2247433802,7571.37895581831,9446.90329867824,1206.40910659528,366.754511450466,156163.242596635,228.086787442422,5032.06444486396,752.76377600033,"Balaka","220",260230
"104",104,83132.4992512748,6903.65964561395,8733.6581027576,1169.24557109273,372.8589132258,159676.330670985,241.747845050281,5143.4219848785,781.9878633099,"Balaka","220",260230
"105",105,81227.9602019182,6275.11675179395,8041.5326303566,1128.3518037493,377.661001499925,162923.767290452,255.610320230348,5246.16312154028,810.250511965889,"Balaka","220",260230
"106",106,79516.1223060342,5687.74514434411,7376.66396898571,1084.44691353081,381.159433142498,165914.236193329,269.626040633536,5340.58581148117,837.468852971194,"Balaka","220",260230
"107",107,77980.1657152807,5142.34222792406,6743.66097272887,1038.22705979316,383.369838986214,168658.487082063,283.74710322418,5427.05364222209,863.577447072103,"Balaka","220",260230
"108",108,76604.1177230485,4638.74253008683,6145.74293532208,990.351486726274,384.323093114714,171168.795766485,297.926465216977,5505.97815348475,888.527554135399,"Balaka","220",260230
"109",109,75372.9730748848,4176.02802324281,5584.91701145167,941.431721956762,384.063351558277,173458.468339787,312.118477118129,5577.80265280205,912.28607395164,"Balaka","220",260230
"110",110,74272.7570324607,3752.71603854737,5062.15229100487,892.024329979431,382.646058376384,175541.424920485,326.279329146274,5642.98867519933,934.834307831078,"Balaka","220",260230
"111",111,73290.5517360121,3366.92878957411,4577.56834497378,842.62619361233,380.135787106426,177431.821697266,340.367451454809,5702.00373685566,956.166477380184,"Balaka","220",260230
"112",112,72414.4827333732,3016.51042254697,4130.59765793528,793.673294569716,376.604357799147,179143.787750493,354.343783282958,5755.31286112196,976.288297042667,"Balaka","220",260230
"113",113,71633.6927652436,2699.15501985541,3720.1343782526,745.540459858404,372.128892841368,180691.176460658,368.172023290663,5803.37059743434,995.215453583693,"Balaka","220",260230
"114",114,70938.2965586713,2412.48857712942,3344.67323204913,698.543327637536,366.790059184191,182087.389456386,381.818788942166,5846.61542476595,1012.97211805549,"Balaka","220",260230
"115",115,70319.3290588092,2154.1295149718,3002.43565275058,652.941265167198,360.670477398429,183345.240313129,395.253717773507,5885.46545515649,1029.58952623577,"Balaka","220",260230
"116",116,69768.6812444885,1921.74995574756,2691.45343987764,608.941585442294,353.853309705411,184476.870952372,408.449512366521,5920.31586133023,1045.10464277157,"Balaka","220",260230
"117",117,69279.0393423385,1713.10724004325,2409.6560157033,566.703940859401,346.421036500646,185493.690486881,421.38193767427,5951.53702947386,1059.5589331765,"Balaka","220",260230
"118",118,68843.8238473912,1526.06419535363,2154.94168794861,526.344972897656,338.454426862671,186406.341093975,434.029775571159,5979.47358598249,1072.99725742123,"Balaka","220",260230
"119",119,68457.1235337221,1358.61531300574,1925.21360061492,487.943547396387,330.031666497747,187224.697593012,446.374745750743,6004.44452047366,1085.46686400726,"Balaka","220",260230
"120",120,68113.6387380077,1208.88923740721,1718.4267516319,451.545386216051,321.227675687274,187957.870814115,458.401396934377,6026.74341545216,1097.01652379816,"Balaka","220",260230
"121",121,67808.6263791158,1075.14911683472,1532.6202055261,417.167607354869,312.11357858816,188614.226136964,470.09697561582,6046.63916041713,1107.69577718608,"Balaka","220",260230
"122",122,67537.843238033,955.801693280115,1365.92262010431,384.803409173385,302.756294821946,189201.42146588,481.451278706665,6064.37729309847,1117.5542763011,"Balaka","220",260230
"123",123,67297.5000109739,849.386149352901,1216.5755064126,354.425863995566,293.218278190186,189726.437698884,492.456492190987,6080.18107745362,1126.64125066918,"Balaka","220",260230
"124",124,67084.2164109829,754.568044416544,1082.94090576827,325.991561343816,283.557356002224,190195.618698691,503.107022794983,6094.25288254745,1135.00506166114,"Balaka","220",260230
"125",125,66894.9774713255,670.139188168631,963.494425590112,299.444088359662,273.82665066495,190614.718848126,513.399327764614,6106.77580041243,1142.69283600171,"Balaka","220",260230
"126",126,66727.0979860347,595.003050027253,856.834686568862,274.716772666871,264.074592867486,190988.94117291,523.33173892486,6117.91494266653,1149.75018119582,"Balaka","220",260230
"127",127,66578.1869662902,528.170152512481,761.675432985218,251.735328587341,254.344991927707,191322.982836322,532.904291374325,6127.81897085704,1156.22096596148,"Balaka","220",260230
"128",128,66446.1165258879,468.749296843161,676.84163789809,230.420067324963,244.677162655166,191621.076755673,542.118553717363,6136.62149122107,1162.14715978116,"Balaka","220",260230
"129",129,66328.9942973601,415.938773866268,601.264892894521,210.687746884494,235.106092782591,191887.030730373,550.977465839165,6144.44236023268,1167.5687257872,"Balaka","220",260230
"130",130,66225.137894535,369.019471861549,533.975759344627,192.453194188854,225.662637987077,192124.26585857,559.485183513028,6151.38896132658,1172.52355279973,"Balaka","220",260230
"131",131,66133.0520356697,327.346734008032,474.097710104193,175.630639805648,216.373747407933,192335.852205716,567.646927287826,6157.55738603289,1177.04742510475,"Balaka","220",260230
"132",132,66051.4088243036,290.343923196399,420.840055554613,160.134781121431,207.262690571677,192524.540877393,575.46884785925,6163.03349248669,1181.17402153635,"Balaka","220",260230
"133",133,65979.0285984428,257.495508595766,373.490886505019,145.881725212891,198.349311524963,192692.796080763,582.957888955446,6167.89396053064,1184.93493756013,"Balaka","220",260230
"134",134,65914.8640766313,228.341153404256,331.410646327315,132.78966109915,189.650274666395,192842.822519529,590.121668342093,6172.20718985504,1188.35972972053,"Balaka","220",260230
"135",135,65857.9854450224,202.470217702425,294.025445776055,120.77942286546,181.179317781622,192976.591787662,596.968363189566,6176.03416313532,1191.47597467373,"Balaka","220",260230
"136",136,65807.567976575,179.516839531246,260.821438192146,109.774880957555,172.947485561707,193095.864767679,603.506611502871,6179.42917630794,1194.30933588814,"Balaka","220",260230
"137",137,65762.8792715009,159.154831727747,231.338715021333,99.7032758715536,164.963389611762,193202.215107808,609.745408458214,6182.44060206159,1196.8836482152,"Balaka","220",260230
"138",138,65723.2695186167,141.093883849549,205.166194871451,90.4953912788377,157.233428008616,193297.047557767,615.694025607517,6185.11148387102,1199.22100071051,"Balaka","220",260230
"139",139,65688.1626711567,125.07589997785,181.93700112814,82.0856580148577,149.761998302725,193381.614835124,621.361936295171,6187.48008100828,1201.34182341261,"Balaka","220",260230
"140",140,65657.0476958745,110.871168362361,161.323984885062,74.4122310134921,142.551714487403,193457.034463688,626.758741689245,6189.58041194699,1203.26497912899,"Balaka","220",260230
"141",141,65629.4713580384,98.2755284267423,143.035500499277,67.4169765684431,135.603602635386,193524.302924306,631.894109525603,6191.4427090206,1205.00785540449,"Balaka","220",260230
"142",142,65605.0317075991,87.1076452253305,126.811660077652,61.0454248175824,128.917285099108,193584.308558297,636.777718884174,6193.09383206472,1206.58645526211,"Balaka","220",260230
"143",143,65583.3723981839,77.2063227441886,112.421296381977,55.2466812614504,122.491151277863,193637.842938337,641.419211813335,6194.55763172457,1208.01548610029,"Balaka","220",260230
"144",144,65564.1774389632,68.4284772247204,99.6586267984869,49.9733237957524,116.322516972737,193685.611465804,645.828150441217,6195.85528747044,1209.30844646392,"Balaka","220",260230
"145",145,65547.1666879965,60.6470714569931,88.3406595016546,45.181268819614,110.407770343692,193728.242561633,650.013980248437,6197.00559959302,1210.47770984498,"Balaka","220",260230
"146",146,65532.0918144509,53.7492907844914,78.3048033638,40.8296253918326,104.742506142649,193766.295961595,653.985998271532,6198.0252520721,1211.53460510379,"Balaka","220",260230
"147",147,65518.7326489643,47.6350947772843,69.4064666792946,36.8805452363438,99.3216479082561,193800.27027032,657.753326114693,6198.92905146986,1212.48949298939,"Balaka","220",260230
"148",148,65506.8940522616,42.2156569089408,61.517295306069,33.2990574114906,94.1395593708388,193830.609491494,661.324887247203,6199.73013251355,1213.35183912315,"Balaka","220",260230
"149",149,65496.4030484983,37.4121866795122,54.523283025091,30.0529080520401,89.1901449861185,193857.709040548,664.709388211023,6200.44014713251,1214.13028272864,"Balaka","220",260230
"150",150,65487.1063064966,33.1548234114134,48.3231670385459,27.1123977061669,84.466940535083,193881.921061444,667.915303367709,6201.06943104645,1214.83270141745,"Balaka","220",260230
"151",151,65478.8679437351,29.3815567473378,42.8271330040334,24.4502173339773,79.9631945044485,193903.559091867,670.950862807811,6201.62714936109,1215.46627210784,"Balaka","220",260230
"152",152,65471.5675105871,26.0374331290852,37.9554158796847,22.0412938641808,75.6719404920545,193922.902362936,673.824043111292,6202.12143063074,1216.03752779318,"Balaka","220",260230
"153",153,65465.0982606084,23.0737073101493,33.6372609676795,19.8626353250048,71.5860617333732,193940.199513432,676.542560622996,6202.55948208525,1216.55241068811,"Balaka","220",260230
"154",154,65459.3655942245,20.4471434632882,29.8099175232284,17.8931838136853,67.6983480571214,193955.671945945,679.113866973372,6202.94769353031,1217.0163216034,"Balaka","220",260230
"155",155,65454.2856602256,18.119440266451,26.4176757703912,16.1136764284577,64.0015458836211,193969.516854845,681.545146579919,6203.29173088854,1217.43416571591,"Balaka","220",260230
"156",156,65449.7841592578,16.0566112662634,23.4111680224277,14.5065091156935,60.4884021080595,193981.909834367,683.843315862326,6203.5966163173,1217.81039512352,"Balaka","220",260230
"157",157,65445.7952409833,14.2285396055492,20.74659457242,13.0556114624389,57.1517020417438,193993.007287352,686.015023981985,6203.86680218462,1218.14904803791,"Balaka","220",260230
"158",158,65442.2605457136,12.6085350018996,18.3851050508309,11.7463269084863,53.9843021918192,194002.948530251,688.066654881999,6204.10623541861,1218.45378501679,"Balaka","220",260230
"159",159,65439.1283632911,11.1729195877992,16.2922790736642,10.5652994947431,50.9791583232158,194011.857649783,690.004330446009,6204.31841403949,1218.72792237173,"Balaka","220",260230
"160",160,65436.3528608693,9.90072582942265,14.4375693601656,9.50037008645004,48.1293491325444,194019.845210105,691.833914616945,6204.50643912204,1218.9744628126,"Balaka","220",260230
"161",161,65433.893427326,8.77335743223535,12.7939108289623,8.54047698733283,45.4280961683355,194027.009712943,693.561018313594,6204.67305893432,1219.19612368842,"Balaka","220",260230
"162",162,65431.7140752854,7.7743303446823,11.3373126100549,7.67556488082425,42.8687802174402,194033.438931641,695.191005020344,6204.82070923387,1219.39536283383,"Balaka","220",260230
"163",163,65429.7829092631,6.88904668332221,10.0464901518167,6.89650032903943,40.4449546061876,194039.211102044,696.728996922167,6204.95154913161,1219.57440225287,"Balaka","220",260230
"164",164,65428.071670502,6.10455495325718,8.90259626726172,6.19499210722226,38.1503557927628,194044.395948899,698.179881478231,6205.06749179737,1219.73524983647,"Balaka","220",260230
