"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,13902.257012274,715.748699829595,752.523003028225,66.6370616028602,15.6802990078599,7084.61556551178,7.53835874568356,216.58471841648,28.4435156902901,"Ntchisi","153",22545
"68",68,13573.913185935,759.547173497493,748.908840592192,66.9839300436377,16.266143001055,7371.25263754782,8.12808938275533,225.283749322092,30.0278343062967,"Ntchisi","153",22545
"69",69,13251.9969980533,784.158101133869,756.847867164542,67.3255774850193,16.8241508835447,7659.10837807757,8.73892720210251,234.019208947037,31.6200534420802,"Ntchisi","153",22545
"70",70,12933.5611926285,798.055256746342,768.148592241393,67.737322941861,17.3569616563171,7950.77078530525,9.36988848029064,242.871548141958,33.2211465536772,"Ntchisi","153",22545
"71",71,12618.2286324195,804.929954879545,779.023409324926,68.2239392818421,17.8678528296955,8246.70610735639,10.0201039080401,251.855058904779,34.8329193213917,"Ntchisi","153",22545
"72",72,12306.7104353881,806.416500382111,787.677726749572,68.7607954589135,18.3596209751601,8546.38610273974,10.6888183064192,260.953112608297,36.4568897211016,"Ntchisi","153",22545
"73",73,12000.1417908334,803.286895961547,793.244979418518,69.3123603814764,18.8341773611759,8848.80443203737,11.3753640064346,270.134294549276,38.0938385889963,"Ntchisi","153",22545
"74",74,11699.7763550783,795.973578342142,795.315534705422,69.8406363074173,19.2924616167085,9152.72230800857,12.0791259413743,279.360070623979,39.7436641828373,"Ntchisi","153",22545
"75",75,11406.8392426986,784.797305414415,793.725717541558,70.3091169722767,19.7344954874298,9456.79461543319,12.7995064524894,288.588714714577,41.4053763505654,"Ntchisi","153",22545
"76",76,11122.4537882373,770.062210805668,788.462445588741,70.6846900346424,20.1594969003191,9759.64147490294,13.5358935304016,297.777528990804,43.0771568243368,"Ntchisi","153",22545
"77",77,10847.6033042421,752.092403120237,779.616518205678,70.93860541018,20.5660192808799,10059.8955161582,14.2876335826698,306.884303625121,44.7564524304295,"Ntchisi","153",22545
"78",78,10583.1125405497,731.240348071041,767.358154207939,71.0469394640723,20.9520987854626,10356.2359093604,15.0540095613983,315.868361934749,46.4400852893577,"Ntchisi","153",22545
"79",79,10329.6403041352,707.883878714974,751.920232215925,70.990800506881,21.3153982755359,10647.4151614897,15.8342246617955,324.69137937577,48.1243691901259,"Ntchisi","153",22545
"80",80,10087.6799540475,682.417377019627,733.58501306459,70.7563442528175,21.6533472065708,10932.2805733824,16.6273910264996,333.318035642131,49.8052303543747,"Ntchisi","153",22545
"81",81,9857.56567438461,655.241244089824,712.67165226174,70.3346456163258,21.9632721860029,11209.7909878315,17.4325236299696,341.71652014793,51.4783276399883,"Ntchisi","153",22545
"82",82,9639.48200074562,626.752040194203,689.525265293822,69.7214737339402,22.2425068349666,11479.0281744897,18.2485387077426,349.85887219511,53.1391597433993,"Ntchisi","153",22545
"83",83,9433.47726777715,597.332261364905,664.505066945539,68.9169487878078,22.4885029443686,11739.2056964173,19.0742557629115,357.721241695287,54.7831797528357,"Ntchisi","153",22545
"84",84,9239.4783585098,567.342695022928,637.974212201468,67.9251297727317,22.6989157120603,11989.6722850437,19.9084037372486,365.28398136879,56.40589083384,"Ntchisi","153",22545
"85",85,9057.30674949549,537.116089534359,610.290383463636,66.7535358285022,22.8716775646627,12229.9119340964,20.7496300169222,372.531637630487,58.002935298699,"Ntchisi","153",22545
"86",86,8886.69387090611,506.952907145725,581.798184564013,65.4126586376474,23.0050523384305,12459.5408152086,21.5965111994058,379.452844718201,59.5701670167916,"Ntchisi","153",22545
"87",87,8727.29842807149,477.118185057783,552.821683937403,63.9153837551224,23.0976825776046,12678.3010693586,22.447567241991,386.040121653053,61.1037226678301,"Ntchisi","153",22545
"88",88,8578.72045790164,447.840610277604,523.660060308032,62.2764867187881,23.1486113685817,12886.0524980907,23.3012753345888,392.289607278385,62.6000670641086,"Ntchisi","153",22545
"89",89,8440.51489144111,419.312665888513,494.584169502022,60.5121234033636,23.1572949719245,13082.7627700093,24.1560847837512,398.200750056297,64.0560309826918,"Ntchisi","153",22545
"90",90,8312.2043582048,391.691995527899,465.833613616248,58.6393381530993,23.1236056287021,13268.4966564159,25.0104324533363,403.775968812637,65.4688401143911,"Ntchisi","153",22545
"91",91,8193.29034268687,365.103230457566,437.616110563136,56.6756104343195,23.0478209116307,13443.4041268815,25.8627580649797,409.020279817834,66.8361303201758,"Ntchisi","153",22545
"92",92,8083.26285610661,339.64038364427,410.107834498371,54.6384505453567,22.9306046593176,13607.7083517521,26.7115187939264,413.940922263816,68.1559532776625,"Ntchisi","153",22545
"93",93,7981.60839216145,315.370281870553,383.453830408203,52.5450635009576,22.7729797792469,13761.694249208,27.5552030715769,418.547001968697,69.4267726532302,"Ntchisi","153",22545
"94",94,7887.81672905602,292.335493584018,357.769845508138,50.4120557665198,22.5762964487466,13905.6972365155,28.3923431210735,422.849142362069,70.6474535270248,"Ntchisi","153",22545
"95",95,7801.38679349243,270.557276725065,333.144922645983,48.2551823935612,22.3421948736775,14040.0921031606,29.2215267086599,426.859140181366,71.8172450479083,"Ntchisi","153",22545
"96",96,7721.83055322065,250.039154879563,309.643097311913,46.0891875638079,22.0725668332736,14165.2840334695,30.0414067212296,430.589688775042,72.9357581940741,"Ntchisi","153",22545
"97",97,7648.67666779289,230.769568355319,287.306456895816,43.9276563844094,21.7695154438405,14281.6994252532,30.8507098745387,434.054095507718,74.0029402806444,"Ntchisi","153",22545
"98",98,7581.47303709208,212.724645352176,266.157900756318,41.7829242843839,21.435313950578,14389.7779346888,31.6482438756592,437.266037846156,75.0190458782636,"Ntchisi","153",22545
"99",99,7519.78844334418,195.870799027805,246.203607020266,39.6660339418225,21.0723662491273,14489.9658475314,32.4329028853723,440.239360920559,75.9846065830389,"Ntchisi","153",22545
"100",100,7463.21372673576,180.166765066865,227.435722567227,37.5867164364614,20.6831697920737,14582.7102278289,33.2036715727083,442.987899318181,76.9004007877969,"Ntchisi","153",22545
"101",101,7411.36239099204,165.565671448563,209.83473209037,35.553406328974,20.2702789423651,14668.4538921887,33.9596280089941,445.525324801525,77.7674219354203,"Ntchisi","153",22545
"102",102,7363.8707588753,152.016670585924,193.371648724596,33.573280130524,19.8362724704479,14747.6314241134,34.6999450998131,447.865026211475,78.5868484404412,"Ntchisi","153",22545
"103",103,7320.39783334336,139.466304319771,178.010032607562,31.6523100734705,19.3837241814062,14820.6659045394,35.4238909350116,450.020011515073,79.3600149087758,"Ntchisi","153",22545
"104",104,7280.624845713,127.859773538011,163.707767919578,29.7953366213067,18.9151754384196,14887.9662726524,36.1308281172527,452.002829472382,80.0883835243555,"Ntchisi","153",22545
"105",105,7244.25460786856,117.14190102863,150.418638749291,28.006148633562,18.4331119301016,14949.9253796828,36.8202121070718,453.825512552691,80.7735180144742,"Ntchisi","153",22545
"106",106,7211.01071497984,107.257846890391,138.093559859302,26.2875678573504,17.9399452427056,15006.9187764154,37.4915887549812,455.499542251422,81.4170610435929,"Ntchisi","153",22545
"107",107,7180.63666531642,98.1538043302427,126.681762745931,24.6415382720783,17.4379952326156,15059.3036427876,38.1445913151038,457.035818851418,82.0207115296054,"Ntchisi","153",22545
"108",108,7152.89488655146,89.777458339399,116.131766755903,23.0692160959805,16.9294765488123,15107.4182589296,38.7789367787905,458.444647654187,82.586204958742,"Ntchisi","153",22545
"109",109,7127.56570953183,82.0783561387051,106.392139406183,21.5710596348976,16.4164879357415,15151.5818255798,39.3944217727662,459.735735824164,83.1152957435765,"Ntchisi","153",22545
"110",110,7104.44632874513,75.0081911669025,97.412101980137,20.1469154062337,15.9010042477329,15192.0945403201,39.9909181337783,460.918196915396,83.6097417448702,"Ntchisi","153",22545
"111",111,7083.34977658282,68.5209559095643,89.1420609122431,18.7960997520419,15.3848708581786,15229.237867763,40.5683682221491,462.000561181528,84.0712907461129,"Ntchisi","153",22545
"112",112,7064.10390006447,62.5730564108182,81.5339858437621,17.51747623381,14.8698002260483,15263.2750011475,41.1267800736031,462.990791596958,84.5016688115822,"Ntchisi","153",22545
"113",113,7046.55035497794,57.1233889767447,74.5416655357189,16.3095280801091,14.3573703722844,15294.4514695978,41.6662224593994,463.896304180882,84.9025703990352,"Ntchisi","153",22545
"114",114,7030.54365573473,52.1333211217539,68.1209468029611,15.1704235218298,13.8490250736129,15322.9958078233,42.1868199218105,464.723990042683,85.2756501480746,"Ntchisi","153",22545
"115",115,7015.95024854862,47.5666637960159,62.2298680544927,14.0980761519638,13.3460755089482,15349.1203201238,42.6887478161547,465.480240168109,85.6225161322041,"Ntchisi","153",22545
"116",116,7002.64762254404,43.389642014765,56.828707642201,13.0901998987843,12.8497030076105,15373.0218974218,43.1722274708128,466.170971680434,85.9447244124564,"Ntchisi","153",22545
"117",117,6990.52351159502,39.5708001786911,51.8800339999288,12.1443551949672,12.3609628931819,15394.8828145437,43.6375215944684,466.801653280147,86.2437751052348,"Ntchisi","153",22545
"118",118,6979.47508574353,36.0808995060266,47.3487187929823,11.2579937130572,11.8807891316535,15414.8715835568,44.0849295559597,467.377332353997,86.5211090387639,"Ntchisi","153",22545
"119",119,6969.40821146771,32.892835089418,43.2018765519385,10.4284959750423,11.4099996314547,15433.1437982575,44.5147830268772,467.902661632458,86.7781056755881,"Ntchisi","153",22545
"120",120,6960.23676607409,29.9815283989344,39.4088057103438,9.65320372926271,10.9493020267683,15449.8429522404,44.9274418202068,468.381924912143,87.0160818502825,"Ntchisi","153",22545
"121",121,6951.88199763949,27.3238006519274,35.940932094991,8.9294478687436,10.4992998257956,15465.1012320037,45.323289915306,468.819061906705,87.2362911875934,"Ntchisi","153",22545
"122",122,6944.27192736918,24.898267126835,32.7717133836726,8.2545723365074,10.0604987242912,15479.0402893069,45.7027317525913,469.217692363334,87.4399241424975,"Ntchisi","153",22545
"123",123,6937.34079059123,22.6852287950608,29.8765377286997,7.62595445685475,9.63331307692119,15491.7719866176,46.0661887335606,469.581139269978,87.6281085457382,"Ntchisi","153",22545
"124",124,6931.02852553076,20.66655405458,27.2326335046536,7.04102139134352,9.21807240197058,15503.3990971471,46.4140959695472,469.912450583165,87.8019106038394,"Ntchisi","153",22545
"125",125,6925.28029577268,18.8255729797321,24.8189636562192,6.49726379979118,8.81502784472104,15514.015976683,46.7468992638376,470.214420025889,87.9623362528979,"Ntchisi","153",22545
"126",126,6920.04605181336,17.1469787918266,22.6161170928735,5.99224675807443,8.42435847311183,15523.7091947172,47.0650523535458,470.489606576622,88.1103327844545,"Ntchisi","153",22545
"127",127,6915.28012422751,15.616724693881,20.6062098767202,5.52361822469741,8.04617750225119,15532.5581311311,47.3690143437687,470.740352848243,88.2467907257654,"Ntchisi","153",22545
"128",128,6910.94085235443,14.2219298682637,18.7727855983129,5.08911532592808,7.68053825032398,15540.6355312063,47.6592473964085,470.968802142598,88.3725458826497,"Ntchisi","153",22545
"129",129,6906.99023973882,12.9507936647084,17.1007138756995,4.6865689720393,7.32743987361761,15548.0080292505,47.9362146245905,471.176914506781,88.4883815095477,"Ntchisi","153",22545
"130",130,6903.39364851154,11.7925132883373,15.5761009006029,4.3139067190394,6.98683267912276,15554.7366196525,48.2003782488621,471.366481144556,88.5950305003764,"Ntchisi","153",22545
"131",131,6900.11948418481,10.7371968518722,14.1861939149877,3.96915457947462,6.65862378155865,15560.8771489509,48.4521977363343,471.539139440325,88.6931778949304,"Ntchisi","153",22545
"132",132,6897.13894978466,9.77579831407201,12.9192991249271,3.65043726755737,6.34268165353115,15566.4807054402,48.6921284150038,471.696384823568,88.783463082945,"Ntchisi","153",22545
"133",133,6894.4258078678,8.9000512942538,11.7647021816133,3.35597762601031,6.03884064781073,15571.5940002178,48.9206201646724,471.839582351697,88.8664821099655,"Ntchisi","153",22545
"134",134,6891.95614804584,8.10239850929922,10.7125944215498,3.08409554146598,5.74690546456015,15576.2597418429,49.138116174381,471.969978084952,88.9427900407833,"Ntchisi","153",22545
"135",135,6889.70818425894,7.37593677210182,9.75399878320277,2.833205947606,5.46665513425929,15580.5169671679,49.3450519359394,472.088709103193,89.0129032383027,"Ntchisi","153",22545
"136",136,6887.66206704737,6.71436434195821,8.88070086931149,2.60181637998705,5.19784674067444,15584.4013502555,49.5418543651369,472.196812843607,89.0773015986304,"Ntchisi","153",22545
"137",137,6885.79971459873,6.11192654292464,8.0851926427042,2.38852404479323,4.94021884720452,15587.9454822714,49.7289410522332,472.295235542502,89.1364307084239,"Ntchisi","153",22545
"138",138,6884.10466210817,5.56337233073261,7.36061535528783,2.19201271715836,4.69349453360912,15591.1791232897,49.9067196652886,472.384839816907,89.1907038713982,"Ntchisi","153",22545
"139",139,6882.56191083619,5.06391200302628,6.70070022760525,2.01104934070074,4.45738442079938,15594.1294557729,50.0755873987846,472.46641228868,89.2405041995734,"Ntchisi","153",22545
"140",140,6881.15780127097,4.60917612916047,6.09972313748075,1.84448039733015,4.23158925878346,15596.8212992333,50.2359305729649,472.540670021228,89.2861865228633,"Ntchisi","153",22545
"141",141,6879.87989740017,4.19517979649106,5.55246076562734,1.69122830449427,4.01580225883251,15599.2773071537,50.3881243206893,472.608266416364,89.3280791910536,"Ntchisi","153",22545
"142",142,6878.71686968898,3.81828903279569,5.05414290381245,1.55028750374357,3.809711400766,15601.5181671363,50.5325323335621,472.669797200379,89.3664859512558,"Ntchisi","153",22545
"143",143,6877.65840617849,3.47519206216809,4.60041897102806,1.42072099727591,3.6130011846889,15603.5627538798,50.6695067264837,472.725804986377,89.4016874703166,"Ntchisi","153",22545
"144",144,6876.69511778561,3.16287003665714,4.18732058628473,1.30165655840613,3.42535445714563,15605.4282926464,50.7993879295041,472.776784146526,89.4339429778684,"Ntchisi","153",22545
"145",145,6875.81845632036,2.87857199268514,3.81122844557688,1.19228310534787,3.24645394978207,15607.1305015269,50.9225046593214,472.823185042922,89.4634917567357,"Ntchisi","153",22545
"146",146,6875.02064086381,2.61979145700061,3.46884319292587,1.09184721909864,3.07598362965471,15608.683719699,51.0391739385184,472.86541783569,89.4905545258138,"Ntchisi","153",22545
"147",147,6874.29458441752,2.38424373803301,3.15715553642859,0.999649481023366,2.91362999683408,15610.1010356647,51.1497011654453,472.903856284982,89.5153348559906,"Ntchisi","153",22545
"148",148,6873.6338390557,2.16984875096756,2.87342382509025,0.915041464614772,2.75908299971269,15611.3943836738,51.254380230078,472.938840602136,89.5380202816146,"Ntchisi","153",22545
"149",149,6873.03253449416,1.9747112941299,2.61514935095231,0.837422348481669,2.61203704518066,15612.5746518122,51.3534936548591,472.970680645182,89.5587835491288,"Ntchisi","153",22545
"150",150,6872.48532720453,1.79710517765225,2.38005522660506,0.766235891809158,2.47219176976223,15613.6517719543,51.4473127753254,472.999658571768,89.5777836940285,"Ntchisi","153",22545
"151",151,6871.98735335673,1.63545851400827,2.16606676960485,0.700967507485381,2.33925271065306,15614.6348031945,51.5360979469411,473.026031295963,89.5951670620877,"Ntchisi","153",22545
"152",152,6871.5341859221,1.4883396622674,1.97129416901327,0.641141472884077,2.21293187478223,15615.5320081262,51.6200987727356,473.050032730817,89.6110682638365,"Ntchisi","153",22545
"153",153,6871.12179552319,1.35444494263772,1.7940160369959,0.586318287961167,2.09294820847927,15616.3509226492,51.6995543514907,473.071875837668,89.6256110644333,"Ntchisi","153",22545
"154",154,6870.74651468029,1.23258751165525,1.6326642209897,0.536092179872706,1.97902798028654,15617.0984198857,51.7746935411335,473.091754499808,89.6389092124291,"Ntchisi","153",22545
"155",155,6870.40500536605,1.12168654716131,1.48581068717235,0.490088716931949,1.87090508616032,15617.78076836,51.8457352364763,473.109845224398,89.6510672152111,"Ntchisi","153",22545
"156",156,6870.09423019267,1.02075813949793,1.35215532806037,0.447962643925078,1.76832127635715,15618.4036837722,51.9128886472302,473.126308655333,89.6621810365943,"Ntchisi","153",22545
"157",157,6869.81142364458,0.928906447877834,1.23051349474289,0.40939566450192,1.67102633505914,15618.9723808035,51.9763536097418,473.14129108502,89.6723388042486,"Ntchisi","153",22545
