"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,24567.5480191806,13.4882024801704,9.59459220052868,0.385414709979581,0.0353641597805732,18.9427248187706,0.00568245010368168,0.621326263751633,0.0449897409885717,"Ntcheu","43",24610
"18",18,24560.1098937605,15.3858916509773,11.1499447921029,0.460481945186839,0.0429854762703211,22.8436785370034,0.00712383796399095,0.749160088162752,0.0550526444079859,"Ntcheu","43",24610
"19",19,24551.5005772903,17.6532113372988,12.8778681236873,0.545716157836719,0.0519967619184222,27.3617587352966,0.0088715935927067,0.897170696260789,0.0670244776067009,"Ntcheu","43",24610
"20",20,24541.5737753411,20.2947596457961,14.8409469376514,0.642315744038504,0.0625615518653987,32.5746608170232,0.0109799624562786,1.06789583548256,0.0811606628747868,"Ntcheu","43",24610
"21",21,24530.1443221196,23.3456936015753,17.0889900743791,0.751972663206365,0.0748673453845893,38.5806445603921,0.0135096354276637,1.26454972692664,0.0977515045987949,"Ntcheu","43",24610
"22",22,24516.9929531537,26.8582225747553,19.6702255437918,0.876741597844574,0.0891337334393209,45.4961946037958,0.0165287926468279,1.49094411531871,0.11713208502874,"Ntcheu","43",24610
"23",23,24501.865657558,30.8967854518971,22.6363009754838,1.01901205040523,0.105618395630159,53.4565111660851,0.0201144024390441,1.75150334933301,0.139690461481109,"Ntcheu","43",24610
"24",24,24484.4705237186,35.5368183927459,26.0448191025286,1.18152518157992,0.124622661133375,62.6173372156366,0.0243537277747428,2.05132376051273,0.165875779090609,"Ntcheu","43",24610
"25",25,24464.4732462785,40.8649958021266,29.9609698296218,1.36741164763626,0.146497409152048,73.1575329879526,0.0293460450018812,2.39625770700424,0.196207082645911,"Ntcheu","43",24610
"26",26,24441.4916839423,46.9801614770593,34.4588430860171,1.58024213453215,0.171649676538535,85.2822150796472,0.0352046038757792,2.79301616552987,0.231283244333909,"Ntcheu","43",24610
"27",27,24415.0898208805,53.9945384894206,39.622659317327,1.82408518979494,0.200549968253541,99.2262873589054,0.0420587957357449,3.249284155401,0.271793946903303,"Ntcheu","43",24610
"28",28,24384.7708541348,62.0351576727492,45.548061813465,2.10357454118573,0.233740784653218,115.258554374236,0.0500566788851849,3.77385520276655,0.318532488728169,"Ntcheu","43",24610
"29",29,24349.9696692489,71.2453780468458,52.3434507541991,2.42398337728542,0.271846210366309,133.68630454225,0.0593678201696902,4.37678114199153,0.372410186073718,"Ntcheu","43",24610
"30",30,24310.0449140206,81.7863851381806,60.1313538948109,2.79130355008001,0.315582441095851,154.860274527581,0.070186427588129,5.06953434225791,0.434472206271462,"Ntcheu","43",24610
"31",31,24264.2700990072,93.8387251705891,69.0499238431116,3.21233592175179,0.365770154785521,179.180410834984,0.0827350675455398,5.86519594260215,0.505916235591908,"Ntcheu","43",24610
"32",32,24211.8245021413,107.603714764787,79.2543533031706,3.69478476148244,0.423347942969383,207.102028332693,0.0972687535584799,6.77865699558571,0.588112836509114,"Ntcheu","43",24610
"33",33,24151.7840561756,123.304570033687,90.9181934945971,4.2473553302789,0.489386831162136,239.142358676449,0.114079458210024,7.82683226900636,0.68262761095422,"Ntcheu","43",24610
"34",34,24083.1118313399,141.187116002466,104.234720575726,4.87985850978199,0.565106905291023,275.887865273957,0.133501392910845,9.02889895489841,0.791246770208037,"Ntcheu","43",24610
"35",35,24004.6491029893,161.519999095621,119.417904427064,5.60331515850042,0.651895001628539,318.001866519353,0.155916808549621,10.4065453093226,0.916004650636097,"Ntcheu","43",24610
"36",36,23915.1072173688,184.594157931998,136.702918212684,6.43005959393899,0.751323795227387,366.232560573664,0.181762523632187,11.9842322131379,1.05921386022924,"Ntcheu","43",24610
"37",37,23813.0613960446,210.720835403312,156.346284954234,7.37382924403158,0.865171783222883,421.420945511791,0.211537058833083,13.7894509808285,1.22349734722207,"Ntcheu","43",24610
"38",38,23696.9466438278,240.228318784919,178.625016552823,8.44984538585181,0.995444444895668,484.508922287729,0.245808715980602,15.8529868159293,1.4118232452607,"Ntcheu","43",24610
"39",39,23565.0574627831,273.456689762689,203.834649895015,9.67486596789595,1.14439530349266,556.546712005154,0.285224282690831,18.2091593920985,1.62754068012429,"Ntcheu","43",24610
"40",40,23415.552571464,310.749947762651,232.285883865801,11.0672009326224,1.31454672457335,638.69933067314,0.330518577190101,20.8960320157042,1.87441673617877,"Ntcheu","43",24610
"41",41,23246.4663018342,352.445118054034,264.29916528379,12.6466760849334,1.50870929190676,732.251504644787,0.382524806317091,23.9555690984252,2.15667337783749,"Ntcheu","43",24610
"42",42,23055.7282976782,398.85786783739,300.197065519949,14.434525473875,1.72999809550214,838.610059990744,0.442185404304531,27.4337102217488,2.47902209755493,"Ntcheu","43",24610
"43",43,22841.1935269448,450.264038503094,340.293798253519,16.4531929147792,1.98184471385055,959.303035202289,0.510563467668358,31.3803360585797,2.8466952677859,"Ntcheu","43",24610
"44",44,22600.6851794396,506.87639634726,384.881304849686,18.7260132715194,2.26800272049699,1095.97424869209,0.588854679353107,35.8490844443964,3.26547184603333,"Ntcheu","43",24610
"45",45,22332.0529491427,568.816296404208,434.211431900836,21.2767380881353,2.59254352157909,1250.37164155475,0.678399387794344,40.8969614725385,3.74169367327864,"Ntcheu","43",24610
"46",46,22033.2435475021,636.083450281088,488.474526436064,24.1289192392016,2.95983988202592,1424.32902310769,0.780693551818995,46.5837359775755,4.28226753989937,"Ntcheu","43",24610
"47",47,21781.7628231898,642.295036355893,536.187552777872,27.2565727741558,3.37423740331756,1618.22638024386,0.897397255117483,52.9209563443429,4.89435108621144,"Ntcheu","43",24610
"48",48,21513.1803731061,660.563552242206,572.975083320202,30.4969874449417,3.83740265192041,1827.91630936717,1.03029186742378,59.7704729758477,5.58262836563194,"Ntcheu","43",24610
"49",49,21231.7763451717,683.564749154968,604.779290917066,33.7502302947161,4.34765733211293,2050.60057443982,1.18115268965302,67.0393212927625,6.34842828933344,"Ntcheu","43",24610
"50",50,20939.8115132239,707.94357156191,634.065824067173,36.9737360681462,4.90187982937171,2284.95181317976,1.35166206970715,74.6835104837821,7.19147899528572,"Ntcheu","43",24610
"51",51,20638.7326579255,732.071613645264,661.772969197685,40.1482936364749,5.49646834919574,2530.23462071846,1.54337652738489,82.6787683096037,8.11081529950803,"Ntcheu","43",24610
"52",52,20329.6922636396,755.076164536786,688.163919795423,43.2633130090045,6.12771380996599,2785.91890813809,1.75771707110123,91.0076774330363,9.10513518628538,"Ntcheu","43",24610
"53",53,20013.7697183393,776.420203516109,713.203252944478,46.3104991286503,6.79192148232133,3051.50843662938,1.99596795972879,99.6539760541007,10.1729193502102,"Ntcheu","43",24610
"54",54,19692.0606381188,795.723409605092,736.724811523948,49.2812435531003,7.48542817433493,3326.46519128894,2.25927773573822,108.600048881355,11.3124501314096,"Ntcheu","43",24610
"55",55,19365.7077741679,812.687328873522,758.509283032979,52.1656561261789,8.20457963769531,3610.17671811734,2.5486600443898,117.825847604963,12.5217903093668,"Ntcheu","43",24610
"56",56,19035.9049042235,827.06656527196,778.321520064088,54.9523451118876,8.94569709770928,3901.94397487684,2.86499335397464,127.308493040054,13.7987491590361,"Ntcheu","43",24610
"57",57,18703.8880592845,838.659469283508,795.930635687721,57.628540222121,9.70504457565477,4200.97923181204,3.20901913447011,137.022210625708,15.1408466879954,"Ntcheu","43",24610
"58",58,18370.9205632219,847.306618079472,811.122380494177,60.1803817775855,10.4788035405065,4506.40991380061,3.58133908570912,146.938462047455,16.5452835929292,"Ntcheu","43",24610
"59",59,18038.2748781892,852.891831784123,823.707076561785,62.5933033022423,11.2630585867143,4817.287437816,3.98241375989511,157.02624049537,18.0089246040657,"Ntcheu","43",24610
"60",60,17707.2141468116,855.344096086872,833.525767802059,64.8524283250391,12.0537917546142,5132.59721047406,4.41255874574751,167.252403790195,19.5282863418589,"Ntcheu","43",24610
"61",61,17378.9732527977,854.640110482447,840.456175910581,66.9429772065121,12.8468827488397,5451.26866443001,4.87193642395511,177.582009124417,21.0995235698479,"Ntcheu","43",24610
"62",62,17054.7393045778,850.804216238756,844.415520607533,68.8507309725451,13.6381253425541,5772.19154764034,5.36055462044858,187.978850952392,22.7184433176487,"Ntcheu","43",24610
"63",63,16735.6362406137,843.90482169137,845.363241842175,70.5624285038863,14.4232496451368,6094.23175028401,5.87826741977528,198.40598216903,24.3805285264277,"Ntcheu","43",24610
"64",64,16422.7092150233,834.054604549347,843.300994463646,72.0661407862186,15.1979540736258,6416.2463212682,6.42476983571033,208.82620867029,26.0809609928175,"Ntcheu","43",24610
"65",65,16116.9122259071,821.406530718405,838.272117353006,73.3516253587085,15.9579406318333,6737.09996197689,6.99959805404237,219.202630950429,27.8146570592914,"Ntcheu","43",24610
"66",66,15819.0994950334,806.147572261728,830.361540699714,74.4105785344486,16.6989569245442,7055.67972615845,7.60213038773347,229.499125115271,29.5763112463202,"Ntcheu","43",24610
"67",67,15530.0180934272,788.493895172534,819.692119010791,75.2368819231535,17.4168419097488,7370.91057878917,8.23158976741721,239.68085143615,31.3604462232945,"Ntcheu","43",24610
"68",68,15250.303732209,768.68549477757,806.420061168685,75.8267763244338,18.1075720288553,7681.76931548121,8.88704801028118,249.714708052632,33.1614661698561,"Ntcheu","43",24610
"69",69,14980.4800396016,746.978691578794,790.731445916105,76.178933928607,18.7673090522304,7987.29614818065,9.56743174199061,259.569706660264,34.9737146526679,"Ntcheu","43",24610
"70",70,14720.9597502052,723.639772860937,772.837120450318,76.2944838713673,19.3924451960014,8286.60489743975,10.2715299764722,269.217301969222,36.7915325817166,"Ntcheu","43",24610
"71",71,14472.0477657396,698.939520815193,752.966048585513,76.1769897130418,19.9796465674457,8578.89202484537,10.9980037338778,278.63168242701,38.6093179477052,"Ntcheu","43",24610
"72",72,14233.9466228474,673.147175130939,731.360428839345,75.832335678481,20.5258903968412,8863.44215055086,11.7453965561404,287.789945092713,40.4215808663494,"Ntcheu","43",24610
"73",73,14006.763305525,646.524975126932,708.270325174001,75.268569573334,21.0284988795573,9139.63217900903,12.5121467121643,296.672224420745,42.2229980950097,"Ntcheu","43",24610
"74",74,13790.5168073833,619.324342859361,683.947776199973,74.4957143662518,21.4851657644047,9406.93359296454,13.2966004621705,305.261761082037,44.008462089701,"Ntcheu","43",24610
"75",75,13585.1466159812,591.782139625212,658.642257976859,73.5255329162209,21.8939765537426,9664.91245106191,14.0970258848733,313.544895431737,45.7731246272451,"Ntcheu","43",24610
"76",76,13390.5222059091,564.117508417917,632.596294067212,72.3712521986158,22.2534230582946,9913.22768804275,14.9116283061222,321.511005098322,47.5124374948794,"Ntcheu","43",24610
"77",77,13206.4518073157,536.530324785616,606.041588677077,71.0472974687805,22.5624085582109,10151.6280081213,15.7385650732776,329.152397441019,49.2221826778375,"Ntcheu","43",24610
"78",78,13032.6911879576,509.199889801097,579.196300193594,69.5690135246545,22.8202468677886,10379.947401316,16.5759603392866,336.46415722523,50.8984964670222,"Ntcheu","43",24610
"79",79,12868.9526274184,482.284065594434,552.262677418817,67.9523758797011,23.0266561176112,10598.099677072,17.4219204990929,343.443962302344,52.5378893890941,"Ntcheu","43",24610
"80",80,12714.9129149925,455.919617324382,525.425069047944,66.213727547713,23.1817453938804,10806.0723769132,18.2745487803725,350.091879935325,54.1372575612529,"Ntcheu","43",24610
"81",81,12570.2211640356,430.222551419948,498.849008308519,64.369516606734,23.2859962293245,11003.9198038206,19.1319595793257,356.410134642265,55.6938884657436,"Ntcheu","43",24610
"82",82,12434.5057161835,405.288747339516,472.680974169145,62.4360632028563,23.3402403508417,11191.7559672788,19.9922914753393,362.402874116627,57.2054607432168,"Ntcheu","43",24610
"83",83,12307.3802054597,381.195436787934,447.048060123589,60.4293586512911,23.3456330003001,11369.7475864245,20.8537195526828,368.075937876687,58.6700383854212,"Ntcheu","43",24610
"84",84,12188.4493292908,358.002632462131,422.058282181733,58.3648766954484,23.303623023438,11538.1067891528,21.7144671936626,373.436616431266,60.0860608006914,"Ntcheu","43",24610
"85",85,12077.3137694058,335.754352413473,397.801684234551,56.2574155803568,23.2159215066028,11697.0840406708,22.5728161884812,378.493418693561,61.4523285759186,"Ntcheu","43",24610
"86",86,11973.5743183951,314.480324583243,374.351214120066,54.1209751663698,23.0844688592515,11846.9615830955,23.4271157803995,383.255856828339,62.7679858807765,"Ntcheu","43",24610
"87",87,11876.8354044062,294.197774992107,351.763746229594,51.9686617726355,22.9114007707494,11988.0472212329,24.2757905958158,387.734243021549,64.032499857391,"Ntcheu","43",24610
"88",88,11786.7080747899,274.91281152027,330.081603383902,49.8126137685905,22.699015436761,12120.6685340002,25.1173471003539,391.939500562799,65.245638782789,"Ntcheu","43",24610
"89",89,11702.8124462362,256.62199086997,309.3339311171,47.6639532937858,22.4497405482042,12245.1675588831,25.9503790517312,395.882990900203,66.4074482945411,"Ntcheu","43",24610
"90",90,11624.7795997408,239.313856486985,289.538010854017,45.5327635483314,22.1661014911991,12361.8960961893,26.7735716894224,399.576361395697,67.5182266876409,"Ntcheu","43",24610
"91",91,11552.2531218308,222.970176594139,270.700774137114,43.428080559247,21.8506915313894,12471.2114505897,27.5857047575821,403.031407598277,68.5785002193954,"Ntcheu","43",24610
"92",92,11484.890243635,207.567172358817,252.820176791563,41.3579035710858,21.5061435684626,12573.4727055771,28.3856544980401,406.259953226979,69.5889982399091,"Ntcheu","43",24610
"93",93,11422.3626187184,193.076689047414,235.886435166097,39.3292218626306,21.1351038714694,12669.0375367008,29.1723946332282,409.273747994824,70.5506285923967,"Ntcheu","43",24610
"94",94,11364.3568511509,179.467139726539,219.883286948209,37.3480507175167,20.7402084420369,12758.259466613,29.9449964018605,412.084379952743,71.4644540368342,"Ntcheu","43",24610
"95",95,11310.5747835132,166.704342675206,204.789127659488,35.4194759275866,20.3240619689505,12841.4855804517,30.7026278039654,414.703202931745,72.331669925692,"Ntcheu","43",24610
"96",96,11260.7335657904,154.75234602394,190.578018187299,33.5477092465102,19.8892182246861,12919.0545904622,31.4445520650389,417.141275560423,73.1535819988733,"Ntcheu","43",24610
"97",97,11214.5655579172,143.574078228983,177.220629392904,31.7361472108509,19.4381634651181,12991.2952983799,32.1701254051484,419.409313223938,73.9315860044773,"Ntcheu","43",24610
"98",98,11171.8180982225,133.131842465225,164.685037718959,29.9874302481009,18.9733032944212,13058.5254937347,32.8787943161422,421.517654111142,74.6671499515277,"Ntcheu","43",24610
"99",99,11132.2531746835,123.387829846322,152.937428063876,28.3035061123742,18.4969505077483,13121.0510183938,33.5700923923146,423.476230750141,75.3617965840701,"Ntcheu","43",24610
"100",100,11095.6470087692,114.304509849483,141.942744601937,26.6856937858994,18.01131522982,13179.1650910633,34.2436367003789,425.294549956658,76.0170873708084,"Ntcheu","43",24610
"101",101,11061.7895718898,105.844921805286,131.665252183471,25.1347460107883,17.5184974370286,13233.1478868535,34.8991238201677,426.981680986328,76.6346083204964,"Ntcheu","43",24610
"102",102,11030.4840381206,97.972963718297,122.068959817826,23.650911320796,17.0204812030109,13283.2663201574,35.5363256620416,428.54625024095,77.2159571425607,"Ntcheu","43",24610
"103",103,11001.5462284669,90.6535865829007,113.117993348734,22.2339914639725,16.5191309011734,13329.773984033,36.1550852032557,429.996440907402,77.7627322273977,"Ntcheu","43",24610
"104",104,10974.804032225,83.8529240718304,104.776953613792,20.8833974099156,16.0161887152261,13372.9111919842,36.7553119800333,431.339995870042,78.276522520869,"Ntcheu","43",24610
"105",105,10950.0967960559,77.5384238546045,97.0111619365151,19.5982030898596,15.5132735749772,13412.9051639771,37.3369775110932,432.584225220695,78.7588987079444,"Ntcheu","43",24610
"106",106,10927.2747183888,71.67894014939,89.7868416584574,18.3771946114705,15.0118814647456,13449.9703129551,37.9001107720667,433.736016892933,79.2114058551674,"Ntcheu","43",24610
"107",107,10906.1982627575,66.2447645738966,83.0713014875292,17.2189152404543,14.5133867648341,13484.3085754913,38.4447936845322,434.801848610029,79.6355571109413,"Ntcheu","43",24610
"108",108,10886.737573243,61.2076496950739,76.8330584190393,16.1217071256798,14.0190445063217,13516.1098103414,38.9711566694855,435.787801937922,80.0328284282823,"Ntcheu","43",24610
"109",109,10868.7718973915,56.5408278051307,71.0419073718077,15.0837497335188,13.5299933963363,13545.5522500026,39.4793742991248,436.699577960809,80.4046542245913,"Ntcheu","43",24610
"110",110,10852.189035489,52.2189930585298,65.6689875065988,14.1030941053636,13.0472595171829,13572.8029692531,39.969661070182,437.542513393008,80.7524239211686,"Ntcheu","43",24610
"111",111,10836.8848094282,48.2182715615144,60.6868227856662,13.1776936113826,12.5717605565274,13598.0183747327,40.4422673239883,438.32159727508,81.0774792623403,"Ntcheu","43",24610
"112",112,10822.7625476322,44.516194740855,56.0693251457641,12.305431695397,12.1043104388224,13621.3447150134,40.8974753336036,439.041488248982,81.3811123188181,"Ntcheu","43",24610
"113",113,10809.7325963896,41.0916560623036,51.7917918162399,11.4841462229116,11.6456242854391,13642.9185896583,41.3355955652158,439.706531707915,81.6645641149644,"Ntcheu","43",24610
"114",114,10797.7118567764,37.92485721302,47.8308948046435,10.7116507126772,11.1963236080951,13662.8674537586,41.7569631266078,440.320776714631,81.9290238062274,"Ntcheu","43",24610
"115",115,10786.6233418851,34.9972586006414,44.1646486981637,9.98575301729361,10.7569416378021,13681.3101217489,42.1619344121974,440.887992825431,82.1756283250767,"Ntcheu","43",24610
"116",116,10776.3957584982,32.2915252626613,40.7723720985769,9.30427140619078,10.3279287324287,13698.3572600565,42.5508839454032,441.411686481487,82.4054624398047,"Ntcheu","43",24610
"117",117,10766.9631145509,29.7914660127115,37.6346489320654,8.66504815984151,9.90965780463994,13714.111863119,42.9242014209167,441.89511679388,82.6195591723306,"Ntcheu","43",24610
"118",118,10758.2643478329,27.4819758832706,34.7332798600532,8.06596113950333,9.50242970791628,13728.6697166296,43.2822889467786,442.341310859073,82.8189005125337,"Ntcheu","43",24610
"119",119,10750.2429765106,25.3489798766469,32.0512287104818,7.50493346033215,9.10647853881778,13742.1198444193,43.6255584838908,442.753078492269,83.0044183832717,"Ntcheu","43",24610
"120",120,10742.8467728236,23.3793738422565,29.5725712044116,6.97994132998641,8.72197682324419,13754.5449344976,43.9544294789349,443.133026235859,83.1769958170075,"Ntcheu","43",24610
"121",121,10736.0274570625,21.5609676103211,27.2824411166745,6.48902036569857,8.34904055110965,13766.0217466078,44.2693266859556,443.483570727277,83.3374683004351,"Ntcheu","43",24610
"122",122,10729.7404105881,19.8824315202739,25.1669737245237,6.03027058451105,7.9877340339327,13776.621501378,44.5706781706296,443.806951434107,83.4866252514726,"Ntcheu","43",24610
"123",123,10723.9444085719,18.3332429680597,23.213251837975,5.60186012701537,7.63807456987504,13786.410248435,44.85891349018,444.105242673152,83.6252116012318,"Ntcheu","43",24610
"124",124,10718.6013708265,16.9036347124847,21.4092530059914,5.20202790645474,7.30003690006248,13795.449214607,45.1344620415629,444.380364955083,83.7539294523105,"Ntcheu","43",24610
"125",125,10713.6761290371,15.5845467893269,19.7437961655693,4.82908536767414,6.97355744365112,13803.7951336264,45.397751570237,444.634095705092,83.8734397878423,"Ntcheu","43",24610
"126",126,10709.1362136896,14.3675808315353,18.206491420919,4.4814174209844,6.65853824427007,13811.5005515416,45.6492068510883,444.86807917415,83.9843641835393,"Ntcheu","43",24610
"127",127,10704.9516460244,13.2449536515753,16.7876900552418,4.15748270866788,6.35485088218418,13818.6141282295,45.8892484483965,445.083836205227,84.0872866193452,"Ntcheu","43",24610
"128",128,10701.0947496803,12.209455512509,15.4784367110515,3.8558132413747,6.0623400451482,13825.1809131573,46.1182916523616,445.282773147963,84.1827552488562,"Ntcheu","43",24610
"129",129,10697.5399863269,11.2544135412581,14.2704255789782,3.57501350706772,5.7808266755637,13831.2425887648,46.3367456054567,445.466189710252,84.2712840665956,"Ntcheu","43",24610
"130",130,10694.2637912538,10.3736521603119,13.155958318534,3.31375928740694,5.51011112643781,13836.8377153924,46.5450124611953,445.635286851336,84.3533546389963,"Ntcheu","43",24610
"131",131,10691.244421536,9.56145759986837,12.1279027387223,3.07079606973518,5.24997608004268,13842.00195931,46.7434866656144,445.791174116191,84.4294178059549,"Ntcheu","43",24610
"132",132,10688.4618174981,8.81254676263145,11.1796523937144,2.84493718747742,5.00018919799313,13846.7683025993,46.9325543608418,445.934876374346,84.499895320603,"Ntcheu","43",24610
"133",133,10685.8974741498,8.12203496439738,10.30509160034,2.63506171945562,4.76050558727313,13851.1672391058,47.1125928729233,446.067340100959,84.5651814477579,"Ntcheu","43",24610
"134",134,10683.5343256139,7.48540726807408,9.49856273458731,2.44011227506608,4.53066999671322,13855.2269518082,47.2839703035046,446.189439052786,84.6256444687441,"Ntcheu","43",24610
"135",135,10681.3566324313,6.89849248181347,8.75483161197619,2.25909265330476,4.31041891897513,13858.9734867242,47.4470451784019,446.301979827811,84.6816281880861,"Ntcheu","43",24610
"136",136,10679.3498786148,6.35743730512,8.06905742092591,2.09106536363572,4.09948249922996,13862.4309126226,47.6021661736656,446.405706961414,84.7334533781628,"Ntcheu","43",24610
"137",137,10677.5006798922,5.85868255501109,7.43676608770965,1.935149140576,3.89758621140796,13865.6214641939,47.7496719192462,446.501307486761,84.7814191228843,"Ntcheu","43",24610
"138",138,10675.7966931555,5.39894132921795,6.85382186010228,1.79051636365419,3.70445246365267,13868.5656839777,47.8898908501913,446.589415451514,84.8258041710857,"Ntcheu","43",24610
"139",139,10674.2265382568,4.97517932294404,6.31640323632592,1.65639057766291,3.51980195244124,13871.282545527,48.0231411268681,446.67061583005,84.8668681555124,"Ntcheu","43",24610
"140",140,10672.7797239362,4.58459548458064,5.82098053887465,1.53204400847696,3.34335491799374,13873.789570522,48.1497305918679,446.745448239442,84.904852775228,"Ntcheu","43",24610
"141",141,10671.4465784347,4.22460474936573,5.36429377697571,1.41679508337618,3.17483227385343,13876.1029389065,48.2699567752235,446.814410429277,84.939982934034,"Ntcheu","43",24610
"142",142,10670.2181868508,3.89282176536837,4.94333311631187,1.31000604340702,3.0139565937529,13878.2375886942,48.3841069361601,446.877961439668,84.9724677980568,"Ntcheu","43",24610
"143",143,10669.0863281821,3.58704473502307,4.55531884242059,1.21108042825824,2.86045306157097,13880.2073166071,48.4924581435365,446.9365247819,85.0025018819659,"Ntcheu","43",24610
"144",144,10668.0434274017,3.30524314382712,4.19768587504403,1.11946100615162,2.71405014234493,13882.0248550448,48.5952773860903,446.990490866125,85.0302659067322,"Ntcheu","43",24610
"145",145,10667.082501745,3.04554364165172,3.8680667023546,1.0346274349214,2.57448032258172,13883.7019584482,48.6928217053221,447.040219724714,85.0559277650326,"Ntcheu","43",24610
"146",146,10666.197115167,2.80621818570822,3.56427664153685,0.956094151151544,2.44148068392151,13885.2494768157,48.785338355007,447.086043326332,85.0796433651137,"Ntcheu","43",24610
"147",147,10665.3813357929,2.58567313272379,3.28429979642288,0.883408321913209,2.31479340185258,13886.6774245731,48.8730649811514,447.128267741214,85.1015574343367,"Ntcheu","43",24610
"148",148,10664.6296966083,2.38243873355641,3.02627642533749,0.816147880217747,2.19416617157305,13887.9950443637,48.9562298172843,447.167175144335,85.1218042758469,"Ntcheu","43",24610
"149",149,10663.937159214,2.19515957566466,2.78849108915108,0.753919646627339,2.07935256206324,13889.2108660174,49.0350518951246,447.203025664884,85.1405084794972,"Ntcheu","43",24610
"150",150,10663.2990802464,2.02258599139738,2.56936134102147,0.696357547193401,1.9701123066928,13890.3327613005,49.1097412667951,447.236059101826,85.1577855888676,"Ntcheu","43",24610
"151",151,10662.7111805779,1.86356572914379,2.36742774915171,0.643120907539029,1.86621153611172,13891.3679942634,49.1804992367376,447.266496499136,85.1737427269998,"Ntcheu","43",24610
"152",152,10662.1695168707,1.71703634163881,2.18134455465518,0.59389283542501,1.76742295872265,13892.3232678376,49.2475186012249,447.294541602133,85.1884791825825,"Ntcheu","43",24610
"153",153,10661.6704550599,1.58201844992404,2.00987055989275,0.548378688695158,1.6735259933573,13893.2047673527,49.3109838955185,447.32038221647,85.2020869612917,"Ntcheu","43",24610
"154",154,10661.2106462102,1.45760916681965,1.85186124889857,0.506304625696963,1.58430686151555,13894.0182002449,49.3710716420107,447.344191446306,85.2146512983608,"Ntcheu","43",24610
"155",155,10660.7870050565,1.3429762399006,1.70626176114228,0.467416279647848,1.49955863476826,13894.7688314326,49.4279505955128,447.366128795975,85.2262511214812,"Ntcheu","43",24610
"156",156,10660.3966881984,1.23735250858423,1.57209932439685,0.431477412531335,1.41908126041565,13895.4615192899,49.4817820057508,447.386341289995,85.2369595211051,"Ntcheu","43",24610
"157",157,10660.0370754896,1.14003089011426,1.44847705577199,0.398268717549838,1.34268154730352,13896.1007464314,49.5327198682697,447.404964429762,85.2468441612722,"Ntcheu","43",24610
"158",158,10659.7057526553,1.0503595746768,1.33456827796353,0.36758667401169,1.27017312752137,13896.6906485139,49.5809111766192,447.422123087593,85.2559676684888,"Ntcheu","43",24610
