"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,143734.947875484,511.904222318859,376.533860712668,17.7855469863791,2.11887604823667,1008.17349788631,0.536120563273407,33.3976198086142,3.02606315826562,"Lilongwe","186",145652
"44",44,143448.645959627,587.166880379079,432.273763307846,20.4424348847804,2.43904177883649,1160.41176114169,0.62015888027595,38.4399667068297,3.48843286900703,"Lilongwe","186",145652
"45",45,143120.745321711,673.075568867089,496.020638273429,23.4884405907437,2.80672859870308,1335.14642147406,0.71688048466286,44.2273281364581,4.0197854737213,"Lilongwe","186",145652
"46",46,142745.517488605,771.003162481546,568.847029474261,26.9781628296482,3.22883329305906,1535.5971576048,0.828165711252512,50.8663001615336,4.63019953357218,"Lilongwe","186",145652
"47",47,142420.181566324,795.856160667186,636.925026440966,30.9097204994697,3.7127996774083,1763.45856426749,0.956162123509953,58.4121541795355,5.33075282632304,"Lilongwe","186",145652
"48",48,142062.307336255,839.636085089374,694.756556648558,35.106248220703,4.26323891709105,2014.82727988175,1.10325498717575,66.7326382484263,6.13009270335516,"Lilongwe","186",145652
"49",49,141675.306760626,893.574644085087,749.97178823841,39.4681311759009,4.88095681737824,2287.52579719563,1.27192186158747,75.7539240929677,7.0332173289896,"Lilongwe","186",145652
"50",50,141259.801639486,953.958868413361,805.934932606475,43.9680121982982,5.56534844721982,2581.30656041953,1.46463842877049,85.4671464251118,8.04371095456511,"Lilongwe","186",145652
"51",51,140815.195395862,1019.2464957749,864.167279652543,48.6087082042739,6.31561282669301,2896.78265553329,1.68385214658847,95.8923561856199,9.16491402352217,"Lilongwe","186",145652
"52",52,140340.354631012,1088.82189649156,925.390093299492,53.4051288606181,7.13122938373743,3234.96503571852,1.93198523413343,107.062923410761,10.4004046798141,"Lilongwe","186",145652
"53",53,139833.908344313,1162.4582016152,989.972729257931,58.376516767356,8.01212017954575,3597.06063924236,2.21144862484101,119.018736180252,11.7541846038195,"Lilongwe","186",145652
"54",54,139294.3837375,1240.0830159831,1058.124522274,63.5431101978821,8.95867986623402,3984.38227503086,2.52465914745063,131.803167905815,13.2307380424765,"Lilongwe","186",145652
"55",55,138720.271993793,1321.67585116969,1129.97514012162,68.9247065681172,9.97175116635139,4398.30650064388,2.87405653729413,145.46166280364,14.8350360741493,"Lilongwe","186",145652
"56",56,138110.066428476,1407.2201085671,1205.60790708258,74.5399858414055,11.0525807944806,4840.25086949242,3.26211974600487,160.040974274555,16.5725201284199,"Lilongwe","186",145652
"57",57,137462.287654335,1496.68127506063,1285.0717766147,80.4062129482151,12.2027587370392,5311.65894242112,3.69137988329442,175.588667038339,18.449063165092,"Lilongwe","186",145652
"58",58,136775.505254869,1589.99453603431,1368.38426675225,86.5390271159561,13.4241629739133,5813.98832069185,4.16443156213166,192.152720315295,20.4709335933736,"Lilongwe","186",145652
"59",59,136048.359903737,1687.05616852522,1455.53008617815,92.9522386390622,14.7189047383071,6348.69875479998,4.683943382097,209.781133701065,22.6447582709514,"Lilongwe","186",145652
"60",60,135279.586740273,1787.7166059415,1546.45777811726,99.6576083218763,16.0892744432387,6917.23932641527,5.25266648721064,228.521502343662,24.9774829114679,"Lilongwe","186",145652
"61",61,134468.03809155,1891.77625262338,1641.07630847118,106.66468172478,17.5376713035476,7521.0335554347,5.8734388922747,248.420525864494,27.4763090272736,"Lilongwe","186",145652
"62",62,133612.706667517,1998.98169950088,1739.25112674674,113.980585846296,19.0665420856528,8161.46419087584,6.54918742735745,269.523506013508,30.14863596951,"Lilongwe","186",145652
"63",63,132712.753067592,2109.02060435565,1840.79966132863,121.609735566776,20.6783225179354,8839.85567915669,7.28292948179235,291.873766062382,33.0020052895705,"Lilongwe","186",145652
"64",64,131767.530911461,2221.51874074784,1945.48772651605,129.553582713578,22.3753718000412,9557.45589543811,8.07777132367254,315.512047319025,36.0440324047643,"Lilongwe","186",145652
"65",65,130776.615675659,2336.03765222598,2053.02521348174,137.810316241408,24.1598984280496,10315.4143401831,8.93690378062752,340.475788917882,39.2823251147866,"Lilongwe","186",145652
"66",66,129739.829371189,2452.07326969139,2163.06354444989,146.374589004803,26.0338940993906,11114.7617361371,9.86359542774938,366.798454124712,42.7244059797032,"Lilongwe","186",145652
"67",67,128657.265600746,2569.05556261446,2275.19359702893,155.237231284035,27.9990615732391,11956.3877628938,10.8611838594936,394.508795482867,46.3776254112431,"Lilongwe","186",145652
"68",68,127172.693034633,2983.55641200496,2441.28311665628,164.607501224281,30.0581183374512,12847.8687452034,11.9330719400852,423.859798400112,50.250458994925,"Lilongwe","186",145652
"69",69,125577.972286771,3358.20377956639,2678.47094381095,175.293570754074,32.2267180855405,13816.7497432526,13.0829577588244,455.772679904215,54.3648180819137,"Lilongwe","186",145652
"70",70,123844.140289168,3729.24841586483,2958.36939087416,187.781409133533,34.53569590744,14883.6093720714,14.3154269806593,490.932526838283,58.759297315528,"Lilongwe","186",145652
"71",71,121955.947522064,4110.25912637866,3268.87240747839,202.27863298135,37.0216704623431,16061.9843080608,15.6363325740421,529.786975638832,63.4804193539849,"Lilongwe","186",145652
"72",72,119904.989427647,4504.89576660874,3604.18323963167,218.870172150632,39.722280620593,17362.2862052249,17.0529081162601,572.678292244009,68.5780632399396,"Lilongwe","186",145652
"73",73,117687.184806046,4912.09615102161,3960.63949082499,237.578257049529,42.6740693651883,18793.253464118,18.5737615741346,619.892387738591,74.1033377781082,"Lilongwe","186",145652
"74",74,115302.02060966,5328.18292886209,4334.93070884252,258.382721405211,45.9113657645296,20362.3628530504,20.2088124147369,671.672803961968,80.1073570910044,"Lilongwe","186",145652
"75",75,112752.487452949,5747.74161698615,4723.3194403131,281.224832689794,49.4654887289259,22075.7919736066,21.9691947256834,728.219590187423,86.6402804421323,"Lilongwe","186",145652
"76",76,110045.238739862,6164.04000268407,5121.30075667273,306.004507437469,53.363999499437,23938.1848612672,23.8671325768984,789.681573779098,93.7503538204,"Lilongwe","186",145652
"77",77,107190.759324711,6569.31198821074,5523.47550456872,332.575227554066,57.6298972840365,25952.332271516,25.915786154834,856.145783368842,101.482845214971,"Lilongwe","186",145652
"78",78,104203.426700497,6955.03974371664,5923.55310561048,360.738919674342,62.2807448782111,28118.8317179323,28.1290676905789,927.626210155288,109.878858761806,"Lilongwe","186",145652
"79",79,101101.401648855,7312.29003525656,6314.45206483086,390.242051710688,67.3277343974908,30435.765042215,30.5214227342023,1004.0531748904,118.974030363371,"Lilongwe","186",145652
"80",80,97906.314765572,7632.11139095343,6688.48652732109,420.773920492871,72.7747460135711,32898.4310721872,33.1075774595376,1085.26455330502,128.797158830929,"Lilongwe","186",145652
"81",81,94642.7486832569,7905.97812671581,7037.62272227577,451.967730031074,78.6174674559937,35499.1630142276,35.9022560365769,1170.99984434816,139.368847142826,"Lilongwe","186",145652
"82",82,91337.5043084583,8126.26637829939,7353.81208897366,483.405073590938,84.8425995676941,38227.2496948001,38.9198563096102,1260.89772221444,150.700159204426,"Lilongwe","186",145652
"83",83,88018.7323612993,8286.69113473943,7629.35819543859,514.623909103106,91.4272886985765,41068.9929991255,42.1741115952241,1354.49813083501,162.791479959037,"Lilongwe","186",145652
"84",84,84714.9591069048,8382.6952212536,7857.29504030467,545.130053055213,98.3388072612486,44007.9040385365,45.6777326836896,1451.24900434424,175.631590162505,"Lilongwe","186",145652
"85",85,81454.0495336657,8411.74422325912,8031.76917388928,574.412108035332,105.53456177,47025.048368124,49.4420312562906,1550.51794851039,189.197037194359,"Lilongwe","186",145652
"86",86,78262.279133279,8373.45292589071,8148.35433537643,601.958290256385,112.962488365679,50099.5162564601,53.4765703714037,1651.60805757723,203.45193915877,"Lilongwe","186",145652
"87",87,75163.5007274383,8269.59479137391,8204.28112175399,627.274624536786,120.561831286657,53208.9980740882,57.7888295219405,1753.77720146704,218.348196588278,"Lilongwe","186",145652
"88",88,72178.4661705434,8103.9699390744,8198.57169300439,649.903484291142,128.264315412723,56330.4404969574,62.3839007163289,1856.25996193306,233.826150716395,"Lilongwe","186",145652
"89",89,69324.3845235435,7882.11037076213,8132.08489868031,669.440474312471,135.995650701958,59440.7198447563,67.2642372430623,1958.2900837369,249.815662790761,"Lilongwe","186",145652
"90",90,66614.6870399762,7610.92040423254,8007.417459332,685.549273391403,143.677338452117,62517.3190196974,72.4294649180146,2059.12298831481,266.237600939955,"Lilongwe","186",145652
"91",91,64058.994840969,7298.26705715872,7828.70429307655,697.973276983865,151.228654151221,65538.9556147381,77.876262922283,2158.056606081,283.005621385905,"Lilongwe","186",145652
"92",92,61663.2908070824,6952.51375644545,7601.37913981577,706.542398044936,158.568762573607,68486.1068160093,83.5983200282268,2254.4487073214,300.028209468588,"Lilongwe","186",145652
"93",93,59430.2126241288,6582.12132534934,7331.8373232403,711.176402395072,165.618801244963,71341.447154008,89.5863696332561,2347.73129242494,317.210822392885,"Lilongwe","186",145652
"94",94,57359.4419430543,6195.29680273765,7027.09024934031,711.883887848258,172.303830593378,74090.1549884815,95.8282979442912,2437.42057669231,334.458022442087,"Lilongwe","186",145652
"95",95,55448.1858791607,5799.66334196464,6694.44678704287,708.756470992988,178.554703275142,76720.0834904914,102.309327071994,2523.12241977013,351.67565612342,"Lilongwe","186",145652
"96",96,53691.6221066136,5402.08477989887,6341.19024146835,701.961114121554,184.309484738256,79221.8200202464,109.012252912705,2604.53405827763,368.772677259353,"Lilongwe","186",145652
"97",97,52083.3726120929,5008.51202690243,5974.31787485324,691.729142392151,189.514712304525,81588.6358942396,115.917737214885,2681.44216858434,385.662900284842,"Lilongwe","186",145652
"98",98,50615.9293190544,4623.92595458224,5600.3273370886,678.343944442331,194.126241831531,83816.3425631757,123.004639824879,2753.71783604815,402.266409113226,"Lilongwe","186",145652
"99",99,49281.0227938874,4252.33453508803,5225.06908162999,662.128309565488,198.109742865103,85903.0851721623,130.250364801432,2821.30946838238,418.51063796035,"Lilongwe","186",145652
"100",100,48069.9532422627,3896.81879579818,4853.64288653849,643.431284237629,201.440890861432,87849.0816650294,137.631235271862,2884.23391641049,434.331197873066,"Lilongwe","186",145652
"101",101,46973.8535936074,3559.60822117198,4490.3573774417,622.616051832319,204.105222930975,89656.3366743395,145.12285867582,2942.56679813275,449.672350514021,"Lilongwe","186",145652
"102",102,45983.900129543,3242.1772531387,4138.72667585217,600.048981278268,206.097748371977,91328.3487302448,152.700481570779,2996.43263551883,464.487219073135,"Lilongwe","186",145652
"103",103,45091.4791625065,2945.35705209038,3801.50107794074,576.089833174527,207.422310301965,92869.8112249024,160.339339083138,3045.99481787798,478.737741216715,"Lilongwe","186",145652
"104",104,44288.3012714213,2669.43723415598,3480.72520006319,551.084190527144,208.090819117677,94286.3463292621,168.014955452259,3091.44670162619,492.39441110776,"Lilongwe","186",145652
"105",105,43566.4861761986,2414.27527603051,3177.80580642269,525.357129296738,208.122343739458,95584.2498370357,175.703431275985,3133.00310004871,505.435856707887,"Lilongwe","186",145652
"106",106,42918.6162505442,2179.3869208889,2893.59471712089,499.208679355918,207.542153616532,96770.2695924908,183.381685982437,3170.8929185608,517.848292077038,"Lilongwe","186",145652
"107",107,42337.767578485,1964.034804745,2628.4715633936,472.910629580001,206.380697802361,97851.4070517628,191.027674230874,3205.35258183278,529.624862627801,"Lilongwe","186",145652
"108",108,41817.5205543644,1767.2984031501,2382.42760768274,446.70488645831,204.672598770183,98834.7553923294,198.620557244565,3236.62069703735,540.764928858902,"Lilongwe","186",145652
"109",109,41351.9568186022,1588.13225316432,2155.14114779657,420.802928566304,202.455714394834,99727.3703034173,206.140834058154,3264.9338146926,551.273350424966,"Lilongwe","186",145652
"110",110,40935.646706253,1425.42170676425,1946.04390277354,395.386067345528,199.770217171337,100536.160951467,213.570448224712,3290.52287050266,561.159745917609,"Lilongwe","186",145652
"111",111,40563.6302827476,1278.01809473173,1754.38743225875,370.606500325983,196.657752893843,101267.807079948,220.892857093998,3313.61050283725,570.437768772372,"Lilongwe","186",145652
"112",112,40231.3928582116,1144.76988127238,1579.29603603215,346.588896992366,193.16069102378,101928.698564846,228.093071621349,3334.40911862924,579.124424998802,"Lilongwe","186",145652
"113",113,39934.8360076875,1024.54967679835,1419.8064734963,323.432511279348,189.321453398849,102524.896206646,235.157670693119,3353.11966760544,587.239426129985,"Lilongwe","186",145652
"114",114,39670.2505110054,916.266983980038,1274.91073794662,301.213282893131,185.181943079323,103062.101748982,242.074792113505,3369.93071822506,594.80460281736,"Lilongwe","186",145652
"115",115,39434.2864921793,818.881542788131,1143.58375320561,279.986240435062,180.783056502598,103545.644810837,248.834104052208,3385.01809464633,601.843368670931,"Lilongwe","186",145652
"116",116,39223.9234483756,731.413705203374,1024.80299937184,259.787979854857,176.164278383669,103980.480828373,255.426760437823,3398.54487577107,608.380239679435,"Lilongwe","186",145652
"117",117,39036.4439978239,652.944856033722,917.571961227859,240.638881817609,171.363365942453,104371.191594714,261.845342440039,3410.66147261285,614.440419417788,"Lilongwe","186",145652
"118",118,38869.4063041899,582.621468031178,820.930342654533,222.545435720937,166.416098403459,104721.996561213,268.083789786753,3421.50606032679,620.049432326196,"Lilongwe","186",145652
"119",119,38720.618513938,519.656693324677,733.961071200591,205.502390483167,161.356095171587,105036.767910929,274.137324952627,3431.20512909182,625.232813602944,"Lilongwe","186",145652
"120",120,38588.116166179,463.325526527201,655.801426353678,189.494642380224,156.214695087137,105319.045174584,280.002368888003,3439.87401330847,630.015845861548,"Lilongwe","186",145652
"121",121,38470.1399700702,412.965257577424,585.642512409138,174.49904850013,151.020885958359,105572.055867621,285.676457863563,3447.61761554685,634.423347953433,"Lilongwe","186",145652
"122",122,38365.1157517955,367.971949212744,522.731610970341,160.486032365067,145.801275781102,105798.735224383,291.158155491895,3454.53109562839,638.47949731641,"Lilongwe","186",145652
"123",123,38271.6362312386,327.795881171257,466.373834178141,147.42098969273,140.58010363549,106001.74599625,296.446963833205,3460.70055655342,642.207690450419,"Lilongwe","186",145652
"124",124,38188.4437013679,291.939350407711,415.928884760785,135.2655745591,135.379280081649,106183.499971976,301.543236846414,3466.2037834969,645.630436861033,"Lilongwe","186",145652
"125",125,38114.4151133164,259.95205437488,370.810351783552,123.978751156153,130.218454090532,106346.177179658,306.44809562026,3471.11090083874,648.769282550065,"Lilongwe","186",145652
"126",126,38048.5481899739,231.427611455384,330.482898116329,113.51772405303,125.115097626354,106491.745131898,311.163346876457,3475.48502733089,651.644756694532,"Lilongwe","186",145652
"127",127,37989.948725387,206.000031020872,294.459191539161,103.838737297869,120.084605925929,106621.977304878,315.691403950917,3479.38290272237,654.276338215743,"Lilongwe","186",145652
"128",128,37937.8191298991,183.339990883061,262.297005304879,94.8977366878887,115.140411553908,106738.47051491,320.03521076044,3482.85547468839,656.682441176089,"Lilongwe","186",145652
"129",129,37891.4487598417,163.151861193702,233.596018744598,86.6508871742679,110.294095968258,106842.66020154,324.198175537006,3485.9484133209,658.880414214151,"Lilongwe","186",145652
"130",130,37850.2040864382,145.17033776365,207.994524440995,79.0550543969051,105.555518918667,106935.836377511,328.184100530263,3488.70264655473,660.886550990395,"Lilongwe","186",145652
"131",131,37813.520742737,129.157665033278,185.16639741668,72.068138246454,100.932940927139,107019.156993043,331.997122595839,3491.15480696455,662.716112135306,"Lilongwe","186",145652
"132",132,37780.8959666174,114.900990076317,164.817957257615,65.6493573734579,96.4331496009182,107093.660923498,335.641655575506,3493.33766492362,664.383354061909,"Lilongwe","186",145652
"133",133,37751.882304223,102.209978837238,146.685317114939,59.7594481917264,92.0615762505768,107160.279034655,339.122340727304,3495.28049651571,665.901561705045,"Lilongwe","186",145652
"134",134,37726.0809893906,90.9143087006885,130.531426808971,54.3608390354559,87.8224278554262,107219.846014474,342.443993734558,3497.00947591438,667.283090819018,"Lilongwe","186",145652
"135",135,37703.1371059486,80.8618898990481,116.143672968664,49.417735657603,83.7187939177046,107273.109236311,345.611565297287,3498.54796812454,668.539408147216,"Lilongwe","186",145652
"136",136,37682.7349256444,71.9170029767945,103.331623289889,44.8961823294715,79.7527550917917,107320.737408075,348.630102592432,3499.9168140678,669.681134836912,"Lilongwe","186",145652
"137",137,37664.5934265661,63.9584297763425,91.9248798867362,40.7641031221974,75.925491337985,107363.328957078,351.504712232216,3501.1346064757,670.718091913686,"Lilongwe","186",145652
"138",138,37648.4625327728,56.8780726897414,81.7709842302392,36.9913002290893,72.2373802478115,107401.419200568,354.240529261571,3502.21792483802,671.659346146256,"Lilongwe","186",145652
"139",139,37634.1197281424,50.5795759070807,72.7336159796482,33.5494339053655,68.6880894801017,107435.486867336,356.84268924935,3503.18154859375,672.513255257195,"Lilongwe","186",145652
"140",140,37621.3670851944,44.9769852564707,64.6911008986264,30.4119812241674,65.2766627183223,107465.959880909,359.316303798387,3504.03864555981,673.287512440022,"Lilongwe","186",145652
"141",141,37610.0285054951,39.9937525466183,57.5347351302094,27.5541883087111,62.0015998348669,107493.220779843,361.666438841173,3504.80094826709,673.989189796905,"Lilongwe","186",145652
"142",142,37599.9473546974,35.5616714862974,51.167533264825,24.953004983038,58.8609305233094,107517.611409025,363.898096020266,3505.47890594491,674.624780464102,"Lilongwe","186",145652
"143",143,37590.984323492,31.6199687538567,45.5030201569553,22.5870142129812,55.8522820412622,107539.437194777,366.016196565992,3506.08182271247,675.200239073743,"Lilongwe","186",145652
"144",144,37583.0154918567,28.1145721306207,40.4640255485261,20.4363587480388,52.972940978017,107558.971043137,368.025567600871,3506.61798332947,675.721020346746,"Lilongwe","186",145652
"145",145,37575.9306673734,24.9973015545331,35.9818201428788,18.4826589798058,50.2199096684475,107576.456711669,369.930930611514,3507.09476146423,676.19211599964,"Lilongwe","186",145652
"146",146,37569.6318495504,22.2252808708417,31.9951429688133,16.7089339852182,47.5899571328841,107592.111943586,371.736891905566,3507.51872023473,676.618089536324,"Lilongwe","186",145652
"147",147,37564.0318819788,19.7603655120489,28.4493957030286,15.0995203516582,45.0796650837356,107606.131236511,373.447934859357,3507.89570071272,677.003109136682,"Lilongwe","186",145652
"148",148,37559.0532735684,17.5685802616785,25.2959936969784,13.6399898996972,42.6854693090356,107618.688279489,375.068413774774,3508.23089952273,677.350978645141,"Lilongwe","186",145652
"149",149,37554.6271077669,15.6197187386529,22.4916381878499,12.3170725421443,40.4036965288564,107629.938217048,376.602549187625,3508.52894089256,677.665166488221,"Lilongwe","186",145652
"150",150,37550.6921083636,13.8868967827151,19.997793508992,11.1185780386102,38.2305973133325,107640.019601536,378.054424456647,3508.79393846051,677.948832820702,"Lilongwe","186",145652
"151",151,37547.1937944791,12.3461877189507,17.7801709580468,10.0333216869985,36.1623751792802,107649.056166478,379.42798349891,3509.02955131207,678.204854790246,"Lilongwe","186",145652
"152",152,37544.0837159711,10.9763284573235,15.8082224551947,9.05105410192136,34.1952121675231,107657.158437309,380.727029537927,3509.23903478797,678.435849996361,"Lilongwe","186",145652
"153",153,37541.3188025524,9.75838589745065,14.0547914982511,8.16239170310383,32.3252913368689,107664.425112279,381.955224732313,3509.42528378173,678.644198356025,"Lilongwe","186",145652
"154",154,37538.8607567979,8.67552735782175,12.4957036842586,7.35875310155901,30.5488162492515,107670.944352227,383.116090581653,3509.59087319679,678.832062275595,"Lilongwe","186",145652
"155",155,37536.675525833,7.71278850075202,11.109441413628,6.63229796377469,28.8620278285454,107676.794909456,384.213009004192,3509.73809319714,679.001405333235,"Lilongwe","186",145652
"156",156,37534.7328393521,6.85684707182195,9.87688182902754,5.97586875836166,27.261218835913,107682.047120163,385.249223989413,3509.86898006227,679.154009550632,"Lilongwe","186",145652
"157",157,37533.0057795321,6.09586830304765,8.78099559990352,5.38293770464019,25.7427460915805,107686.763829021,386.227843747012,3509.98534495101,679.291491251123,"Lilongwe","186",145652
"158",158,37531.470417022,5.41932214062895,7.80664350148639,4.84755553410495,24.3030407940607,107691.001177739,387.151843267888,3510.08879825958,679.415315712457,"Lilongwe","186",145652
"159",159,37530.1054786965,4.81784139094268,6.94036511734184,4.36430440655115,22.9386170362272,107694.809326118,388.024067233818,3510.1807718755,679.526810606426,"Lilongwe","186",145652
"160",160,37528.8920470981,4.2831057335313,6.17017487221614,3.92825429892833,21.6460787328153,107698.233106037,388.847233226817,3510.26253932468,679.627178357023,"Lilongwe","186",145652
