"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,82490.1823863383,167.282418962611,122.732118129812,5.51691674165096,0.630157434548998,322.506075876698,0.149926516377883,10.2045524291212,0.884203312742077,"Ntcheu","228",83109
"36",36,82396.2137162739,192.224295259363,141.10245406339,6.34866433777294,0.727459673507644,372.208487777369,0.174922614632024,11.7766985453749,1.02386067263456,"Ntcheu","228",83109
"37",37,82288.3274839542,220.806010025297,162.176570675509,7.30395787132957,0.839271960597528,429.34293639837,0.20376911465371,13.5839054169712,1.18455246821869,"Ntcheu","228",83109
"38",38,82164.5226451977,253.533318541274,186.337660294606,8.40076949611185,0.967742084186665,495.000824449609,0.237039936442905,15.660687464804,1.36939897767901,"Ntcheu","228",83109
"39",39,82022.5297610993,290.974051398546,214.018493138551,9.65953808180912,1.11532644530213,570.427436044875,0.275393791561198,18.0464236539682,1.58197276855657,"Ntcheu","228",83109
"40",40,81859.7811037107,333.763212597674,245.706178297667,11.1034646903665,1.28483106001673,657.041623332256,0.319586311280909,20.7859792964263,1.82636025091189,"Ntcheu","228",83109
"41",41,81673.3796439428,382.607258931341,281.947076965725,12.758824917761,1.47945712354921,756.457254349369,0.370483769405475,23.9303832285753,2.10723049432287,"Ntcheu","228",83109
"42",42,81460.0674531374,438.287470855967,323.35140661368,14.65529743921,1.70285111920245,870.50644228316,0.429078551306461,27.5375609736402,2.42991154863123,"Ntcheu","228",83109
"43",43,81216.1942947867,501.662142766271,370.596973194749,16.8263070474602,1.95915966335964,1001.26461589252,0.496506648890927,31.6731257050479,2.80047493362364,"Ntcheu","228",83109
"44",44,80937.688768693,573.666009997512,424.432221496901,19.3093571257168,2.25308836884264,1151.07648727367,0.574067044268361,36.4111969146696,3.22582734741852,"Ntcheu","228",83109
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2433424199,747.656344335615,555.224776212776,25.3839006748218,2.975807373756,1518.7500997294,0.765729253650346,48.0390184793949,4.27331208073811,"Ntcheu","228",83109
"47",47,79946.123196993,768.913234773336,619.629649787424,29.0154226951744,3.417037990919,1741.01800811217,0.883449647954347,55.0672569322434,4.91401629119676,"Ntcheu","228",83109
"48",48,79604.5071504095,807.715735107001,673.56754431317,32.8730324304406,3.91743695111701,1985.40056969887,1.01853108981247,62.7912255241688,5.64330660666337,"Ntcheu","228",83109
"49",49,79237.0943685009,855.491312333011,724.340666492148,36.8601422482461,4.477285973362,2249.56305635928,1.17316809303223,71.1355441200997,6.46518328240959,"Ntcheu","228",83109
"50",50,78844.9679320066,908.5194053764,775.111266834722,40.9465927638515,5.09551628443018,2533.00975103303,1.34953570088504,80.0839262399327,7.38226308924574,"Ntcheu","228",83109
"51",51,78428.109951259,965.155531430026,827.24371593633,45.1295620054821,5.77079756460493,2836.04067912393,1.54976268056831,89.6456205069933,8.39682283810297,"Ntcheu","228",83109
"52",52,77986.0612581119,1024.6355396028,881.311032071687,49.4167467916502,6.50195719555207,3159.29753530235,1.77593092397858,99.8408093000299,9.51121761253687,"Ntcheu","228",83109
"53",53,77518.2153648902,1086.55647407739,937.529403823253,53.819068953094,7.28811550866182,3503.56148843365,2.03008431366315,110.69411164452,10.7280310401524,"Ntcheu","228",83109
"54",54,77023.95397959,1150.65138575649,995.944083727384,58.3475135112475,8.12869977020436,3869.66009763058,2.31424001402224,122.23159696609,12.0501084103545,"Ntcheu","228",83109
"55",55,76502.7171683983,1216.68945739215,1056.50819273275,63.0116813207229,9.02341168541948,4258.41968930839,2.6303991622659,134.47926149472,13.4805422939364,"Ntcheu","228",83109
"56",56,75954.0401443418,1284.43283942485,1119.11630469943,67.8191932319421,9.97216474207381,4670.6387973887,2.9805561711876,147.462183821507,15.0226256499006,"Ntcheu","228",83109
"57",57,75377.5815304199,1353.61667038824,1183.61626680942,72.7753170422693,10.9750259198984,5107.0684842187,3.3667052015428,161.203900963534,16.6798045021434,"Ntcheu","228",83109
"58",58,74773.1439391071,1423.94000084905,1249.8141684291,77.8827727490409,12.0321483795254,5568.39612582978,3.79084465634267,175.725897138419,18.4556182438341,"Ntcheu","228",83109
"59",59,74140.6962213613,1495.06078421939,1317.4743391623,83.1415040588056,13.1437103894016,6055.22846170357,4.25497910517317,191.0470687791,20.3536418250284,"Ntcheu","228",83109
"60",60,73480.389121203,1566.59508305612,1386.32009989987,88.5485751029017,14.3098435511159,6568.0761579832,4.76111920373007,207.183240010574,22.3774138416504,"Ntcheu","228",83109
"61",61,72792.567570959,1638.11835979652,1456.03444830421,94.0980901338192,15.5305693245927,7107.33968269384,5.31127878801002,224.146719728549,24.5303681368815,"Ntcheu","228",83109
"62",62,72077.7864832776,1709.1678337145,1526.25876931007,99.7810446873177,16.805737897957,7673.29266183968,5.90746927281234,241.945778358082,26.8157631794598,"Ntcheu","228",83109
"63",63,71336.8209766619,1779.24550374734,1596.59503028177,105.585242234884,18.1349656891018,8266.06658892559,6.55169245935207,260.584168557038,29.2366073779672,"Ntcheu","228",83109
"64",64,70570.6740890323,1847.82267366744,1666.60836747539,111.495231309621,19.5175768050443,8885.63613084588,7.24593086427438,280.060665109389,31.7955841529992,"Ntcheu","228",83109
"65",65,69780.5805101469,1914.34726831818,1735.82959091618,117.492299763566,20.9525450716279,9531.80565003783,7.99213574567312,300.368644285163,34.4949736773215,"Ntcheu","228",83109
"66",66,68968.0067023869,1978.25127551637,1803.75982499451,123.55450056092,22.4384412037898,10204.1970420878,8.79221324970995,321.495705106002,37.3365765720101,"Ntcheu","228",83109
"67",67,68134.6470215126,2038.95883988826,1869.8768211871,129.656720436556,23.9733846576164,10902.239203505,9.64800881272163,343.423342625223,40.321639328356,"Ntcheu","228",83109
"68",68,67014.2587851861,2319.16156973993,1973.17235783588,135.931936700191,25.5559762797319,11630.3580773999,10.5612968580503,366.29305664993,43.4517694988492,"Ntcheu","228",83109
"69",69,65838.0274580578,2556.89444712614,2124.67661364747,142.937110165996,27.1936326136524,12407.7368074616,11.5339309271432,390.717777966934,46.7375243960714,"Ntcheu","228",83109
"70",70,64590.1564066975,2778.43118802895,2300.56250336295,150.973196309882,28.9037821439962,13247.4046780839,12.5682453727016,417.111829957798,50.200287993612,"Ntcheu","228",83109
"71",71,63265.5740129219,2992.96213389667,2489.71755541563,160.121814024527,30.706806664805,14156.2503889516,13.6672881247701,445.692266769232,53.86560670938,"Ntcheu","228",83109
"72",72,61864.6520950783,3202.30862455981,2686.10231282576,170.363749117125,32.622417352937,15138.1159474704,14.8348535955439,476.578460026928,57.759621235183,"Ntcheu","228",83109
"73",73,60391.0606919364,3405.0073464451,2885.56106446255,181.626910826383,34.6680264222702,16195.0005356948,16.0754242123203,509.830897392248,61.9073391203119,"Ntcheu","228",83109
"74",74,58850.8788459725,3598.07718972551,3084.5100192987,193.805058106762,36.8579284704263,17327.4768894219,17.3940690040276,545.46465770005,66.3316442762522,"Ntcheu","228",83109
"75",75,57252.1734533071,3777.84705502797,3279.42523289267,206.764832512275,39.2028026173361,18534.7903049169,18.7963187256947,583.452682619074,71.0525875174979,"Ntcheu","228",83109
"76",76,55604.720618415,3940.40589684293,3466.68584533461,220.348496137217,41.7093479556014,19814.8417696613,20.2880256531769,623.725322415006,76.0867844383809,"Ntcheu","228",83109
"77",77,53919.73278809,4081.9068035488,3642.5819311482,234.375654033174,44.3799878976084,21164.1476239113,21.8752113707556,666.169123584952,81.4468618409469,"Ntcheu","228",83109
"78",78,52209.5404765602,4198.81159190343,3803.40684165727,248.645397890044,47.2126332349042,22577.8191552543,23.5639034997075,710.626249674608,87.1409441359056,"Ntcheu","228",83109
"79",79,50487.2268832949,4288.09870116797,3945.58912665392,262.939448738739,50.2005227972277,24049.5853491249,25.3599682222501,756.895274743122,93.17221021863,"Ntcheu","228",83109
"80",80,48766.2105387065,4347.44321063492,4065.84781932799,277.026641593346,53.3321569236081,25571.8706990175,27.2689337960031,804.733729879129,99.5385278909289,"Ntcheu","228",83109
"81",81,47059.8179325909,4375.35047257315,4161.34509077883,290.668553444471,56.5913542952764,27135.9307783822,29.2958179350445,853.862481809794,106.232218196459,"Ntcheu","228",83109
"82",82,45380.8671574009,4371.2415060078,4229.8232360807,303.626032991689,59.9574388661929,28732.0396678852,31.4449607674352,903.971753061192,113.239959302908,"Ntcheu","228",83109
"83",83,43741.258222236,4335.48273758484,4269.72797978656,315.666822689825,63.4055915450956,30349.7387907005,33.7198554569857,954.72908688585,120.542851177824,"Ntcheu","228",83109
"84",84,42151.6744903156,4269.34766093431,4280.27043749007,326.572723370779,66.9073338328918,31978.1043389563,36.1230150999383,1005.78788019991,128.116673686529,"Ntcheu","228",83109
"85",85,40621.3218878841,4174.93559408805,4261.46155448756,336.146966769322,70.4311570561076,33606.0469963498,38.6558433649033,1056.79692993374,135.932296628905,"Ntcheu","228",83109
"86",86,39157.7733003872,4055.03278368375,4214.10230485166,344.220522852115,73.9432780584563,35222.6092724702,41.3185376965002,1107.40987713728,143.956271412511,"Ntcheu","228",83109
"87",87,37766.8953102737,3912.95262843745,4139.721920652,350.657478939718,77.4084685838176,36817.2541735472,44.1100195659454,1157.29435652651,152.151542247321,"Ntcheu","228",83109
"88",88,36452.8603927975,3752.35774665854,4040.47998239454,355.35881051566,80.7909481482986,38380.124220861,47.0278986242921,1206.14017886411,160.478278276553,"Ntcheu","228",83109
"89",89,35218.2302795843,3577.07347488363,3919.05200135072,358.264375351961,84.0552891791395,39902.2561114916,50.0684681585015,1253.66608289201,168.894771016024,"Ntcheu","228",83109
"90",90,34064.089936888,3390.92604684239,3778.48391571508,359.353393516965,87.1672908543051,41375.7526813486,53.226734834555,1299.62511522225,177.358358592537,"Ntcheu","228",83109
"91",91,32990.2208153098,3197.59832886843,3622.04748889767,358.643184595845,90.0947916817824,42793.8989114951,56.4964791512484,1343.8082185499,185.82634076027,"Ntcheu","228",83109
"92",92,31995.2979999527,3000.50855895849,3453.10725856527,356.186320087787,92.8083911729696,44151.2211272507,59.8703440119766,1386.04600569366,194.256850656339,"Ntcheu","228",83109
"93",93,31077.0886783773,2802.73374756039,3274.98552091903,352.06685860509,95.2820438907302,45443.5032019937,63.3399486536171,1426.2091676183,202.609641897846,"Ntcheu","228",83109
"94",94,30232.6486889794,2606.95285116796,3090.86205033408,346.395513240677,97.4935166823687,46667.7513590922,66.8960205032473,1464.2072493464,210.846769242012,"Ntcheu","228",83109
"95",95,29458.504592492,2415.42419503297,2903.6846277107,339.30443957997,99.4247131329745,47822.1288900778,70.5285419734729,1499.98647677628,218.933161779698,"Ntcheu","228",83109
"96",96,28750.8214700556,2229.98358168456,2716.10876315201,330.941591593026,101.061848351194,48905.85583449,74.2269106735158,1533.52647842986,226.837069193945,"Ntcheu","228",83109
"97",97,28105.535007425,2052.06228130723,2530.46069071101,321.46567207387,102.395484617132,49919.10077402,77.9800898456463,1564.83677629471,234.530352317792,"Ntcheu","228",83109
"98",98,27518.4787949097,1882.72014743304,2348.71374457349,311.040759135994,103.420458851706,50862.8493183479,81.7767767480791,1593.9525404281,241.988695923276,"Ntcheu","228",83109
"99",99,26985.4787888954,1722.68232559538,2172.49232473087,299.831779583496,104.135688755007,51738.773538349,85.6055540907007,1620.93039495474,249.191671462983,"Ntcheu","228",83109
"100",100,26502.4292792875,1572.3830132903,2003.08439228083,288.000543202014,104.543900424146,52549.1038360811,89.455035434063,1645.84431447521,256.122711062023,"Ntcheu","228",83109
"101",101,26065.3496296215,1432.01352657369,1841.46069378461,275.70249080247,104.651288063943,53296.5083716425,93.3139995112165,1668.78177470567,262.768994832942,"Ntcheu","228",83109
"102",102,25670.4288209762,1301.56283842452,1688.31052987418,263.083962559435,104.467111178348,53983.9752224728,97.1715145144596,1689.84000181596,269.121258667225,"Ntcheu","228",83109
"103",103,25314.0510055192,1180.86022278049,1544.07015024762,250.280412261707,104.003295436153,54614.7178750304,101.017038724381,1709.12297463522,275.173565613827,"Ntcheu","228",83109
"104",104,24992.8149645375,1069.61114367921,1408.9601967701,237.415001203874,103.273997739704,55192.0841829294,104.840513140081,1726.73854486373,280.923027906953,"Ntcheu","228",83109
"105",105,24703.5433098174,967.428322547689,1283.020010275,224.597836560409,102.295190024365,55719.4828965336,108.63243424144,1742.79612258945,286.369514058948,"Ntcheu","228",83109
"106",106,24443.2853150649,873.860844135695,1166.14105065353,211.925644283015,101.084233898095,56200.3189963313,112.383915633386,1757.40464789007,291.515327954199,"Ntcheu","228",83109
"107",107,24209.3144562444,788.415441256431,1058.09809579125,199.48186534696,99.6594972279962,56637.9439133503,116.086730782571,1770.67103831509,296.364897851662,"Ntcheu","228",83109
"108",108,23999.1220017595,710.575714306036,958.575877016061,187.337069742451,98.0399933992045,57035.6160002256,119.733343551008,1782.69896468777,300.924467382065,"Ntcheu","228",83109
"109",109,23810.4081481691,639.817053401714,867.192807358773,175.549596034235,96.2450563232942,57396.4704128206,123.3169258922,1793.58792667951,305.201800541866,"Ntcheu","228",83109
"110",110,23641.0712131453,575.618334428162,783.522779943956,164.166372607272,94.2940408322404,57723.4958941773,126.831364865604,1803.43254869631,309.205893973001,"Ntcheu","228",83109
"111",111,23489.1955717333,517.470520052341,707.111045830811,153.22387015288,92.2060788394227,58019.521655772,130.271257619132,1812.32219457002,312.946724621888,"Ntcheu","228",83109
"112",112,23353.0396590521,464.882880474233,637.487797509036,142.749072401188,89.9998713088912,58287.2088201261,133.63189912836,1820.34072526622,316.435020933173,"Ntcheu","228",83109
"113",113,23231.0235919705,417.387534960714,574.180843724249,132.760481576198,87.6935017357105,58529.0447823999,136.909263632622,1827.56634873354,319.68204487409,"Ntcheu","228",83109
"114",114,23121.7165010272,374.542579700464,516.723700652814,123.269157180482,85.3042926529152,58747.3437900969,140.099978689144,1834.07166487565,322.699404476948,"Ntcheu","228",83109
"115",115,23023.8244842731,335.933932952655,464.662107558353,114.279698975244,82.8486929597292,58944.2497883049,143.201294975864,1839.92377992782,325.498889999166,"Ntcheu","228",83109
"116",116,22936.1793451778,301.175548051263,417.559707459939,105.79115821623,80.3421948284546,59121.7409938269,146.21105243932,1845.1844730683,328.092333468779,"Ntcheu","228",83109
"117",117,22857.7275361041,269.90972682517,375.001056475084,97.7979185146023,77.7992745569775,59281.63684366,149.127643863947,1849.91043643912,330.491487806255,"Ntcheu","228",83109
"118",118,22787.519835875,241.806783102731,336.593577287146,90.2904997339245,75.2333565990418,59425.6059707146,151.949976687383,1854.15354532407,332.707926151961,"Ntcheu","228",83109
"119",119,22724.7020321706,216.563539237229,301.969606569992,83.2562652085683,72.6567979394852,59555.1743250673,154.677433806705,1857.96113044292,334.752959828786,"Ntcheu","228",83109
"120",120,22668.5059615391,193.902381705439,270.786518862857,76.680078900146,70.0808881321951,59671.7343366676,157.309834192543,1861.37628149422,336.637571641902,"Ntcheu","228",83109
"121",121,22618.2411662269,173.57013006612,242.726258608077,70.544893435803,67.5158634204986,59776.5542947976,159.847393444924,1864.43815571513,338.372363162268,"Ntcheu","228",83109
"122",122,22573.2878323346,155.335968979429,217.495645624139,64.8322224927446,64.9709329429445,59870.7867113967,162.290686229351,1867.18225174916,339.967517281479,"Ntcheu","228",83109
"123",123,22533.0896314693,138.990257144618,194.824995560642,59.5226010304095,62.4543130391928,59955.4775933452,164.640608410547,1869.64071158873,341.432768354456,"Ntcheu","228",83109
"124",124,22497.1474322031,124.342950796606,174.467059994059,54.5959607488553,59.9732698317864,60031.5749854642,166.898340961288,1871.84259756496,342.777383625851,"Ntcheu","228",83109
"125",125,22465.0137363121,111.221924088615,156.196043733373,50.0319378167189,57.5341668110947,60099.9368751942,169.065316043731,1873.81414764763,344.010153340828,"Ntcheu","228",83109
"126",126,22436.287499207,99.4716594061339,139.806102621631,45.8101418382051,55.1425150924487,60161.3388968166,171.143185017943,1875.57902346351,345.139386793643,"Ntcheu","228",83109
"127",127,22410.6093679329,88.9517543063603,125.110058075587,41.9103792818166,52.8030280429931,60216.4816249773,173.133787382961,1877.15854431988,346.172914326076,"Ntcheu","228",83109
"128",128,22387.657499444,79.5355993467823,111.938072933205,38.3128283849044,50.5196759310205,60265.9972013153,175.039122644745,1878.57189911612,347.118094307866,"Ntcheu","228",83109
"129",129,22367.1437540408,71.1091967637092,100.136273713246,34.9981823742511,48.2957403520315,60310.4555285106,176.861324245297,1879.83634390377,347.981823386478,"Ntcheu","228",83109
"130",130,22348.8101456956,63.569935187209,89.5654738362442,31.9477639310844,46.1338706189962,60350.3701762816,178.602634449195,1880.96738970496,348.770550323354,"Ntcheu","228",83109
"131",131,22332.4257108436,56.8255135543616,80.0999403250269,29.1436093441179,44.0361378028054,60386.2037062502,180.265381879762,1881.97897136374,349.490291970099,"Ntcheu","228",83109
"132",132,22317.783862367,50.7930631559093,71.6262294579458,26.5685221867429,42.0040846812357,60418.3722758877,181.851962263379,1882.88359305014,350.146650589278,"Ntcheu","228",83109
"133",133,22304.6997862165,45.3981581859299,64.0421260585776,24.2061195852615,40.0387766600116,60447.2502139889,183.36481930471,1883.69247268479,350.74483236913,"Ntcheu","228",83109
"134",134,22293.008163906,40.5739740364861,57.2556361713843,22.040856299143,38.1408498893656,60473.1740918313,184.806427866249,1884.41567000786,351.289667038385,"Ntcheu","228",83109
"135",135,22282.5611258311,36.2606093864856,51.1839530110837,20.0580354943726,36.3105565176653,60496.4464407114,186.179279047735,1885.06220323024,351.785627837428,"Ntcheu","228",83109
"136",136,22273.2264409281,32.4043511441227,45.7526521852704,18.2438070191532,34.5478072630627,60517.3390746318,187.485866828401,1885.64015300777,352.236851455636,"Ntcheu","228",83109
"137",137,22264.8858871089,28.9570291449984,40.894924197921,16.5851562636886,32.8522114091462,60536.0961156611,188.728676214181,1886.15675686233,352.647157942847,"Ntcheu","228",83109
"138",138,22257.4337477245,25.8755221349868,36.5507387840935,15.0698886285462,31.2231140209877,60552.9368159152,189.910172791612,1886.61849711216,353.020070224806,"Ntcheu","228",83109
"139",139,22250.7755089015,23.1212055390248,32.6662333181773,13.6866048276149,29.6596304882041,60568.0580233129,191.032793612495,1887.03117742029,353.358833200573,"Ntcheu","228",83109
"140",140,22244.82671858,20.6594756201028,29.1931548437937,12.4246726362134,28.1606775995477,60581.6363612069,192.098939513403,1887.39999028968,353.666431802751,"Ntcheu","228",83109
"141",141,22239.5118656901,18.4593769181022,26.0882042042686,11.2741971914074,26.7250036388823,60593.8303842715,193.110968085723,1887.72958376624,353.945609181416,"Ntcheu","228",83109
"142",142,22234.7634596873,16.4932017006468,23.3125851916626,10.2259866762798,25.3512147717301,60604.7823639275,194.071188044888,1888.02411642953,354.198883549492,"Ntcheu","228",83109
"143",143,22230.5211870217,14.7361494687991,20.8315572743595,9.27151737271725,24.0377992723132,60614.6199351314,194.981854458699,1888.28730802074,354.428564324351,"Ntcheu","228",83109
"144",144,22226.7311382099,13.1660406467736,18.613994010103,8.40289846655596,22.7831496630795,60623.4576142191,195.845164784442,1888.52248602152,354.636767552327,"Ntcheu","228",83109
"145",145,22223.3451418485,11.7630336058133,16.632035039285,7.61283615649328,21.5855823679009,60631.3981152355,196.663255746524,1888.73262590601,354.825430271192,"Ntcheu","228",83109
"146",146,22220.320150569,10.5093820911118,14.8607431218788,6.89459807538925,20.4433556732154,60638.5335696279,197.438200841467,1888.92038837041,354.996324243566,"Ntcheu","228",83109
"147",147,22217.6177001843,9.38922018341077,13.2778005387966,6.24197863498397,19.3546855619157,60644.946606385,198.172008511529,1889.08815221468,355.151068696078,"Ntcheu","228",83109
"148",148,22215.2034201971,8.38835876443664,11.8632411599374,5.64926465012484,18.317760061097,60650.7113343434,198.86662082386,1889.2380441664,355.29114242897,"Ntcheu","228",83109
"149",149,22213.0465817742,7.49410553889042,10.5991931284965,5.11120132294978,17.3307522716943,60655.8942533237,199.523912639971,1889.37196648113,355.417895438439,"Ntcheu","228",83109
"150",150,22211.1197501659,6.69512440105068,9.46968147995582,4.62296308171957,16.3918302332189,60660.5549592293,200.145691408763,1889.49161822018,355.532558430656,"Ntcheu","228",83109
"151",151,22209.3984065974,5.98127703887435,8.46041839359836,4.18012161183112,15.4991675290634,60664.7469117845,200.733697044616,1889.59851841093,355.636253220504,"Ntcheu","228",83109
"152",152,22207.8606435678,5.34350150763255,7.55862667391304,3.77861743029228,14.6509515071293,60668.5180569909,201.289602322233,1889.69402475022,355.73000162125,"Ntcheu","228",83109
"153",153,22206.4868875864,4.77370041039626,6.75287978190235,3.41473258015648,13.8453905375757,60671.9113955737,201.815013529897,1889.77935064439,355.814733809226,"Ntcheu","228",83109
"154",154,22205.2596514653,4.26463466727991,6.03296468650652,3.08506480085929,13.0807202600941,60674.9654927654,202.311471354515,1889.85558045039,355.891296070777,"Ntcheu","228",83109
"155",155,22204.1633117714,3.80983486901974,5.38975135967535,2.78650330875382,12.3552088577552,60677.7149378421,202.780451991272,1889.92368318417,355.960457956385,"Ntcheu","228",83109
"156",156,22203.1839094825,3.40352161876921,4.81507575148598,2.51620610171441,11.6671614813392,60680.1907571369,203.223368427181,1889.98452481149,356.022918879937,"Ntcheu","228",83109
"157",157,22202.3089743381,3.04052844598501,4.30164330917886,2.27157853274902,11.0149239067293,60682.420779593,203.641571874266,1890.03887908602,356.079314204595,"Ntcheu","228",83109
"158",158,22201.527365584,2.71623843583313,3.84293471131494,2.05025348307612,10.3968854948856,60684.4299689663,204.0363533246,1890.08743738427,356.130220837746,"Ntcheu","228",83109
