"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,6633.6342778316,161.922672151249,123.327064854812,5.05994798024569,0.510387089121228,349.420490415491,0.125159677480988,9.57838331047445,0.723499935001729,"Zomba","241",7274
"37",37,6548.26830904832,181.32933772574,138.904479136849,5.74439665382494,0.584226553366861,399.024029649303,0.145221232588544,10.9373112782636,0.831498764210643,"Zomba","241",7274
"38",38,6453.57878710999,202.294107001204,155.970582978714,6.50771829433908,0.667636455406353,454.813002389903,0.16816577043508,12.4655394598619,0.953976965692108,"Zomba","241",7274
"39",39,6349.06420161556,224.733348110637,174.53498733587,7.35523845410102,0.761620431947491,517.356241186582,0.194362865293283,14.1785914017988,1.09256746049374,"Zomba","241",7274
"40",40,6234.33213562497,248.498657652747,194.566747848562,8.2915574250031,0.867218043086211,587.219463763255,0.224219642370146,16.0918890554917,1.24900303206613,"Zomba","241",7274
"41",41,6109.13600321646,273.367007838151,215.984879387652,9.3201934042626,0.985485100797809,664.948249298224,0.258181754449088,18.2202834751393,1.42509831770965,"Zomba","241",7274
"42",42,5973.41306699974,299.032869191864,238.649374571315,10.4431714556882,1.11746785987231,751.047316396899,0.296733524617219,20.5774841127768,1.62272424253543,"Zomba","241",7274
"43",43,5827.32012884392,325.105232613837,262.35272157984,11.6605854319847,1.26417012450859,845.956764405292,0.340397000613764,23.1754052571423,1.84377351587244,"Zomba","241",7274
"44",44,5671.2647391039,351.108906979688,286.814510637769,12.9701348640127,1.4265141184668,950.025464582148,0.389729714009229,26.0234347186134,2.0901176859122,"Zomba","241",7274
"45",45,5505.92738487163,376.493499572754,311.678985128278,14.3666796617299,1.60529428293881,1063.48283563954,0.445320843117983,29.1276591830576,2.36355440406442,"Zomba","241",7274
"46",46,5332.27009787574,400.649328037782,336.517581015217,15.8418597443668,1.80112894551042,1186.41221764917,0.507786732203028,32.490134354201,2.66575146434509,"Zomba","241",7274
"47",47,5194.3792311198,387.288509231378,354.498499791872,17.3612648259666,2.01427894878802,1317.88045792245,0.577758159742632,36.0847866415957,2.9980437533285,"Zomba","241",7274
"48",48,5055.0624934478,379.276955056346,363.534789811241,18.8285477914282,2.24362226985181,1454.39773463889,0.655856984431466,39.8148744372003,3.36036810410041,"Zomba","241",7274
"49",49,4917.15582286517,372.59860438124,367.421656982017,20.1839089912659,2.48650540903441,1593.41086936065,0.742632010622144,43.6098622925206,3.7510054813495,"Zomba","241",7274
"50",50,4782.25747033348,365.522799493631,367.895821674913,21.3999965398482,2.73963410191975,1733.34575706185,0.838520794358291,47.4264777798331,4.16740665944186,"Zomba","241",7274
"51",51,4651.36450304346,357.35985637249,365.784808048247,22.4644833617526,2.9995482717012,1873.08296491121,0.94383599112421,51.2341095556225,4.60664392871483,"Zomba","241",7274
"52",52,4525.1535671638,347.901501223752,361.523177874347,23.3723327893599,3.26283779041688,2011.72781942519,1.05876373312969,55.0084031843668,5.06562409367022,"Zomba","241",7274
"53",53,4404.10519951492,337.166689639813,355.383138155853,24.1224114933374,3.52624308732459,2148.51295057001,1.18336753873673,58.7285439657687,5.54119573803828,"Zomba","241",7274
"54",54,4288.56086159695,325.2827348369,347.576605383285,24.7160204612029,3.78670548067142,2282.75947737637,1.31759486461106,62.3761719228973,6.03021071307703,"Zomba","241",7274
"55",55,4178.75121584885,312.427746048118,338.298147268632,25.1562674116223,4.04139519422363,2413.86394319839,1.46128503015336,65.9350134546523,6.52956564725039,"Zomba","241",7274
"56",56,4074.81280077538,298.800753376282,327.741198057517,25.4477799586275,4.28772938894483,2541.29556049019,1.61417795304613,69.3908000056548,7.0362348521638,"Zomba","241",7274
"57",57,3976.79972669648,284.604794155952,316.102037286438,25.5965512375452,4.52338739921817,2664.59758036314,1.77592286121937,72.7313014887778,7.54730039289131,"Zomba","241",7274
"58",58,3884.69583422595,270.036982964158,303.578217813767,25.6097783325055,4.74631430593854,2783.38678263449,1.94608972318246,75.9463085771171,8.05997512381023,"Zomba","241",7274
"59",59,3798.42453661658,255.282153005223,290.365300872545,25.4957202801092,4.95472638840357,2897.35338399279,2.12417884434228,79.0276268028636,8.57162448040848,"Zomba","241",7274
"60",60,3717.85657119868,240.50825193332,276.652611620971,25.2635682725761,5.14712337109285,3006.26224493994,2.30962866341349,81.969106151271,9.07979200122728,"Zomba","241",7274
"61",61,3642.82044419089,225.863883208238,262.61959162739,24.9232377685559,5.32228342981145,3109.94873254506,2.50182723004614,84.7665240361651,9.58221387727885,"Zomba","241",7274
"62",62,3573.11234639889,211.477986902385,248.432080333565,24.4851527583127,5.47925265908255,3208.31305717905,2.70012376870296,87.4174267561358,10.0768281095728,"Zomba","241",7274
"63",63,3508.50347470906,197.458576986117,234.240846667241,23.9600561696571,5.6173411315216,3301.31586715763,2.90383717876086,89.9210056799774,10.5617850418483,"Zomba","241",7274
"64",64,3448.74718597103,183.893694098652,220.179627273951,23.3588159307271,5.73611116797943,3388.97229998296,3.11226557469213,92.2779315034687,11.0354518750478,"Zomba","241",7274
"65",65,3393.58554902407,170.852627004731,206.364245366225,22.6922371620754,5.83536186421785,3471.34528402617,3.32469555250177,94.4901683456037,11.4964129722116,"Zomba","241",7274
"66",66,3342.75470700737,158.387249024398,192.892721276425,21.9708967811516,5.91511228362961,3548.53890328443,3.54041034258745,96.5607900846053,11.9434669332985,"Zomba","241",7274
"67",67,3295.98949244886,146.533860299225,179.845622329044,21.2049978446617,5.97558209763246,3620.69174736989,3.75869761068328,98.4937967496522,12.3756205184619,"Zomba","241",7274
"68",68,3239.69138492181,146.367632116869,169.294387378206,20.4114502408374,6.01720837336498,3688.23908022715,3.978856741755,100.301377513049,12.7921178382366,"Zomba","241",7274
"69",69,3187.18949928241,143.130210932277,161.479234497731,19.6236653659824,6.04092815866253,3752.33625040528,4.2002113576428,102.015603291596,13.1927442526504,"Zomba","241",7274
"70",70,3137.75303903643,138.394633537062,154.84318507215,18.8589320329698,6.0481368820293,3813.67994441683,4.42212902251974,103.655752399601,13.5778183242261,"Zomba","241",7274
"71",71,3091.02772085182,132.926902157278,148.675723713855,18.1220460631529,6.04034193241539,3872.56323393142,4.64403135004259,105.229884140128,13.947862607484,"Zomba","241",7274
"72",72,3046.82713566749,127.112746866588,142.665625266645,17.4125416129292,6.01899309798845,3929.09756295149,4.86539453685565,106.741016853175,14.3034349961249,"Zomba","241",7274
"73",73,3005.03707485254,121.156398923017,136.690002639252,16.7280220826726,5.98542092034886,3983.3173346853,5.08574589686369,108.190036977111,14.6450611760561,"Zomba","241",7274
"74",74,2965.57176204643,115.174049924311,130.713772185699,16.0656665711396,5.94082309542754,4035.22926703108,5.30465914590967,109.577070430821,14.9732129973794,"Zomba","241",7274
"75",75,2928.35440297255,109.237661244849,124.741868483846,15.4228687003504,5.8862715081313,4084.83517747503,5.52174961523662,110.902114471853,15.2883073588659,"Zomba","241",7274
"76",76,2893.30892561632,103.395758179743,118.796264509914,14.797473853797,5.82272679652661,4132.1421811606,5.73666988309607,112.16531943827,15.5907133339581,"Zomba","241",7274
"77",77,2860.35693690965,97.6833117545503,112.904982642431,14.1878304327593,5.75105448823418,4177.16677776691,5.94910600545756,113.367100698265,15.8807618890895,"Zomba","241",7274
"78",78,2829.41698232008,92.1266941360954,107.096658707365,13.5927612567931,5.67204032704627,4219.93608895147,6.15877430114394,114.508171582425,16.158755736263,"Zomba","241",7274
"79",79,2800.40493320706,86.7460536300846,101.398127732674,13.0114982431545,5.58640380182156,4260.48756471911,6.36541866608735,115.589533994359,16.4249782888547,"Zomba","241",7274
"80",80,2773.23470543959,81.5567046201138,95.8332350505854,12.4436114081424,5.49480929182959,4298.86812581806,6.56880837167305,116.612453605155,16.6797010581378,"Zomba","241",7274
"81",81,2747.81913636352,76.5699448687546,90.4224074441248,11.8889366669939,5.39787533132751,4335.13296312163,6.76873620363246,117.578425721912,16.923189748901,"Zomba","241",7274
"82",82,2724.07082236167,71.7936459122175,85.1825597524042,11.3475108883349,5.29618186628161,4369.34426229654,6.96501692254516,118.489139291256,17.1557088948241,"Zomba","241",7274
"83",83,2701.90288076722,67.2327090677612,80.1272035149266,10.8195147445693,5.19027589111259,4401.5699300515,7.15748596290265,119.346441118492,17.3775252800831,"Zomba","241",7274
"84",84,2681.22962014834,62.8894696846225,75.2666546492305,10.3052231659889,5.08067578074595,4431.8823582752,7.34599829586551,120.152301283052,17.5889103349857,"Zomba","241",7274
"85",85,2661.96710270996,58.7640568797332,70.6083018935904,9.80496413213308,4.96787444439309,4460.35727250777,7.53042743241072,120.908781025508,17.7901415923842,"Zomba","241",7274
"86",86,2644.03358184507,54.8547102763373,66.156881714694,9.31908662179358,4.85234147089863,4487.0727335044,7.71066456680112,121.618004987492,17.9815033745839,"Zomba","241",7274
"87",87,2627.34988174747,51.1580946396691,61.9147796718881,8.84793256650102,4.73452477574664,4512.10816887728,7.88661772143201,122.282134357482,18.1632869842564,"Zomba","241",7274
"88",88,2611.83967553491,47.6695737616357,57.8823263065568,8.39181629061343,4.61485155421476,4535.54354558225,8.05821096981857,122.903344000858,18.3357903345529,"Zomba","241",7274
"89",89,2597.42968728311,44.3834519160959,54.0580838809411,7.95100942479973,4.49372880139742,4557.45865499594,8.22538369771044,123.483802763781,18.4993172110065,"Zomba","241",7274
"90",90,2584.04982840843,41.2931971249888,50.4391032267781,7.52573009981941,4.37154361223943,4577.93250764837,8.38808987936573,124.025656844691,18.654176339258,"Zomba","241",7274
"91",91,2571.63328824792,38.3916510733199,47.0211835737364,7.11613532786909,4.24866328217889,4597.04278118131,8.54629731365461,124.531014680955,18.8006801849906,"Zomba","241",7274
"92",92,2560.11656771912,35.6711936293074,43.7991018566427,6.72231730876075,4.12543527384603,4614.86539730564,8.69998690667574,125.001935418445,18.9391436991206,"Zomba","241",7274
"93",93,2549.43947174023,33.1238860345,40.7668082488946,6.34430262566081,4.00218710762835,4631.47419227135,8.84915197172686,125.440419979749,19.0698830164023,"Zomba","241",7274
"94",94,2539.54508028843,30.7416090099631,37.9176122948749,5.98205234741554,3.87922634951528,4646.94062223198,8.99379747781354,125.848403099264,19.1932141636885,"Zomba","241",7274
"95",95,2530.37968984292,28.5161682841803,35.2443536926672,5.63546430853591,3.75684056020719,4661.33354399867,9.13393931280853,126.227747449821,19.3094517544002,"Zomba","241",7274
"96",96,2521.89273072235,26.4393850053408,32.7395451441758,5.30437681206956,3.63529730062918,4674.71906146541,9.26960355001169,126.580239580622,19.4189077451915,"Zomba","241",7274
"97",97,2514.03666836141,24.5031767032299,30.3954910269509,4.98857307446956,3.51484423524489,4687.16042088516,9.40082571353162,126.907587195438,19.5218902884087,"Zomba","241",7274
"98",98,2506.76689729996,22.6996129152295,28.2043939036753,4.68778610137824,3.39570931616932,4698.71795039429,9.52765006928895,127.211417638779,19.6187027089746,"Zomba","241",7274
"99",99,2500.04162318404,21.020964000144,26.1584500046914,4.4017040724378,3.27810105675415,4709.44902879066,9.65012889126069,127.493277186592,19.7096425285879,"Zomba","241",7274
"100",100,2493.82173651996,19.4597431641759,24.2499197757032,4.12997599053718,3.16220889453411,4719.40809390333,9.76832175175715,127.754631415031,19.7950006202045,"Zomba","241",7274
"101",101,2488.07068526402,18.0087349922826,22.4711881131172,3.87221725128416,3.04820363900489,4728.64667590756,9.88229483271851,127.996866242776,19.8750604831407,"Zomba","241",7274
"102",102,2482.75434741802,16.6610134641376,20.8148173659598,3.62801500655983,2.9362380036938,4737.21344848975,9.99212025187573,128.221289451924,19.9500976277799,"Zomba","241",7274
"103",103,2477.84090185732,15.4099570833737,19.2735851321456,3.39693342187873,2.82644720619337,4745.15429988972,10.0978754093567,128.429132744547,20.0203790630537,"Zomba","241",7274
"104",104,2473.30070058819,14.2492583303416,17.8405129273939,3.17851865926059,2.71894963033782,4752.51241750694,10.1996423575332,128.621554160002,20.0861628856402,"Zomba","241",7274
"105",105,2469.10614473642,13.1729256607584,16.5088904116653,2.97230346885921,2.61384754336036,4759.32838098285,10.2975071960803,128.799640712473,20.1476979670718,"Zomba","241",7274
"106",106,2465.23156319609,12.1752831118027,15.2722910255371,2.77781145554667,2.51122785478243,4765.64026386203,10.391559494204,128.964411252996,20.2052237288349,"Zomba","241",7274
"107",107,2461.65309476855,11.2509677923848,14.1245806201841,2.59456099201051,2.41116290764065,4771.48374117782,10.4818917414024,129.116819483393,20.2589699983939,"Zomba","241",7274
"108",108,2458.34857545527,10.3949231775265,13.0599233976675,2.4220687095843,2.31371129462989,4776.89219913762,10.5685988276972,129.257757016915,20.3091569403092,"Zomba","241",7274
"109",109,2455.29743040436,9.60239060119534,12.0727836585836,2.25985261185451,2.21891868893479,4781.89684648095,10.6517775541113,129.388056475038,20.3559950535451,"Zomba","241",7274
"110",110,2452.48057033093,8.86890028566385,11.1579229712793,2.10743484098477,2.12681868089713,4786.52682671642,10.7315261738178,129.508494599588,20.3996852268404,"Zomba","241",7274
"111",111,2449.88029331309,8.19026051874425,10.3103956236208,1.96434407084817,2.03743361435477,4790.80932889534,10.8079439639964,129.619795316146,20.440418846033,"Zomba","241",7274
"112",112,2447.48019182399,7.56254570369041,9.52554240557027,1.83011755491031,1.95077541568486,4794.76969626789,10.8811308282516,129.722632731654,20.4783779461324,"Zomba","241",7274
"113",113,2445.26506451528,6.98208459091019,8.79898188744563,1.70430287431455,1.86684640890938,4798.43153279388,10.9511869292504,129.817634066513,20.5137354009044,"Zomba","241",7274
"114",114,2443.22083305289,6.44544806732553,8.12660066275008,1.58645938974961,1.78564011240043,4801.81680636393,11.0182123509531,129.905382490257,20.54665514445,"Zomba","241",7274
"115",115,2441.33446399691,5.94943644849421,7.50454319810711,1.47615941552624,1.70714201304573,4804.94594813824,11.0823067896703,129.986419845191,20.5772924193231,"Zomba","241",7274
"116",116,2439.59389525506,5.49106716048055,6.92920064700453,1.37298915710397,1.63133031374375,4807.83794819353,11.1435692730653,130.061249264101,20.605794045565,"Zomba","241",7274
"117",117,2437.98796704971,5.06756269083068,6.39719916755251,1.27654943039256,1.55817665150321,4810.51044710394,11.2020979060706,130.130337672343,20.6322987061668,"Zomba","241",7274
"118",118,2436.50635738274,4.67633852632421,5.90538841594526,1.18645617725113,1.48764678415649,4812.979823071,11.2579896425801,130.194118164227,20.656937245039,"Zomba","241",7274
"119",119,2435.13952163583,4.31499153325013,5.45082989310304,1.10234080821703,1.41970124371296,4815.26127480413,11.3113400817421,130.252992259893,20.6798329735059,"Zomba","241",7274
"120",120,2433.87863608617,3.981288885709,5.03078521011774,1.0238503946055,1.3542959551255,4817.36890018065,11.3622432876147,130.307332043971,20.7011019819946,"Zomba","241",7274
"121",121,2432.71554632006,3.67315750276574,4.64270498352399,0.950647723730672,1.29138280824844,4819.31576902779,11.4107916338709,130.357482141431,20.7208534475685,"Zomba","241",7274
"122",122,2431.64271560449,3.38867315328359,4.28421726231148,0.882411239727716,1.23091023483931,4821.11399684691,11.4570756584375,130.403761716158,20.739189963418,"Zomba","241",7274
"123",123,2430.65318000234,3.12605094922534,3.95311685818918,0.818834877361225,1.17282371147874,4822.77480965261,11.5011839487868,130.446466225816,20.7562078464642,"Zomba","241",7274
"124",124,2429.74050769354,2.88363660127873,3.64735520510039,0.759627812640975,1.11706621704409,4824.3086034226,11.5432030477983,130.485869028435,20.7719974345397,"Zomba","241",7274
"125",125,2428.89875836276,2.65989700606053,3.36503057953493,0.704514158809352,1.06357868813415,4825.72500383813,11.5832173665717,130.522222995497,20.7866433933585,"Zomba","241",7274
"126",126,2428.12244616875,2.45341194654158,3.10437847628306,0.653232590294398,1.01230043223727,4827.03292126937,11.6213091165288,130.555761994202,20.8002250140712,"Zomba","241",7274
"127",127,2427.40650556768,2.26286662585734,2.86376214119254,0.605535924927267,0.963169504207347,4828.2406019789,11.6575582572376,130.586702266033,20.8128165009009,"Zomba","241",7274
"128",128,2426.74625968431,2.08704394972346,2.64166438215981,0.561190663441232,0.916123053392413,4829.35567581055,11.6920424564227,130.615243708909,20.8244872501791,"Zomba","241",7274
"129",129,2426.13739185294,1.92481771308171,2.43667980025269,0.519976513395667,0.871097630083418,4830.38519942632,11.7248370639316,130.641571038122,20.8353021124671,"Zomba","241",7274
"130",130,2425.5759174867,1.77514627033716,2.24750650157269,0.481685886380645,0.828029480953922,4831.33569928012,11.7560150939372,130.66585493937,20.8453216576905,"Zomba","241",7274
"131",131,2425.05815883181,1.63706632264239,2.07293902588651,0.446123376085617,0.786854809784871,4832.21321041516,11.7856472186263,130.688253108005,20.8546024251187,"Zomba","241",7274
"132",132,2424.58072187946,1.5096871207107,1.91186183627719,0.413105230629201,0.747510009498191,4833.02331215209,11.8138017713295,130.708911203752,20.863197160726,"Zomba","241",7274
"133",133,2424.14047466515,1.39218534821411,1.7632427326179,0.382458831226443,0.709931871476282,4833.77116179398,11.8405447573411,130.727963751685,20.8711550449356,"Zomba","241",7274
"134",134,2423.73452724326,1.283800199256,1.62612687052664,0.354022167918341,0.674057772242155,4834.46152587476,11.8659398720349,130.745534976463,20.8785219101461,"Zomba","241",7274
"135",135,2423.36021359423,1.18382873512928,1.49963146697238,0.327643327961575,0.639825835663487,4835.09880851523,11.8900485248122,130.761739558388,20.8853404437118,"Zomba","241",7274
"136",136,2423.01507355323,1.09162143738698,1.38294023296578,0.303179961159868,0.607175086328909,4835.68707985839,11.9129298705419,130.77668339094,20.8916503948535,"Zomba","241",7274
"137",137,2422.69683726406,1.00657836433539,1.27529853666114,0.280498788731278,0.576045572776901,4836.23010062861,11.934640844824,130.790464234226,20.8974887579309,"Zomba","241",7274
"138",138,2422.40341124023,0.928145553932078,1.17600915640546,0.259475132252591,0.546378470915467,4836.73134424347,11.9552362028006,130.803172302527,20.9028899419476,"Zomba","241",7274
"139",139,2422.13286438581,0.855811454037112,1.08442794333183,0.23999243286996,0.518116181891531,4837.19401903965,11.9747685624042,130.814890854626,20.9078859420601,"Zomba","241",7274
"140",140,2421.88341537325,0.789103773276102,0.999959788112012,0.221941792489152,0.491202411463093,4837.62108841029,11.9932884511225,130.825696727984,20.9125064985777,"Zomba","241",7274
"141",141,2421.65342113841,0.727586498032321,0.922055019206092,0.205221532539386,0.465582234703403,4838.01528922174,12.0108443553745,130.83566082667,20.9167792457408,"Zomba","241",7274
"142",142,2421.44136617333,0.670857110420296,0.850206028594864,0.18973677036401,0.441202149418746,4838.37914899612,12.0274827717479,130.844848576213,20.9207298523823,"Zomba","241",7274
"143",143,2421.2458529323,0.618544176540051,0.783944138953587,0.175399026685654,0.418010116147934,4838.71500135055,12.0432482588195,130.853320331925,20.9243821501624,"Zomba","241",7274
"144",144,2421.06559247328,0.570304898482478,0.722836624444978,0.162125828795719,0.395955591401821,4839.02500109114,12.0581834924523,130.861131777709,20.9277582609646,"Zomba","241",7274
"145",145,2420.89939603549,0.525822897318457,0.666484024734711,0.149840339825029,0.374989550013881,4839.31113783129,12.0723293213315,130.868334285484,20.9308787138091,"Zomba","241",7274
"146",146,2420.74616748149,0.484806287053036,0.614517654374491,0.138471017903675,0.355064498450786,4839.57524823916,12.0857248215722,130.874975238166,20.933762551145,"Zomba","241",7274
"147",147,2420.60489574839,0.446985706887275,0.56659714570646,0.127951265926582,0.336134482065745,4839.81902829526,12.0984073557658,130.881098352629,20.9364274366435,"Zomba","241",7274
"148",148,2420.47464838114,0.41211260017628,0.522408368847128,0.118219120550917,0.318155084301589,4840.04404381625,12.110412628738,130.886743956653,20.9388897493421,"Zomba","241",7274
"149",149,2420.35456570352,0.379957707173943,0.481661501616107,0.109216965810973,0.301083419911213,4840.25173996,12.1217747419648,130.891949238859,20.9411646695204,"Zomba","241",7274
"150",150,2420.24385498717,0.350309548284893,0.444089101096429,0.100891243393756,0.284878124415039,4840.4434507451,12.1325262505382,130.896748498913,20.9432662651549,"Zomba","241",7274
"151",151,2420.14178522955,0.322973020035741,0.409444415661186,0.0931921830944133,0.269499337964226,4840.62040759461,12.1426982190791,130.901173371775,20.945207570986,"Zomba","241",7274
"152",152,2420.04768236636,0.297768151438575,0.377499786874091,0.0860735518238268,0.254908684907264,4840.7837471819,12.1523202766915,130.905253033482,20.9470006616577,"Zomba","241",7274
"153",153,2419.96092482002,0.27452894773328,0.348045158789421,0.0794924164888366,0.241069250247495,4840.93451873563,12.1614206710928,130.909014392612,20.9486567203431,"Zomba","241",7274
"154",154,2419.88093954919,0.253102316809234,0.320886798128253,0.073408926870115,0.2279455534662,4841.07369053514,12.1700263203941,130.912482260315,20.9501861007362,"Zomba","241",7274
"155",155,2419.8071981681,0.233347052937813,0.295845995215211,0.0677861009472424,0.215503518966491,4841.20215629747,12.1781628663622,130.915679517436,20.9515983881859,"Zomba","241",7274
"156",156,2419.73921345322,0.215132929480795,0.272757883925786,0.0625896281783112,0.203710444538436,4841.32074093506,12.1858547255941,130.91862726504,20.9529024552975,"Zomba","241",7274
"157",157,2419.67653617161,0.198339842465298,0.251470400203807,0.0577876863068317,0.192534968223139,4841.43020579213,12.1931251390636,130.92134496115,20.9541065131612,"Zomba","241",7274
"158",158,2419.61875212481,0.182857024010943,0.231843297555811,0.0533507688237264,0.181947033725202,4841.53125353043,12.1999962206492,130.923850548251,20.9552181593945,"Zomba","241",7274
"159",159,2419.56547941553,0.168582329944454,0.213747219831311,0.0492515236814646,0.171917854634338,4841.62453265197,12.206489004406,130.92616057124,20.9562444228547,"Zomba","241",7274
"160",160,2419.51636593362,0.155421566908147,0.197062864515808,0.0454646020658877,0.162419877790376,4841.71064166459,12.2126234905079,130.928290285955,20.957191805231,"Zomba","241",7274
