"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,1055629.6043676,27.0353987795817,19.7680891864708,0.669739722944691,0.0383436014467232,45.8771034792046,0.00695763440026467,1.13822078908582,0.050377975119496,"Lilongwe City","1",1055723
"23",23,1055614.33391312,31.1373814524748,22.7697609987308,0.778864068723723,0.0454500212366113,53.9261618775556,0.00846846366808337,1.337731278347,0.0600976227564811,"Lilongwe City","1",1055723
"24",24,1055596.74535902,35.8627016019267,26.2263044414392,0.903681006905215,0.0536486138713054,63.1980499369524,0.0102553806975768,1.56753161960599,0.0713869824562493,"Lilongwe City","1",1055723
"25",25,1055576.48731993,41.3053563083131,30.2071131547869,1.04667011682436,0.0630936436750791,73.8780862799044,0.0123605667932185,1.83221442001946,0.0844732780506936,"Lilongwe City","1",1055723
"26",26,1055553.15496752,47.5739006194773,34.7918576889965,1.21067760228402,0.0739646912694137,86.1797996551945,0.0148322233333397,2.13707116677807,0.0996194623773406,"Lilongwe City","1",1055723
"27",27,1055526.2820327,54.7934566373361,40.0721878035263,1.39897167643464,0.0864702614257725,100.349155369445,0.0177255527692208,2.4881969416603,0.11712952193149,"Lilongwe City","1",1055723
"28",28,1055495.33149563,63.1081553158415,46.1536093532651,1.61530745304683,0.100851970529744,116.669476393776,0.0211038841138696,2.89261235604717,0.137354611048415,"Lilongwe City","1",1055723
"29",29,1055459.68531712,72.6838609610818,53.1575210743802,1.8639985803527,0.11738917940664,135.466873178001,0.0250399054598957,3.35839809159751,0.160699816571453,"Lilongwe City","1",1055723
"30",30,1055418.6313061,83.7116740130305,61.2237981918483,2.15000885766975,0.136404937622167,157.117190668308,0.0296172331074314,3.89486703381118,0.18763281621764,"Lilongwe City","1",1055723
"31",31,1055371.34982589,96.4114880377304,70.5133920290746,2.47904493595881,0.158272028807187,182.053045089736,0.0349319930494504,4.51273862774702,0.218692659341581,"Lilongwe City","1",1055723
"32",32,1055316.89718326,111.036408585326,81.2115996883049,2.85767201011888,0.183420549046643,210.772621112648,0.0410947982258314,5.22435684776206,0.254500765310671,"Lilongwe City","1",1055723
"33",33,1055254.18693295,127.877731214852,93.5317322948209,3.29344401330323,0.212346462784294,243.849580094304,0.0482329704096191,6.04393569434505,0.295773322527753,"Lilongwe City","1",1055723
"34",34,1055181.96842953,147.270680935275,107.71928555283,3.79505316431678,0.24562142736416,281.944436300019,0.0564930868184618,6.98784106460424,0.343335517756132,"Lilongwe City","1",1055723
"35",35,1055098.80214324,169.600960832677,124.056784397491,4.37250182308678,0.283904148932314,325.81766164407,0.0660439165384162,8.07491544146154,0.398137971049567,"Lilongwe City","1",1055723
"36",36,1055003.03130966,195.312248947746,142.86935527617,5.03729984367315,0.32795346203395,376.344753009767,0.0770797979739297,9.32685120336377,0.461275657204885,"Lilongwe City","1",1055723
"37",37,1054892.74934649,224.914881613116,164.531042270641,5.80269194339373,0.378643357297412,434.533569802899,0.0898245212349849,10.7686201877663,0.534009648673485,"Lilongwe City","1",1055723
"38",38,1054765.76248551,258.995735345424,189.472098737177,6.68391828795757,0.436980284430653,501.544246040445,0.104535794988412,12.4289670304266,0.617792144712225,"Lilongwe City","1",1055723
"39",39,1054619.54697152,298.229435719374,218.187410990486,7.69851271143631,0.504123061912472,578.712035618288,0.121510383516363,14.3409751601203,0.714295266462657,"Lilongwe City","1",1055723
"40",40,1054451.1998968,343.391353127009,251.246005108318,8.86664644524795,0.58140573683892,667.573602762669,0.141090016136176,16.5427181600241,0.825444138111582,"Lilongwe City","1",1055723
"41",41,1054257.38289934,395.372420718936,289.301931321363,10.2115220557381,0.670363853366737,769.897194523268,0.163668183265149,19.0780072967675,0.953454910246891,"Lilongwe City","1",1055723
"42",42,1054034.25789582,455.195746533565,333.106900869141,11.7598223414228,0.77276465945475,887.71717182799,0.189697949464752,21.9972469904696,1.10087848054468,"Lilongwe City","1",1055723
"43",43,1053777.41345877,524.035784625792,383.524506209437,13.5422265764603,0.890641742681473,1023.37368113939,0.219700937192812,25.3584176489135,1.27065066846465,"Lilongwe City","1",1055723
"44",44,1053481.7806432,603.24029834021,441.546279661422,15.5940026085023,1.02633473796537,1179.55816380114,0.254277653554923,29.2282031231135,1.46614978478636,"Lilongwe City","1",1055723
"45",45,1053141.53735211,694.354653414912,508.310387768979,17.9556780906019,1.18253493292726,1359.36527433088,0.29411935290825,33.6832768447593,1.69126275529708,"Lilongwe City","1",1055723
"46",46,1052750.00204884,799.146779413511,585.122674578909,20.6738084258416,1.36233748033159,1566.35232959323,0.34002166439601,38.8117745061376,1.9504609042965,"Lilongwe City","1",1055723
"47",47,1052408.49298128,828.540048197031,657.707665660336,23.7518755227775,1.56912941613067,1802.54540099603,0.392898929405051,44.6633820730333,2.24871277163335,"Lilongwe City","1",1055723
"48",48,1052030.56313817,878.640984642444,720.369996906323,27.056071483695,1.80511942443426,2064.11091697487,0.453772404194721,51.1412575251631,2.58999347218014,"Lilongwe City","1",1055723
"49",49,1051619.18703701,940.48391630439,781.161425080365,30.5132364818365,2.07091247794199,2349.05976155139,0.52371109198877,58.1950614787465,2.97675699563164,"Lilongwe City","1",1055723
"50",50,1051174.30606383,1010.42036952827,843.720237629628,34.107306412432,2.36655163035271,2657.47567765667,0.603793314157495,65.826474685345,3.41091152994972,"Lilongwe City","1",1055723
"51",51,1050694.46204901,1087.1016903643,909.798702543826,37.8465712292212,2.69205053935998,2990.40383887888,0.69509744011719,74.0612593648855,3.89433595019441,"Lilongwe City","1",1055723
"52",52,1050177.49389923,1170.1818534816,980.350921088857,41.7497210022551,3.04760797717226,3349.37729193009,0.798705295696685,82.9373548886772,4.42910022437493,"Lilongwe City","1",1055723
"53",53,1049620.83060238,1259.76087766373,1056.0008254189,45.8399723415775,3.43368792325708,3736.21832371768,0.915710552889457,92.4998839581218,5.0175600176508,"Lilongwe City","1",1055723
"54",54,1049021.61092782,1356.14580908717,1137.24433786791,50.1426519575026,3.85104425121368,4152.95800014941,1.04722886765893,102.799128799849,5.662398914207,"Lilongwe City","1",1055723
"55",55,1048376.72796907,1459.74919699635,1224.53636464806,54.6842690707859,4.30072344602652,4601.80706837493,1.19440839561037,113.889797986037,6.36664932309263,"Lilongwe City","1",1055723
"56",56,1047682.84068126,1571.04507412596,1318.3298851882,59.4922084675933,4.7840614466088,5085.14964884928,1.35844066553347,125.830865024944,7.13370812834562,"Lilongwe City","1",1055723
"57",57,1046936.37389335,1690.55122881857,1419.09215574883,64.5946943691601,5.30267444164564,5605.54478282876,1.54057044347408,138.68560529887,7.96734454637132,"Lilongwe City","1",1055723
"58",58,1046133.51291085,1818.82132294732,1527.31247704013,70.0208474049736,5.85845112949437,6165.73188558965,1.74210503683196,152.521730713366,8.87170847881092,"Lilongwe City","1",1055723
"59",59,1045270.1896208,1956.44246322639,1643.50642758039,75.8008073678346,6.45355258067542,6768.6427033407,1.96442510488441,167.41168505768,9.85134907361205,"Lilongwe City","1",1055723
"60",60,1044342.06765354,2104.03453650974,1768.21837084405,81.9658660717084,7.09041383646292,7417.41416398442,2.20899521265937,183.432961484406,10.9112345782796,"Lilongwe City","1",1055723
"61",61,1043344.53403273,2262.24918121349,1902.02232783202,88.5485814378851,7.77173807441225,8115.39676568828,2.47737303023033,200.668310306988,12.0567624170979,"Lilongwe City","1",1055723
"62",62,1042272.69170892,2431.76903211708,2045.52207961667,95.5828732928856,8.50049345566941,8866.162595065,2.77121753077037,219.205937343053,13.2937702183232,"Lilongwe City","1",1055723
"63",63,1041121.34204318,2613.30823717178,2199.35188513574,103.104155614135,9.27992201535552,9673.52145653134,3.09230035767176,239.139901671463,14.6285643658727,"Lilongwe City","1",1055723
"64",64,1039884.97628369,2807.61098370315,2364.1766571099,111.149418293855,10.1135409221662,10541.5306013531,3.44251492938027,260.57035555824,16.0679370072328,"Lilongwe City","1",1055723
"65",65,1038557.76456607,3015.4499319573,2540.69177230582,119.757317318367,11.0051473190963,11474.507377622,3.82388740798287,283.603856077882,17.6191898661616,"Lilongwe City","1",1055723
"66",66,1037133.54748752,3237.62511864978,2729.62172037931,128.968242204889,11.9588233151274,12477.0400217957,4.23858613520335,308.353630744727,19.2901555554834,"Lilongwe City","1",1055723
"67",67,1035605.82896641,3474.96111591494,2931.71917333878,138.824364152867,12.9789415875523,13553.9985066224,4.68893197300202,334.939844087649,21.0892210651821,"Lilongwe City","1",1055723
"68",68,1033967.77077833,3728.30298037409,3147.76389028797,149.369663734783,14.0701713810249,14710.5451066611,5.17740922835695,363.489856849902,23.0253526576581,"Lilongwe City","1",1055723
"69",69,1032212.18873051,3998.51336707321,3378.55938459874,160.649952989301,15.2374841144325,15952.14440442,5.7066762936723,394.138471370263,25.1081198789379,"Lilongwe City","1",1055723
"70",70,1030331.55205484,4286.46733449673,3624.92981037546,172.712860587842,16.4861589145411,17284.5722038794,6.27957691056842,427.028149383557,27.3477205748982,"Lilongwe City","1",1055723
"71",71,1028317.98696981,4593.04492781692,3887.71728200757,185.607771957621,17.8217873950125,18713.9221099565,6.89915105525072,462.309171673307,29.7550044983189,"Lilongwe City","1",1055723
"72",72,1026163.28218154,4919.1253368064,4167.77569654673,199.385770293887,19.250277107137,20246.6120911993,7.56864651144513,500.139797320765,32.3414967769135,"Lilongwe City","1",1055723
"73",73,1023858.89698098,5265.57714371051,4465.96562807228,214.099524964077,20.7778572425347,21889.3913322557,8.29153277923279,540.686428859896,35.1194276736478,"Lilongwe City","1",1055723
"74",74,1021395.98446279,5633.2490398565,4783.14680653471,229.803102090756,22.411071309976,23649.3340100783,9.07150734315191,584.123455580294,38.1017361052746,"Lilongwe City","1",1055723
"75",75,1018765.41139545,6022.95763008919,5120.1706582756,246.551767176697,24.1567766393099,25533.8392644639,9.91250790327099,630.633248272404,41.3020903019159,"Lilongwe City","1",1055723
"76",76,1015957.78741427,6435.47515179015,5477.87051296259,264.401725823765,26.0221373593537,27550.624336049,10.8187217424792,680.405985315671,44.7348969872226,"Lilongwe City","1",1055723
"77",77,1012963.48276144,6871.51170084326,5857.04979050687,283.409871064816,28.0146359202234,29707.7366274584,11.794612766767,733.639942095375,48.4153596713205,"Lilongwe City","1",1055723
"78",78,1009772.69184712,7331.69979575406,6258.47020083283,303.633292514085,30.1420390126127,32013.5179082106,12.844916555048,790.540603603203,52.3594360079408,"Lilongwe City","1",1055723
"79",79,1006375.48176896,7816.57912859328,6682.83515660171,325.128857359159,32.4123817492258,34476.5880565224,13.9746502163055,851.320256876602,56.583839025411,"Lilongwe City","1",1055723
"80",80,1002761.85019621,8326.57072624826,7130.77673614516,347.952659708982,34.833950407988,37105.8266035469,15.1891277311994,916.197526635611,61.1060464056987,"Lilongwe City","1",1055723
"81",81,998921.798939338,8861.95468336063,7602.83820822084,372.159368821929,37.4152521686531,39910.3395814975,16.4939665931033,985.396548901018,65.9442817077854,"Lilongwe City","1",1055723
"82",82,994845.413578223,9422.85063180281,8099.45063322794,397.801560390326,40.1649779273635,42899.4235232868,17.8950951430225,1059.1460744595,71.1174898691752,"Lilongwe City","1",1055723
"83",83,990522.957715991,10009.1900973027,8620.91346294327,424.928876603124,43.0919584281614,46082.5191302842,19.3987584488296,1137.67831554484,76.6453035065103,"Lilongwe City","1",1055723
"84",84,985944.978835194,10620.686839683,9167.37435182999,453.587075661506,46.2051122504739,49469.1562629781,21.0115224040006,1221.22757759931,82.5479979924956,"Lilongwe City","1",1055723
"85",85,981102.421771383,11256.8130365366,9738.80193229397,483.817056973108,49.5133830004761,53068.8925439921,22.7402758222401,1310.02873408157,88.8464322702603,"Lilongwe City","1",1055723
"86",86,975986.750127957,11916.7734925748,10334.9605800818,515.653795643483,53.0256694672061,56891.244104124,24.5922301533438,1404.31550688697,95.5619785180106,"Lilongwe City","1",1055723
"87",87,970590.09652393,12599.4717615471,10955.385618731,549.124983150752,56.7507368202566,60945.5954595704,26.5749162515774,1504.31822924119,102.716427757101,"Lilongwe City","1",1055723
"88",88,964905.399177824,13303.4876622998,11599.3572604303,584.249820883665,60.6971263010583,65241.1127743852,28.696177877748,1610.26169491105,110.33188830408,"Lilongwe City","1",1055723
"89",89,958926.551492359,14027.0563576615,12265.8726384277,621.037694635391,64.8730501078442,69786.6446048677,30.9641619418939,1722.36269825614,118.430663778781,"Lilongwe City","1",1055723
"90",90,952648.567896883,14768.0416777995,12953.6239996139,659.486649126453,69.2862717514818,74590.6062005553,33.3873042714966,1840.8271672278,127.035108843937,"Lilongwe City","1",1055723
"91",91,946067.745388704,15523.9196392695,13660.9753167046,699.581916753344,73.9439765482758,79660.8594508632,35.9743111582901,1965.84719097425,136.16746778015,"Lilongwe City","1",1055723
"92",92,939181.823871208,16291.771996679,14385.9368685495,741.294481531346,78.8526289019079,85004.5860171011,38.73413603077,2097.59788138617,145.849691419099,"Lilongwe City","1",1055723
"93",93,931990.150020678,17068.2733029613,15126.1554061373,784.579506430348,84.0178210039714,90628.1479923812,41.6759504091531,2236.23392626884,156.103235605896,"Lilongwe City","1",1055723
"94",94,924493.825283493,17849.6965620699,15878.8994507294,829.374970640861,89.4441132130547,96536.9505099773,44.8091098777618,2381.88619491738,166.948842721809,"Lilongwe City","1",1055723
"95",95,916695.877752957,18631.9193416958,16641.0475508898,875.600036777297,95.1348418536144,102735.277361606,48.1431142225349,2534.65767680308,178.4062805344,"Lilongwe City","1",1055723
"96",96,908601.336384658,19410.4517213116,17409.1010507578,923.154342484633,101.091978897468,109226.176963853,51.6875580389015,2694.62067385499,190.494116447209,"Lilongwe City","1",1055723
"97",97,900217.367484448,20180.4637313303,18179.1850201117,971.916688022442,107.315929370799,116011.299067649,55.4520790691712,2861.81277308805,203.22942554777,"Lilongwe City","1",1055723
"98",98,891553.312316108,20936.8306331411,18947.0737100391,1021.74466417514,113.805387396011,123090.78698913,59.4463000126817,3036.23419983328,216.627546000543,"Lilongwe City","1",1055723
"99",99,882620.833242038,21674.172183788,19708.2023107913,1072.47322103055,120.557085282915,130463.082193954,63.6797631166692,3217.84300114729,230.701715002248,"Lilongwe City","1",1055723
"100",100,873433.907997099,22386.926372736,20457.7056067319,1123.91481787822,127.56563190462,138124.817721356,68.1618522957748,3406.55244003071,245.46277245062,"Lilongwe City","1",1055723
"101",101,864008.746905767,23069.421769365,21190.4858149283,1175.86020207834,134.823406987764,146070.760182234,72.9017186408299,3602.22959309826,260.918926389834,"Lilongwe City","1",1055723
"102",102,854363.772425679,23715.9622801445,21901.2571636182,1228.07876419747,142.320385734842,154293.700786259,77.9081943680863,3804.69269071916,277.075428793858,"Lilongwe City","1",1055723
"103",103,844519.525847811,24320.9230673733,22584.6039643116,1280.31968849832,150.044006931944,162784.393719708,83.1897053678666,4013.70963436867,293.934292412694,"Lilongwe City","1",1055723
"104",104,834498.523277251,24878.8394316349,23235.0716445277,1332.31354153271,157.979074873026,171531.518855559,88.7541746237663,4228.99711970901,311.494025644267,"Lilongwe City","1",1055723
"105",105,824325.071985567,25384.5070854486,23847.2490515412,1383.77447048708,166.107692869392,180521.680788482,94.6089256064061,4450.22066273464,329.7493989475,"Lilongwe City","1",1055723
"106",106,814025.050334001,25833.0877893541,24415.8451787675,1434.40295790685,174.409230068292,189739.443922429,100.760587474147,4676.99552111311,348.69124768995,"Lilongwe City","1",1055723
"107",107,803625.65644253,26220.1994181317,24935.7891414663,1483.88884191662,182.860330633026,199167.390830242,107.214995081747,4908.88819144229,368.306308376431,"Lilongwe City","1",1055723
"108",108,793155.12377928,26542.0050502719,25402.3249048492,1531.91489933026,191.434963170549,208786.21931268,113.977090419638,5145.418866683,388.577097599622,"Lilongwe City","1",1055723
"109",109,782642.407638038,26795.3052364465,25811.0903659257,1578.16098281774,200.104513385865,218574.880435622,121.050827766006,5386.06490934798,409.481840639386,"Lilongwe City","1",1055723
"110",110,772116.865169425,26977.5955647607,26158.2125718148,1622.30817377061,208.837933881431,228510.741503534,128.439082814582,5630.26493574705,430.994464083719,"Lilongwe City","1",1055723
"111",111,761607.925475974,27087.1200680267,26440.3816313676,1664.0432291668,217.601938841715,238569.784085283,136.143571340687,5877.42376505373,453.084649832865,"Lilongwe City","1",1055723
"112",112,751144.741021284,27122.9250801478,26654.9264387923,1703.06353336967,226.361217866096,248726.81795819,144.164750350567,6126.91776962109,475.717877953713,"Lilongwe City","1",1055723
"113",113,740755.87872518,27084.8501336429,26799.8507015668,1739.08124966459,235.078778674264,258955.758621159,152.501790113143,6378.10176358541,498.855721009506,"Lilongwe City","1",1055723
"114",114,730469.002084447,26973.544083522,26873.8818274313,1771.82799983211,243.716242285584,269229.875265857,161.152496626505,6630.3151803038,522.456005132253,"Lilongwe City","1",1055723
"115",115,720310.607215088,26790.4333071775,26876.4830757315,1801.05863041701,252.234218458645,279522.07026198,170.113291148193,6882.88900070727,546.473150056524,"Lilongwe City","1",1055723
"116",116,710305.724422532,26537.7114650061,26807.8893731729,1826.55588663493,260.592657656243,289805.147064462,179.379130536807,7135.15241896148,570.858383302144,"Lilongwe City","1",1055723
"117",117,700477.682176549,26218.282343499,26669.0899261136,1848.13386750243,268.751306083758,300052.116879196,188.943501057938,7386.44042951587,595.560184498905,"Lilongwe City","1",1055723
"118",118,690847.962696795,25835.6610397712,26461.7845993321,1865.64016525976,276.670156089252,310236.482882107,198.798460646626,7636.10083472176,620.524808886542,"Lilongwe City","1",1055723
"119",119,681436.0364224,25393.9163080616,26188.3479717858,1878.95825952347,284.309875652408,320332.496527261,208.934635317054,7883.5005751924,645.696710593645,"Lilongwe City","1",1055723
"120",120,672259.246144461,24897.5904472819,25851.7758660413,1888.00925025778,291.632234461347,330315.404813545,219.341243952783,8128.03182374394,671.019011593264,"Lilongwe City","1",1055723
"121",121,663332.743552077,24351.5900050172,25455.6254842917,1892.7525611734,298.600548944823,340161.681697921,230.00615057597,8369.11766802772,696.434037143333,"Lilongwe City","1",1055723
"122",122,654669.460212465,23761.0937176087,25003.9354984427,1893.1860023898,305.180092038155,349849.228548247,240.91592880995,8606.21702060014,721.883837051223,"Lilongwe City","1",1055723
"123",123,646280.114246701,23131.4719039102,24501.1351139059,1889.34521988527,311.338454161963,359357.539123629,252.055937808232,8838.82864652652,747.31067798419,"Lilongwe City","1",1055723
"124",124,638173.256427265,22468.1766332525,23951.974741028,1881.30224981405,317.045892120696,368667.833644005,263.410412515463,9066.49441403971,772.657548489086,"Lilongwe City","1",1055723
"125",125,630355.33895876,21776.6543599243,23361.438275269,1869.16361294641,322.275636208668,377763.166590852,274.962566040783,9288.80189150411,797.868643169962,"Lilongwe City","1",1055723
"126",126,622830.800918094,21062.2865269648,22734.636171014,1853.06816173711,327.00414008503,386628.50938022,286.694701886901,9505.38632332431,822.889806681694,"Lilongwe City","1",1055723
"127",127,615602.193719746,20330.298615955,22076.7446064336,1833.18384561437,331.211289155549,395250.779588543,298.588334554496,9715.93127293035,847.668950716923,"Lilongwe City","1",1055723
"128",128,608670.314739279,19585.7050464768,21392.9247183299,1809.70446719757,334.880534405641,403618.846177071,310.624317241202,9920.16867755308,872.156408715493,"Lilongwe City","1",1055723
"129",129,602034.3086071,18833.2551489817,20688.2419262312,1782.84671212646,337.999089344164,411723.565552839,322.782963379229,10117.8796643946,896.305343027567,"Lilongwe City","1",1055723
"130",130,595691.885482276,18077.4012564178,19967.6131552447,1752.8454585268,340.557815664075,419557.652630411,335.044201460859,10308.8912871388,920.071898370451,"Lilongwe City","1",1055723
"131",131,589639.434765724,17322.2622271782,19235.7492807378,1719.95058654957,342.551304522474,427115.664138781,347.38769650908,10493.0760451593,943.415493212093,"Lilongwe City","1",1055723
"132",132,583872.226988171,16571.6154390799,18497.128263146,1684.42285066138,343.977652670042,434393.835823808,359.792982465784,10670.3478033917,966.298824887697,"Lilongwe City","1",1055723
"133",133,578384.453858925,15828.8528326188,17755.9240406927,1646.53112181081,344.838737401131,441390.159819933,372.239588620279,10840.6636249148,988.688363228727,"Lilongwe City","1",1055723
"134",134,573169.441431395,15096.9942608739,17016.0012480313,1606.54827178616,345.139851927979,448104.167765708,384.707170279175,11004.0183663228,1010.55421195219,"Lilongwe City","1",1055723
"135",135,568219.808627979,14378.6996367336,16280.8928121518,1564.74749228932,344.889487904584,454536.786304787,397.175638156323,11160.441055618,1031.87011498572,"Lilongwe City","1",1055723
"136",136,563527.588987687,13676.2767923502,15553.7892672521,1521.39953223131,344.099136801727,460690.221019331,409.62526434822,11309.9919870125,1052.61344114448,"Lilongwe City","1",1055723
"137",137,559084.340504209,12991.6756916057,14837.5449459165,1476.77001774504,342.783107356523,466567.848946112,422.03678705693,11452.7600277822,1072.76518271626,"Lilongwe City","1",1055723
"138",138,554881.261991223,12326.5188841912,14134.6702553152,1431.11695913045,340.958258739723,472174.082142806,434.391508595496,11588.8592202383,1092.30985814523,"Lilongwe City","1",1055723
"139",139,550909.292851943,11682.1268407841,13447.3333998479,1384.68878698194,338.643727864972,477514.243010066,446.67138251343,11718.4256834024,1111.23539003913,"Lilongwe City","1",1055723
"140",140,547159.210515457,11059.5291033277,12777.3850037979,1337.72239983559,335.860655642385,482594.433231017,458.859090923501,11841.614358777,1129.53296517221,"Lilongwe City","1",1055723
"141",141,543621.711682456,10459.4899236643,12126.3711653664,1290.44175946596,332.631906643077,487421.415450659,470.938111745939,11958.5960803156,1147.19687045966,"Lilongwe City","1",1055723
"142",142,540287.481521805,9882.53917204652,11495.5436516365,1243.05690152052,328.981786661519,492002.504190346,482.892775984833,12069.5548798522,1164.22430958898,"Lilongwe City","1",1055723
"143",143,537147.259048537,9328.99066550337,10885.8862411559,1195.76301658172,324.93577147127,496345.456942216,494.708314535941,12174.6852986654,1180.61521273749,"Lilongwe City","1",1055723
"144",144,534191.894352097,8798.96502041907,10298.1387946244,1148.73986652249,320.520229052982,500458.370840406,506.370896880036,12274.1898431138,1196.3720257268,"Lilongwe City","1",1055723
"145",145,531412.389397457,8292.41674046581,9732.81201863254,1102.15163405714,315.762174128904,504349.600378441,517.867656818487,12368.276965473,1211.49950907134,"Lilongwe City","1",1055723
"146",146,528799.939859359,7809.15311451005,9190.21407340932,1056.14677447004,310.689020211142,508027.67044565,529.186712392077,12457.1589302698,1226.00452447939,"Lilongwe City","1",1055723
"147",147,526345.966860267,7348.85543822847,8670.47220568367,1010.85818489191,305.328348051581,511501.201786942,540.317175935898,12541.0499920288,1239.89582069465,"Lilongwe City","1",1055723
"148",148,524042.140457429,6911.09850116638,8173.55116947064,966.403532443382,299.707705478429,514778.849477858,551.249156155675,12620.1648954294,1253.18383692415,"Lilongwe City","1",1055723
"149",149,521880.401955831,6495.36807993854,7699.27619617025,922.885699242782,293.854402264754,517869.239912841,561.973753712757,12694.7173417148,1265.88049007023,"Lilongwe City","1",1055723
"150",150,519852.978074376,6101.07645981886,7247.35172881234,880.393367781007,287.795340860885,520780.921979203,572.483049149044,12764.9188057694,1277.99898457718,"Lilongwe City","1",1055723
"151",151,517952.391292977,5727.5780126404,6817.378319313,839.001717507033,281.55685933506,523522.323712883,582.770085344598,12830.9774899937,1289.55362502941,"Lilongwe City","1",1055723
"152",152,516171.466747536,5374.18143579455,6408.86921329132,798.773139690858,275.164598810326,526101.716019413,592.828845465232,12893.0974517145,1300.55964544509,"Lilongwe City","1",1055723
"153",153,514503.336636416,5040.16204523124,6021.26775103618,759.758100980192,268.643372307275,528527.177870719,602.654223310863,12951.4777701287,1311.03302683147,"Lilongwe City","1",1055723
"154",154,512941.439746929,4724.77184525535,5653.95896949793,721.995946979696,262.017074901622,530806.574423335,612.241993102477,13006.3120284417,1320.99035508404,"Lilongwe City","1",1055723
"155",155,511479.519810431,4427.24824793087,5306.28198690719,685.515747180481,255.308601383783,532947.536831166,621.58877500249,13057.7878384913,1330.44867900793,"Lilongwe City","1",1055723
