"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,9321.70231272688,514.349900877784,479.694380916666,23.5902092643192,2.11108227841868,1828.95941898547,0.592694950455773,48.6873149362928,3.12863400454554,"Thyolo","240",12171
"50",50,9119.28533672604,518.171883893334,491.436232209037,25.4289287286772,2.35369684042547,2013.64999861216,0.673922990321817,53.5908918436704,3.51070265184871,"Thyolo","240",12171
"51",51,8917.10302454819,520.543879857583,500.422994163862,27.149267838461,2.6085000517011,2202.40812048133,0.76421305887971,58.5986640736117,3.92051783858077,"Thyolo","240",12171
"52",52,8716.34896401145,520.943939405908,506.97154856359,28.7407814801839,2.87287993500652,2394.25792527558,0.863961328286344,63.6846899429446,4.35614774457466,"Thyolo","240",12171
"53",53,8518.04405462534,519.157676427563,511.188690160305,30.1960870478133,3.14425143329404,2588.29577106897,0.973469236723541,68.8250015551847,4.81552482848277,"Thyolo","240",12171
"54",54,8323.09725227628,515.131134097563,513.108499075438,31.5092597827577,3.42008688119799,2783.6408227807,1.09294510605907,73.9962668533463,5.2964790765037,"Thyolo","240",12171
"55",55,8132.32527886897,508.904024444685,512.753895095036,32.6753103981285,3.69792963480662,2979.42105506199,1.22250649638511,79.1754090052535,5.79675567447741,"Thyolo","240",12171
"56",56,7946.45611595693,500.576988800089,510.164263368773,33.6901170047801,3.9754031205817,3174.77492878321,1.36218296563721,84.3396489229328,6.31402879457955,"Thyolo","240",12171
"57",57,7766.12671101375,490.294196831215,505.406257925857,34.5505440819917,4.25021980496465,3368.8601511933,1.51191914891703,89.4667385933433,6.84591585157638,"Thyolo","240",12171
"58",58,7591.88013535894,478.231797114002,498.576969607409,35.2546038421304,4.52019192071586,3560.86472397606,1.67157818074124,94.535255617906,7.38999410455642,"Thyolo","240",12171
"59",59,7424.16397283741,464.58897171856,489.802843704937,35.8016079599803,4.78324398906686,3750.01841422733,1.84094556272112,99.5249086566817,7.94381981919999,"Thyolo","240",12171
"60",60,7263.33078802699,449.580132051702,479.236298248562,36.1922778086438,5.03742664651812,3935.60334368919,2.01973352839414,104.416818691388,8.5049495882158,"Thyolo","240",12171
"61",61,7109.64060912088,433.428021359313,467.051211145285,36.4288028928185,5.28093044903263,4116.96283926125,2.20758577142033,109.193753308694,9.0709622530061,"Thyolo","240",12171
"62",62,6963.26544761007,416.357114253273,453.437535616966,36.514848046184,5.51210002099766,4293.50887154537,2.4040829071411,113.84032261307,9.63948242915277,"Thyolo","240",12171
"63",63,6824.29536838233,398.58808638442,438.595686577995,36.4555054094011,5.72944665597146,4464.7271583015,2.60874828838857,118.343112379564,10.2082030918733,"Thyolo","240",12171
"64",64,6692.74578610016,380.332915880492,422.731218176556,36.2571992242717,5.93165903010292,4630.18016733712,2.82105425129798,122.69076080505,10.7749070123885,"Thyolo","240",12171
"65",65,6568.56549461413,361.790920541631,406.049720261797,35.9275546060904,6.11761163312195,4789.50826963419,3.04042870904348,126.873985720169,11.3374865091839,"Thyolo","240",12171
"66",66,6451.6455102856,343.145623152245,388.751959392586,35.4752284363686,6.28637077201257,4942.4290456462,3.26626231498393,130.885562292178,11.8939617495285,"Thyolo","240",12171
"67",67,6341.82714557513,324.562966863937,371.030404905431,34.9097292319401,6.43719653141087,5088.73464185595,3.49791503620034,134.720249150036,12.4424939954667,"Thyolo","240",12171
"68",68,6238.91067802182,306.189709165895,353.065843765108,34.2412197521074,6.56954276081159,5228.28828304851,3.73472348575179,138.374691868082,12.9813981792033,"Thyolo","240",12171
"69",69,6142.6632678318,288.153049348774,335.024863706863,33.480317331377,6.68305357725135,5361.01944032745,3.97600787648342,141.847291011395,13.5091513442368,"Thyolo","240",12171
"70",70,6052.8263679366,270.56075979481,317.058107332722,32.6378964657148,6.77755730120989,5486.91823232469,4.22107884425307,145.138050046255,14.0243982955264,"Thyolo","240",12171
"71",71,5969.12251838733,253.501695683716,299.299367277031,31.7249011783791,6.85305766839897,5606.02921580798,4.46924399715967,148.248407404556,14.5259540551403,"Thyolo","240",12171
"72",72,5891.26132970122,237.046928238587,281.865032150112,30.7521747488798,6.90972295141376,5718.44499809945,4.71981411033466,151.181064263528,15.0128036192612,"Thyolo","240",12171
"73",73,5818.94473743208,221.251114866293,264.854114121667,29.7303078073695,6.94787323794056,5824.29974364474,4.97210888990606,153.939809969937,15.4840991320941,"Thyolo","240",12171
"74",74,5751.87161230872,206.153858406566,248.348944076774,28.6695031472975,6.96796642665208,5923.7626533874,5.22546224659236,156.52934714283,15.939154935584,"Thyolo","240",12171
"75",75,5689.74155248222,191.781413065073,232.415915984612,27.5794675624778,6.97058314291239,6017.03184072239,5.47922704031913,158.955127850658,16.3774406307826,"Thyolo","240",12171
"76",76,5632.25802114889,178.14841319879,217.106486195851,26.469325965737,6.95641106623628,6104.32856315684,5.73277926766212,161.223199677874,16.798572594402,"Thyolo","240",12171
"77",77,5579.13100855767,165.259316139948,202.458665723033,25.3475514531672,6.92622913022769,6185.89170731841,5.98552167754935,163.340058840237,17.2023043862705,"Thyolo","240",12171
"78",78,5530.07900354297,153.109994089453,188.498283075604,24.2219217254577,6.88089203422747,6261.97301877183,6.23688676045968,165.312523529492,17.5885163929018,"Thyolo","240",12171
"79",79,5484.83056530514,141.689368118842,175.24028588256,23.0994933556308,6.821314271375,6332.83263373542,6.48633933103519,167.14761562579,17.9572042894424,"Thyolo","240",12171
"80",80,5443.12547417068,130.980451465499,162.690346365361,21.9865886972187,6.74845627810439,6398.73530471708,6.73337830606423,168.852460986862,18.3084682416484,"Thyolo","240",12171
"81",81,5404.71552194657,120.961729690114,150.846075531047,20.8888012030484,6.66331012024449,6459.94702330296,6.97753820601984,170.434200623397,18.6425011698592,"Thyolo","240",12171
"82",82,5369.36501180428,111.608155263155,139.698360457594,19.8110105938568,6.56688680363494,6516.73218502866,7.21839004881939,171.899916385423,18.9595775940405,"Thyolo","240",12171
"83",83,5336.85099505734,102.892097633597,129.232537255944,18.757409168128,6.46020446203961,6569.35121460004,7.45554182291758,173.256569033988,19.2600426339137,"Thyolo","240",12171
"84",84,5306.96331445446,94.7841268792177,119.429474376379,17.7315348030921,6.34427788376528,6618.05863305165,7.68863855143813,174.510948110575,19.5443016456772,"Thyolo","240",12171
"85",85,5279.50447628054,87.2537053016813,110.266552817813,16.7363108544011,6.22010900682826,6663.10148374943,7.91736198931498,175.669631420476,19.8128101972189,"Thyolo","240",12171
"86",86,5254.28940032196,80.2697440840594,101.718505427143,15.7740885784375,6.08867892405477,6704.71815264822,8.14143001614076,176.738954960422,20.0660650308448,"Thyolo","240",12171
"87",87,5231.14506793203,73.8010849465629,93.758196908923,14.8466937049356,5.95094063570992,6743.13742012953,8.36059574231309,177.724989044561,20.3045952813208,"Thyolo","240",12171
"88",88,5209.9100741033,67.8168896509876,86.3572622619991,13.9554744089036,5.80781315989374,6778.57784006391,8.57464635100506,178.633523083203,20.528954598138,"Thyolo","240",12171
"89",89,5190.43415390681,62.2869261447304,79.4866162610278,13.101346827129,5.66017703153193,6811.24737802764,8.78340180114208,179.470057130885,20.7397144177457,"Thyolo","240",12171
"90",90,5172.5776682428,57.1818102957213,73.1169607331171,12.2848420318139,5.50887022163794,6841.34313512878,8.98671334613672,180.239795725522,20.9374573397445,"Thyolo","240",12171
"91",91,5156.21105158698,52.4731892471982,67.2191441977329,11.5061511431837,5.35468530959482,6869.05131659242,9.18446192290033,180.947648131391,21.1227715333884,"Thyolo","240",12171
"92",92,5141.21424818771,48.1338848016539,61.7644569218346,10.7651688355781,5.19836739904945,6894.54731740856,9.37655644561518,181.59823162904,21.2962457241891,"Thyolo","240",12171
"93",93,5127.47617638031,44.1379632141207,56.7248906898052,10.0615323719121,5.04061287382759,6917.99589238123,9.56293208880002,182.195876924559,21.4584650021604,"Thyolo","240",12171
"94",94,5114.8941779744,40.4607931580265,52.0733237813986,9.39465955161326,4.88206874644004,6939.55142829052,9.74354849760304,182.744636223705,21.6100070977161,"Thyolo","240",12171
"95",95,5103.37346573818,37.0790877657125,47.7836548706199,8.7637846166935,4.72333255656662,6959.35828649492,9.91838795731747,183.248293114383,21.7514391375377,"Thyolo","240",12171
"96",96,5092.82661147945,33.9709020748046,43.8309079225176,8.16798942921968,4.56495286962845,6977.55118260479,10.087453619596,183.71037331512,21.883315097873,"Thyolo","240",12171
"97",97,5083.17304281375,31.1156152778531,40.1913059327541,7.60623259458638,4.40743016946771,6994.25560549155,10.2507677200428,184.134156412027,22.0061736371387,"Thyolo","240",12171
"98",98,5074.33855712762,28.4939136235145,36.8422971474835,7.07737567051463,4.2512181340992,7009.58826845595,10.408369840831,184.522688374474,22.1205363888946,"Thyolo","240",12171
"99",99,5066.25487797043,26.0877461962398,33.7625788572267,6.580205815335,4.09672515172447,7023.65755074167,10.5603152673768,184.878793732725,22.2269066565608,"Thyolo","240",12171
"100",100,5058.85921661321,23.8802769916026,30.9320979775251,6.11345670436143,3.94431612277758,7036.56396224492,10.7066733456123,185.205088326371,22.3257683951928,"Thyolo","240",12171
"101",101,5052.09386187913,21.8558397282337,28.3320250648144,5.67582663192434,3.79431443806218,7048.40060632526,10.8475259325766,185.503991936155,22.4175855295592,"Thyolo","240",12171
"102",102,5045.90581295318,19.9998797850364,25.9447323865578,5.26599357939573,3.64700400264239,7059.25361131762,10.9829659755695,185.777740019374,22.5028015386926,"Thyolo","240",12171
"103",103,5040.24640175643,18.2988938725929,23.7537555919912,4.88262958496473,3.50263152164804,7069.20259162748,11.1130960449009,186.028396208956,22.5818392226868,"Thyolo","240",12171
"104",104,5035.07096454558,16.740376370872,21.7437449556976,4.52441191861308,3.36140871688015,7078.32106644007,11.238027052293,186.257863619432,22.6551007190266,"Thyolo","240",12171
"105",105,5030.33852846779,15.3127589180336,19.9004185941765,4.19003286326056,3.22351460668895,7086.67686953581,11.3578770142378,186.467895885759,22.7229676593714,"Thyolo","240",12171
"106",106,5026.01152122914,14.0053504899519,18.2105132960194,3.87820780074594,3.08909777630709,7094.33253950426,11.4727699035721,186.660107645327,22.7858014682465,"Thyolo","240",12171
"107",107,5022.0554994799,12.8082831604231,16.6617280358159,3.58768192441917,2.95827862381667,7101.34569419321,11.5828345824194,186.835984571704,22.8439437770619,"Thyolo","240",12171
"108",108,5018.43889770954,11.7124575233457,15.2426695915694,3.31723561775543,2.83115156013424,7107.76938418133,11.6882038163314,186.99689282381,22.8977169315532,"Thyolo","240",12171
"109",109,5015.13279685194,10.7094885776072,13.9428007441198,3.06568863775973,2.70778714527995,7113.65242467433,11.7890133689674,187.144087897939,22.9474245737763,"Thyolo","240",12171
"110",110,5012.11070736986,9.79165597785148,12.752385652821,2.83190337958133,2.58823416773757,7119.03971228604,11.8854011661069,187.278723059336,22.9933522862271,"Thyolo","240",12171
"111",111,5009.34837828934,8.9518587124387,11.662439335619,2.61478714722459,2.47252154683717,7123.97250839934,11.9775065692102,187.401856868863,23.0357682470554,"Thyolo","240",12171
"112",112,5006.82359460347,8.1835642985557,10.6646737859294,2.41329395962835,2.36066041867647,7128.48874331892,12.0654696148284,187.514461247049,23.0749240101899,"Thyolo","240",12171
"113",113,5004.51602452616,7.48077075833624,9.75145347667164,2.22642522215222,2.25264577439035,7132.62324978238,12.1494304599104,187.617427648166,23.1110551912977,"Thyolo","240",12171
"114",114,5002.40706405838,6.83796716546793,8.91574890247264,2.0532301488866,2.14845814807665,7136.40800274886,12.2295288278618,187.711573393827,23.1443822046923,"Thyolo","240",12171
"115",115,5000.47968756007,6.25009282168027,8.15109344573939,1.89280577990156,2.04806527186124,7139.87235163276,12.3059034879902,187.797647797713,23.1751110246989,"Thyolo","240",12171
"116",116,4998.71831844735,5.71250414596035,7.45154162901539,1.74429644129932,1.9514235463773,7143.04322396276,12.3786918272368,187.876337523361,23.203433920873,"Thyolo","240",12171
"117",117,4997.10870433326,5.22094221921622,6.81162790559055,1.60689295575017,1.85847946917853,7145.94532366322,12.4480294537865,187.948271794026,23.2295302058823,"Thyolo","240",12171
"118",118,4995.63781015709,4.77150128740131,6.22633409582531,1.47983155539286,1.76917088845225,7148.60130214437,12.5140498714679,188.01402687841,23.2535669302236,"Thyolo","240",12171
"119",119,4994.29371517983,4.3606014550169,5.69105385942991,1.36239262915115,1.68342820523308,7151.03192448487,12.5768841864705,188.074130442769,23.2756995809206,"Thyolo","240",12171
"120",120,4993.06551629897,3.98496259512042,5.20155906931556,1.25389928777994,1.60117550680436,7153.25622639262,12.6366608493934,188.129065655337,23.2960727720706,"Thyolo","240",12171
"121",121,4991.94324393277,3.6415793460409,4.75397216093117,1.15371577894488,1.52233156675032,7155.29165176611,12.693505448448,188.17927477557,23.314820889861,"Thyolo","240",12171
"122",122,4990.91778151793,3.32769889847933,4.34473733530091,1.06124582717118,1.44681078930628,7157.15418510128,12.7475405305412,188.225162605414,23.3320687297522,"Thyolo","240",12171
"123",123,4989.98079393337,3.0408008248362,3.9705949166913,0.975930940412752,1.37452404612265,7158.85846987804,12.7988854605372,188.26709956994,23.3479320916185,"Thyolo","240",12171
"124",124,4989.124661153,2.77857744583445,3.62855813640042,0.897248660766148,1.30537944903434,7160.41791884873,12.8476563062384,188.305424582994,23.3625183550509,"Thyolo","240",12171
"125",125,4988.34241755079,2.53891666773301,3.3158907546591,0.824710824692595,1.23928304428781,7161.84481540649,12.8939657513501,188.340447677679,23.3759270241592,"Thyolo","240",12171
"126",126,4987.62769606539,2.31988564106404,3.03008675569569,0.757861808490843,1.1761394435014,7163.15040725427,12.9379230315897,188.372452433342,23.388250248844,"Thyolo","240",12171
"127",127,4986.9746753491,2.11971523451533,2.76885094682662,0.696276743740448,1.11585240893182,7164.34499542626,12.9796338906306,188.401698279132,23.3995733344258,"Thyolo","240",12171
"128",128,4986.37803507862,1.9367871094426,2.53008214247723,0.639559870584677,1.05832533333283,7165.43800990355,13.019200561999,188.428422447279,23.4099751904249,"Thyolo","240",12171
"129",129,4985.83291325349,1.76962101924736,2.3118572894324,0.587342890763439,1.00346168835836,7166.43808209541,13.0567217633025,188.452841843611,23.4195287690548,"Thyolo","240",12171
"130",130,4985.33486595588,1.61686279467406,2.1124164402911,0.539283329624629,0.95116543380672,7167.35311334073,13.092292705001,188.475154813221,23.4283014895255,"Thyolo","240",12171
"131",131,4984.87983181534,1.47727402948994,1.93014905367543,0.495062989379148,0.901341362019374,7168.1903356345,13.12600511559,188.49554270321,23.4363556256769,"Thyolo","240",12171
"132",132,4984.46409921819,1.3497222333298,1.76358159107978,0.45438645435857,0.853895402752388,7168.95636782285,13.1579472774397,188.514171307133,23.4437486723799,"Thyolo","240",12171
"133",133,4984.08427634682,1.23317171843035,1.61136622302082,0.416979654965034,0.808734887503706,7169.65726709617,13.1882040730839,188.531192186789,23.4505336893332,"Thyolo","240",12171
"134",134,4983.73726363498,1.12667560209016,1.47226999506023,0.382588503019989,0.765768776393247,7170.29857644792,13.2168570405301,188.546743889277,23.4567596229011,"Thyolo","240",12171
"135",135,4983.42022866911,1.02936822514009,1.34516519696753,0.350977586871669,0.724907851279395,7170.88536803448,13.2439844361501,188.560953057358,23.4624716072026,"Thyolo","240",12171
"136",136,4983.13058329976,0.940458057076596,1.22902071610972,0.321928927797919,0.686064878078074,7171.42228281714,13.2696613040449,188.573935443223,23.4677112455164,"Thyolo","240",12171
"137",137,4982.86596250334,0.859221579905532,1.12289357331835,0.295240808501819,0.649154740813,7171.91356724303,13.293959551092,188.585796845855,23.4725168731748,"Thyolo","240",12171
"138",138,4982.62420506737,0.784997459820152,1.02592139931419,0.270726657393351,0.614094551264856,7172.3631068385,13.3169480263392,188.596633968294,23.4769238035184,"Thyolo","240",12171
"139",139,4982.40333660488,0.717181157832216,0.93731605555177,0.24821402200867,0.580803731975238,7172.77445582576,13.3386926019919,188.606535172231,23.4809645499393,"Thyolo","240",12171
"140",140,4982.20155311181,0.655220153405982,0.856356994004908,0.227543569916183,0.549204083733828,7173.15086582739,13.3592562597353,188.615581209117,23.4846690415699,"Thyolo","240",12171
"141",141,4982.01720608208,0.598609508612864,0.782385340888414,0.20856815186265,0.519219833430827,7173.49531190414,13.3786991789793,188.623845882456,23.4880648226345,"Thyolo","240",12171
"142",142,4981.84878932325,0.546887673324115,0.714798905868459,0.191151934145211,0.490777663407252,7173.81051567461,13.3970788253888,188.631396634858,23.4911772337918,"Thyolo","240",12171
"143",143,4981.69492667777,0.499632808929061,0.653047290000237,0.175169583820671,0.463806727367125,7174.09896687161,13.414450040504,188.63829509513,23.4940295819079,"Thyolo","240",12171
"144",144,4981.55436077151,0.456459469812318,0.59662734180481,0.160505506267378,0.438238653355539,7174.36294312546,13.4308651317898,188.644597579878,23.496643297634,"Thyolo","240",12171
"145",145,4981.4259428049,0.41701540256067,0.545079215715514,0.147053128289112,0.414007535445205,7174.6045279505,13.4463739625963,188.650355548858,23.4990380815393,"Thyolo","240",12171
"146",146,4981.30862319585,0.380978678581392,0.497982685271285,0.134714230170747,0.391049915469697,7174.82562725304,13.4610240416193,188.655616022529,23.5012320394307,"Thyolo","240",12171
"147",147,4981.20144312616,0.348055191177763,0.454953718143796,0.123398334265523,0.369304756644011,7175.02798426354,13.4748606100652,188.660421959473,23.5032418056215,"Thyolo","240",12171
"148",148,4981.10352644577,0.317976154528638,0.415641294938074,0.11302210318936,0.348713408419671,7175.21319386108,13.4879267320746,188.664812617963,23.5050826630272,"Thyolo","240",12171
"149",149,4981.01407251101,0.290495885528475,0.379724596531779,0.103508796266167,0.329219565121068,7175.38271526403,13.5002633815176,188.668823875935,23.5067686508132,"Thyolo","240",12171
"150",150,4980.93235002439,0.265389965056027,0.346910511089339,0.0947877953984131,0.310769220729717,7175.53788296059,13.5119095227503,188.672488506326,23.5083126578246,"Thyolo","240",12171
"151",151,4980.85769089798,0.242453355878508,0.316931198574235,0.0867941269367112,0.293310618573704,7175.6799176075,13.5229021945583,188.675836451424,23.5097265163912,"Thyolo","240",12171
"152",152,4980.78948472683,0.221498680928489,0.289541921803446,0.0794680208312978,0.276794196536434,7175.80993586105,13.5332765920265,188.678895070005,23.5110210880922,"Thyolo","240",12171
"153",153,4980.72717382945,0.202354743236063,0.264519032452476,0.0727545109949939,0.261172529289417,7175.92895920926,13.543066145314,188.681689359177,23.5122063412316,"Thyolo","240",12171
"154",154,4980.6702486669,0.184865123283692,0.241658144658002,0.0666030602135526,0.246400268416882,7176.03792213988,13.5523025966477,188.68424215934,23.5132914231468,"Thyolo","240",12171
"155",155,4980.61824380912,0.168886906599371,0.220772562723156,0.0609672226418827,0.232434082156431,7176.13767934372,13.5610160730355,188.686574334691,23.514284724785,"Thyolo","240",12171
"156",156,4980.57073404781,0.154289523848548,0.201691698313835,0.055804318366883,0.219232591796386,7176.22901266029,13.5692351595767,188.688704947213,23.5151939429619,"Thyolo","240",12171
"157",157,4980.52733087596,0.140953683230948,0.184259653105873,0.0510751337629557,0.206756307366467,7176.31263737646,13.5769869701219,188.690651414274,23.5160261373621,"Thyolo","240",12171
"158",158,4980.48767936242,0.128770383679657,0.168333998591881,0.0467436496013774,0.194967563762313,7176.38920782757,13.5842972143821,188.692429648567,23.5167877818785,"Thyolo","240",12171
