"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,55594.3424159648,8.30282587824679,5.5988297465477,0.196739638463791,0.0149343598600351,10.5421302124949,0.00212419961362715,0.308811244870671,0.0185413184305445,"Mchinji","192",55619
"15",15,55589.1389599253,9.99713013777938,6.74161443962536,0.237611183605857,0.0183750198197883,12.8635740118055,0.00273528211354136,0.376751522831391,0.0230196159297331,"Mchinji","192",55619
"16",16,55582.8741016135,12.0367880765904,8.11746098874338,0.286740447805335,0.0225076667993177,15.6589158511282,0.00348535546432181,0.458558733501131,0.0284259113384176,"Mchinji","192",55619
"17",17,55576.5048498449,13.5093220500763,9.60575277664321,0.345197622517878,0.0274692153547591,19.0030061361177,0.00440235446975432,0.556417350459898,0.034944553398902,"Mchinji","192",55619
"18",18,55569.0493998908,15.4147993617393,11.1655376844016,0.412494914858491,0.0333920846593856,22.9188567717283,0.00551929182590826,0.670978808529669,0.0427640178933856,"Mchinji","192",55619
"19",19,55560.4162553839,17.6928694704379,12.8994484110642,0.488932789628836,0.0403964866377017,27.4552236918223,0.00687376655380889,0.803656086744415,0.0520683610810861,"Mchinji","192",55619
"20",20,55550.4568846457,20.3490606296212,14.8706677104086,0.575598247708207,0.0486102179069597,32.6906706546144,0.00850789407338397,0.956740899949926,0.0630568929030907,"Mchinji","192",55619
"21",21,55538.9830885454,23.4198315556681,17.1297677164389,0.674025384022247,0.0581799711764063,38.7246380104172,0.0104688169519959,1.13313786980739,0.0759563556488703,"Mchinji","192",55619
"22",22,55525.7715298886,26.9591398338366,19.7259929503584,0.78607975358172,0.0692777594043147,45.6751702861641,0.0128095280938621,1.33629617007501,0.0910287459151552,"Mchinji","192",55619
"23",23,55510.5627508947,31.0337766384892,22.712326728345,0.913935746159027,0.0821056889908474,53.6795144128568,0.0155898904997554,1.57022621892223,0.108577819383234,"Mchinji","192",55619
"24",24,55493.0575836149,35.7222866790803,26.1481661684252,1.06009434379096,0.0969004726695393,62.8960908921065,0.0188778290522624,1.8395569463041,0.128955627399748,"Mchinji","192",55619
"25",25,55472.9120536695,41.115485664115,30.1010762599486,1.22742120422135,0.113938235832526,73.5072742753104,0.0227506911767751,2.14961689419101,0.152569633747602,"Mchinji","192",55619
"26",26,55449.7312089148,47.3176889114635,34.6483007916247,1.41919658314046,0.133539929774221,85.7227680744624,0.0272967947693854,2.50653274610572,0.179890756320484,"Mchinji","192",55619
"27",27,55423.061922726,54.4483887590381,39.8782584346677,1.63917519428132,0.156077537440389,99.7835601530389,0.0326171955721137,2.91734483708183,0.211462573931345,"Mchinji","192",55619
"28",28,55392.3848675437,62.644184710081,45.8921215749219,1.89165356141185,0.181981044032084,115.966363909145,0.03882765675165,3.39013685396716,0.247911641323748,"Mchinji","192",55619
"29",29,55357.1049380039,72.061097556766,52.8056462494042,2.18155082180413,0.211746857343528,134.588959496222,0.0460610146058197,3.93419181571884,0.289959926554631,"Mchinji","192",55619
"30",30,55316.5411882812,82.8769830432274,60.7510511663434,2.51449408727271,0.245946813755811,156.01586690981,0.0544696984757523,4.56015773392974,0.338438095879103,"Mchinji","192",55619
"31",31,55269.9150234519,95.2942775014133,69.8792377640936,2.89691887696944,0.285238949377291,180.665074712178,0.0642287441207862,5.280244079125,0.394301401697362,"Mchinji","192",55619
"32",32,55216.337211808,109.542974166591,80.3621673484078,3.33618045342809,0.330379587206656,209.01554745313,0.0755391832528636,6.10844096566863,0.458647525255071,"Mchinji","192",55619
"33",33,55154.7935343612,125.883819634095,92.3954452344305,3.84067778964895,0.382236997532038,241.615654089837,0.0886318932684273,7.06076520031233,0.532736774009796,"Mchinji","192",55619
"34",34,55084.1289594431,144.611624791053,106.201188513046,4.41999118210899,0.441806960321536,279.092657100872,0.103772009505359,8.15553724666056,0.618015136174275,"Mchinji","192",55619
"35",35,55003.0303914337,166.058755298221,122.031023495718,5.08503434148566,0.510230228226216,322.16330127141,0.121263931236543,9.41369024934925,0.716140244055867,"Mchinji","192",55619
"36",36,54910.008037149,190.598676099754,140.169205944043,5.84822121952776,0.588812118012058,371.645590459009,0.141457010696491,10.8591136698962,0.829010625636823,"Mchinji","192",55619
"37",37,54803.3756580598,218.649219645756,160.935938219787,6.72364519235902,0.679044428812739,428.471742446928,0.164752006615516,12.5190311898972,0.958798581133548,"Mchinji","192",55619
"38",38,54681.2298301265,250.675614174099,184.690622345512,7.72727195618523,0.782629790460119,493.702423210164,0.191608397125246,14.4244158353145,1.10798694887347,"Mchinji","192",55619
"39",39,54541.4286818585,287.193052988736,211.834824705038,8.87714414606219,0.901508484778117,568.542235172619,0.222552644304491,16.610441538747,1.27940996005092,"Mchinji","192",55619
"40",40,54381.5712045073,328.76800640215,242.815064480464,10.19358727259,1.03788755789008,654.356062388787,0.25818739090804,19.1169594350635,1.47629796737275,"Mchinji","192",55619
"41",41,54198.9772356503,376.018285003244,278.124947739591,11.6994212016916,1.19427272846087,752.686635766664,0.299201910146511,21.989009460784,1.70232709735935,"Mchinji","192",55619
"42",42,53990.6700029379,429.611173302838,318.30615844893,13.4201627197565,1.37350227540852,865.2726166232,0.346383692017264,25.2773466687173,1.961672812015,"Mchinji","192",55619
"43",43,53753.3627787597,490.258633261425,363.948262357173,15.3842062282886,1.57878256053005,994.066705617545,0.400631215382133,29.0389677242789,2.25906711884832,"Mchinji","192",55619
"44",44,53483.450974826,558.708441429753,415.686533792019,17.6229798914567,1.81372683244528,1141.25437436079,0.462968867634576,33.337654730447,2.59986270888588,"Mchinji","192",55619
"45",45,53177.0146628977,635.73198475598,474.196289401184,20.1710270209235,2.08238977560223,1309.26908454156,0.534561607062255,38.2444159304632,2.99009240283607,"Mchinji","192",55619
"46",46,52829.8328689828,722.103261169206,540.184791306719,23.066026290247,2.38930489328315,1500.8070149736,0.61673238416629,43.8379106869089,3.43653611604983,"Mchinji","192",55619
"47",47,52531.9720871823,739.599225529159,600.637910154163,26.2973660171011,2.73924623527034,1717.0431865065,0.710978375564147,50.1517501634066,3.94651015187044,"Mchinji","192",55619
"48",48,52207.7619788793,773.225921614473,650.434010035529,29.7112892528881,3.13484544136722,1953.91301241077,0.818942365731191,57.0649450857085,4.52543565044059,"Mchinji","192",55619
"49",49,51861.1446131883,814.655558917191,696.53328233919,33.217600189428,3.57593805211695,2208.93069985089,0.942307462911789,64.5035803761311,5.17600612368624,"Mchinji","192",55619
"50",50,51493.6129819884,860.197407046143,741.903299909239,36.7849834027804,4.06124207923019,2481.35735929909,1.08272627517427,72.4455534797568,5.89974576443094,"Mchinji","192",55619
"51",51,51105.6579287656,908.146619474569,787.767615514719,40.4061350750649,4.58920555242878,2771.19069792545,1.24179769218524,80.8905902162998,6.69781756795309,"Mchinji","192",55619
"52",52,50697.399850009,957.639628560188,834.576626221878,44.0826869472609,5.15833044735006,3078.72181388412,1.42106393025707,89.8470963622629,7.57134224228684,"Mchinji","192",55619
"53",53,50268.8697291271,1008.15798330334,882.428141920572,47.8186561702328,5.76727327904874,3404.33620140308,1.62201479670916,99.3262592996366,8.52150604274512,"Mchinji","192",55619
"54",54,49820.1377198123,1059.31401586828,931.248905743065,51.6175993652511,6.41485091776644,3748.42081464609,1.84609364731593,109.33929837442,9.54957670362559,"Mchinji","192",55619
"55",55,49351.3757521819,1110.75815483526,980.873375167279,55.4813612058982,7.10000716093878,4111.31664668024,2.09470276853443,119.896066666704,10.6568791494115,"Mchinji","192",55619
"56",56,48862.8898524309,1162.14012802376,1031.07787777221,59.4095307943057,7.82176458831542,4493.29163911892,2.36920727163184,131.004256326668,11.8447539622442,"Mchinji","192",55619
"57",57,48355.14220685,1213.09335668917,1081.59522400162,63.3991475959318,8.57917093361595,4894.51995754571,2.67093638396407,142.668793610059,13.1145059462112,"Mchinji","192",55619
"58",58,47828.7572581664,1263.23109065765,1132.12375512845,67.444684272321,9.37124637713721,5315.07078078854,3.0011846095245,154.891515036514,14.4673533906023,"Mchinji","192",55619
"59",59,47284.5325852653,1312.14705598298,1182.33101561864,71.5379490373831,10.1969324541248,5754.89325282917,3.3612088124857,167.670730992892,15.904372026042,"Mchinji","192",55619
"60",60,46723.4372230554,1359.41971327006,1231.85869809736,75.6681713292201,11.0550467544046,6213.80892199014,3.75222550344904,181.001009737508,17.4264451160865,"Mchinji","192",55619
"61",61,46146.619804871,1404.61682380623,1280.32563158708,79.8219236305834,11.9442336041129,6691.49617890921,4.17540359184663,194.872726733379,19.0342018323014,"Mchinji","192",55619
"62",62,45555.3991072676,1447.30375352853,1327.33325381431,83.9833067367713,12.8629239027037,7187.4857968499,4.63185790021519,209.27194058686,20.7279660782999,"Mchinji","192",55619
"63",63,44951.252845654,1487.05012017099,1372.47314553687,88.1341302913387,13.809302790567,7701.15781326881,5.12264228747075,224.18030757257,22.5077124804624,"Mchinji","192",55619
"64",64,44335.809108542,1523.43919354047,1415.33185503667,92.2540530620908,14.7812788479371,8231.73577268012,5.64873829073669,239.574919158466,24.373016300307,"Mchinji","192",55619
"65",65,43710.8301603252,1556.07710399231,1455.49748654293,96.3208409014586,15.7764600239381,8778.2869029267,6.21104528752193,255.428313499426,26.3230126586009,"Mchinji","192",55619
"66",66,43078.1929805702,1584.60055842017,1492.5696875016,100.310651613712,16.7921355011669,9339.72361805612,6.81036833712497,271.708525895016,28.3563577542598,"Mchinji","192",55619
"67",67,42439.8675061152,1608.68547491485,1526.16673495919,104.198373770137,17.8252677885452,9914.80923573902,7.44740671314592,288.379262112497,30.4712014850408,"Mchinji","192",55619
"68",68,41797.891976831,1628.05573964585,1555.93236309559,107.958023017845,18.8724903914681,10502.1666649843,8.12274203396521,305.400158788693,32.6651649628655,"Mchinji","192",55619
"69",69,41154.347037088,1642.4887042262,1581.54522020049,111.563140708595,19.9301146013423,11100.2889571356,8.83682603984649,322.727097646432,34.93532654849,"Mchinji","192",55619
"70",70,40511.3282236126,1651.82087096768,1602.72597961564,114.987247677252,20.9941441000175,11707.5535650816,9.58996894526373,340.312628001029,37.2782166778168,"Mchinji","192",55619
"71",71,39870.9173221277,1655.9536345704,1619.24216607372,118.20434100125,22.0602971603518,12322.2399105393,10.3823285273577,358.106485717403,39.6898215343121,"Mchinji","192",55619
"72",72,39235.1561761769,1654.85339302458,1630.91556023293,121.189334664845,23.1240393083328,12942.547596394,11.2139001983842,376.056129405386,42.1655988538277,"Mchinji","192",55619
"73",73,38606.0204991175,1648.55299121962,1637.62550572288,123.918535688329,24.1806209057416,13566.6173388959,12.0845084501203,394.107355903117,44.7005009795947,"Mchinji","192",55619
"74",74,37985.3951851275,1637.15076742464,1639.31134037145,126.370105993765,25.225123232461,14192.5536782055,12.993799644682,412.204966691474,47.2890087031105,"Mchinji","192",55619
"75",75,37375.0531583593,1620.80709376076,1635.9739650384,128.524466289312,26.2525100247133,14818.4475697609,13.941236766633,430.293429435014,49.9251738912898,"Mchinji","192",55619
"76",76,36776.6365933512,1599.74014373617,1627.67502970202,130.36467313216,27.2576838574659,15442.3997800912,14.9260961298261,448.317562044374,52.6026702769827,"Mchinji","192",55619
"77",77,36191.6417437258,1574.21969623227,1614.53509476872,131.876730337791,28.2355467780454,16062.5437219143,15.9474662431337,466.223198939147,55.3148521665626,"Mchinji","192",55619
"78",78,35621.4079630547,1544.56052976234,1596.73023635478,133.049826798567,29.181058829524,16677.0661363392,17.0042488609555,483.957793388689,58.0548147471085,"Mchinji","192",55619
"79",79,35067.1090284081,1511.1140822176,1574.48736573021,133.876528425051,30.0893037455672,17284.2285291858,18.0951622877707,501.471040457706,60.815465392487,"Mchinji","192",55619
"80",80,34529.7491109025,1474.26047706355,1548.07827806137,134.352871930675,30.9555490661498,17882.3849659136,19.2187470621658,518.715392494589,63.5895934307291,"Mchinji","192",55619
"81",81,34010.1617537813,1434.40015912638,1517.81287231382,134.478392192972,31.7753050652189,18469.9981437105,20.3733738098331,535.646523276712,66.3699424063343,"Mchinji","192",55619
"82",82,33509.012139906,1391.9454682338,1484.03242159815,134.256068845558,32.5443783617952,19045.6522701265,21.557252928204,552.22369805014,69.1492801361873,"Mchinji","192",55619
"83",83,33026.8022195235,1347.31201289036,1447.10148385678,133.69220051344,33.2589262360762,19608.0647097125,22.7684472673516,568.410106226592,71.9204745582385,"Mchinji","192",55619
"84",84,32563.8778709478,1300.91234852367,1407.4003797738,132.796222290053,33.9154963539944,20156.0927968967,24.0048852140375,584.173053262334,74.6765556731889,"Mchinji","192",55619
"85",85,32120.4381982181,1253.14903435712,1365.31823463736,131.580462146972,34.5110634924841,20688.7386314733,25.2643756747569,599.484092831388,77.4107777114455,"Mchinji","192",55619
"86",86,31696.5464124784,1204.40833187641,1321.24623226529,130.059849387066,35.0430600081618,21205.151489387,26.5446245977103,614.319089019663,80.1166776566351,"Mchinji","192",55619
"87",87,31292.1412068336,1155.05633067911,1275.57042705279,128.251603055112,35.5093967738893,21704.627783479,27.8432521266343,628.658207345563,82.7881253099187,"Mchinji","192",55619
"88",88,30907.0495010945,1105.43489984829,1228.66616173373,126.174874159381,35.9084766789796,22186.6082756866,29.1578107986071,642.485825358013,85.4193676906501,"Mchinji","192",55619
"89",89,30540.9991614553,1055.85833142026,1180.89401604972,123.850379272236,36.2391998528157,22650.673108642,30.4858033076759,655.790380130058,88.0050644231994,"Mchinji","192",55619
"90",90,30193.6313305209,1006.61225012918,1132.59480583634,121.300048976139,36.5009610906675,23096.5359026258,31.8247008210826,668.564189136298,90.5403162643046,"Mchinji","192",55619
"91",91,29864.5131330771,957.952359646644,1084.08639025808,118.546657907978,36.6936406576387,23524.0358571162,33.1719613364244,680.803213123399,93.0206870780618,"Mchinji","192",55619
"92",92,29553.1496956336,910.103678468316,1035.66187010908,115.613470476575,36.8175885316514,23933.1286497466,34.5250470342448,692.506784686,95.4422175441612,"Mchinji","192",55619
"93",93,29258.9954234449,863.261386821007,987.587372904829,112.523916090784,36.8736017914453,24323.8768574283,35.8814415187844,703.677323770888,97.8014318212304,"Mchinji","192",55619
"94",94,28981.4644016267,817.591530000542,940.101397949367,109.301289403964,36.862897921099,24696.4398175842,37.2386655142156,714.320037662938,100.095337504062,"Mchinji","192",55619
"95",95,28719.9400789097,773.232261714345,893.414610688724,105.968475183389,36.7870840840568,25051.0631976453,38.5942917745865,724.442613163773,102.321420215199,"Mchinji","192",55619
"96",96,28473.7839779244,730.295635226733,847.709964738738,102.547710487103,36.6481226437888,25388.0686301359,39.9459588433855,734.054911583858,104.477632489775,"Mchinji","192",55619
"97",97,28242.3436022584,688.869336339106,803.143629469378,99.0603750697721,36.4482945820853,25707.8433788243,41.2913834570235,743.168665337686,106.562378255317,"Mchinji","192",55619
"98",98,28024.9593817745,649.018797043798,759.846065521293,95.5268196044618,36.1901609437108,26010.8304034745,42.6283716377851,751.797186974561,108.574493112578,"Mchinji","192",55619
"99",99,27820.9706878277,610.789280049627,717.923476442114,91.9662284103785,35.8765240121874,26297.5189750438,43.9548282143096,759.955094950937,110.513221677409,"Mchinji","192",55619
"100",100,27629.7211080858,574.207994336002,677.459515255785,88.3965122674427,35.5103878871597,26568.4357171336,45.2687650342918,767.658052449916,112.378192103545,"Mchinji","192",55619
"101",101,27450.5627899845,539.286176526012,638.517024519211,84.834235296284,35.0949206049705,26824.1365455125,46.5683075565989,774.922532960942,114.169389396807,"Mchinji","192",55619
"102",102,27282.8602212878,506.021146941674,601.139936795854,81.2945654145578,34.6334163532588,27065.1990129193,47.8517002876266,781.765598141808,115.887126860804,"Mchinji","192",55619
"103",103,27125.9933222853,474.398240528974,565.355221637569,77.7912521445324,34.1292592183688,27292.2153933897,49.1173107955977,788.204697701442,117.532016660754,"Mchinji","192",55619
"104",104,26979.3598689762,444.392577784415,531.174789799238,74.3366280275813,33.5858895270244,27505.78661355,50.3636323356538,794.257494312144,119.104940622641,"Mchinji","192",55619
"105",105,26842.3773899905,415.970733772677,498.597284321714,70.9416277923391,33.0067727141536,27706.5169060775,51.5892853311639,799.941709805231,120.607021616353,"Mchinji","192",55619
"106",106,26714.4846871042,389.092329067893,467.609905580086,67.6158253087805,32.3953690443109,27895.008866099,52.7930177957523,805.274983440081,122.039593993721,"Mchinji","192",55619
"107",107,26595.1428639078,363.711394796134,438.190103783847,64.3674840460307,31.7551070808732,28071.8593417744,53.9737046110667,810.274754585755,123.404175831339,"Mchinji","192",55619
"108",108,26483.8359212917,339.777535610904,410.307050630304,61.2036176789731,31.0893611411541,28237.6561677839,55.1303458631455,814.958169981848,124.702443560781,"Mchinji","192",55619
"109",109,26380.0711727909,317.237085559006,383.923063307703,58.1300578517711,30.4014298099488,28392.9751261655,56.2620645152485,819.341997743542,125.936206530536,"Mchinji","192",55619
"110",110,26283.3793750838,296.034071445262,358.994939869379,55.151529374439,29.6945172878074,28538.3774636691,57.3681032702741,823.442557616244,127.107383026565,"Mchinji","192",55619
"111",111,26193.3146092598,276.111022802906,335.4751474517,52.271729672814,28.971717782509,28674.4079522659,58.4478207644949,827.275667014925,128.21797820062,"Mchinji","192",55619
"112",112,26109.4539776032,257.409728086972,313.312834548585,49.4934105420304,28.2360023224524,28801.5933596276,59.5006872692185,830.856598955573,129.270063584915,"Mchinji","192",55619
"113",113,26031.3971647349,239.871826059897,292.454730064081,46.8184581021232,27.4902084242687,28920.4413325709,60.5262800438961,834.200051863507,130.265758869172,"Mchinji","192",55619
"114",114,25958.7658908812,223.439307048765,272.846000596947,44.2479744233445,26.7370314343885,29031.439517404,61.5242782114422,837.320126265643,131.207214540314,"Mchinji","192",55619
"115",115,25891.2032434115,208.054966003136,254.430937848883,41.7823580243425,25.9790181297278,29135.0550192189,62.4944573634921,840.230311238881,132.096596322709,"Mchinji","192",55619
"116",116,25828.3729387716,193.662763352605,237.153530809521,39.4213806772226,25.2185624886809,29231.7341398781,63.4366840222974,842.943478812222,132.936071545286,"Mchinji","192",55619
"117",117,25769.9585517416,180.208086622957,220.957998083058,37.1642603238298,24.4579031443159,29321.902290113,64.3509099713412,845.47188330063,133.727796967932,"Mchinji","192",55619
"118",118,25715.6626986982,167.637971481865,205.789214496577,35.0097307342986,23.6991224089367,29405.9640956643,65.2371665158401,847.827166159567,134.473908060206,"Mchinji","192",55619
"119",119,25665.2061914293,155.901285186997,191.593044903901,32.9561073763162,22.9441467021507,29484.3036656683,66.0955587330478,850.020365428941,135.176509666236,"Mchinji","192",55619
"120",120,25618.3271902938,144.948842637834,178.316638847211,31.0013483473709,22.1947482385585,29557.2849718736,66.9262597616198,852.061928254648,135.837667995573,"Mchinji","192",55619
"121",121,25574.780355645,134.733485215686,165.908664740012,29.1431108133317,21.4525477914841,29625.2523306213,67.7295051732348,853.961726264736,136.45940382975,"Mchinji","192",55619
"122",122,25534.3359997151,125.210141219575,154.319474808126,27.3788032262778,20.7190183660786,29688.5309752011,68.5055874637899,855.729073448726,137.043686841265,"Mchinji","192",55619
"123",123,25496.7792563015,116.33584892836,143.501237187976,25.7056327895233,19.9954896534618,29747.4276844449,69.2548506943252,857.37274554181,137.592430947835,"Mchinji","192",55619
"124",124,25461.9092714791,108.069751266873,133.408035989137,24.1206483747992,19.2831531258515,29802.2314544565,69.9776853077899,858.901000540392,138.107490606239,"Mchinji","192",55619
"125",125,25429.53841279,100.373080918238,123.995926663678,22.620779394336,18.5830676354003,29853.214209455,70.6745231433496,860.321600244631,138.590657945278,"Mchinji","192",55619
"126",126,25399.4915050994,93.2091280928183,115.222965653996,21.2028705461223,17.8961654107271,29900.6315325326,71.3458326644379,861.64183227179,139.043660659397,"Mchinji","192",55619
"127",127,25371.6050972328,86.5431899556739,107.049223857947,19.8637125487594,17.2232583505845,29944.7234036413,71.9921144130276,862.868532177036,139.468160583553,"Mchinji","192",55619
"128",128,25345.7267563496,80.3425147624991,99.4367750649459,18.600069346471,16.5650445136128,29985.7149432633,72.6138966995734,864.008105648456,139.865752864359,"Mchinji","192",55619
"129",129,25321.7143923655,74.5762401060744,92.3496664173864,17.4087019596449,15.9221147238669,30023.8171528933,73.2117315343019,865.066550524502,140.237965656807,"Mchinji","192",55619
"130",130,25299.4356155102,69.2153215189982,85.7538810245282,16.2863890932684,15.2949592239989,30059.2276428265,73.7861908025567,866.049478362254,140.58626028307,"Mchinji","192",55619
"131",131,25278.7671248,64.2324583671212,79.6172888679991,15.2299448787783,14.6839743088022,30092.1313460925,74.3378626848591,866.962135532075,140.912031787192,"Mchinji","192",55619
"132",132,25259.5941267418,59.602019535446,73.9095869226299,14.2362340217081,14.089468883858,30122.7012155746,74.8673483200146,867.80942375988,141.216609827584,"Mchinji","192",55619
"133",133,25241.8097857555,55.2999657299519,68.6022358441608,13.3021844898462,13.5116709064638,30151.0988985667,75.3752587075192,868.595919954451,141.501259858139,"Mchinji","192",55619
"134",134,25225.3147049109,51.3037710247491,63.6683928475779,12.4247980113942,12.9507336688202,30177.4753876924,75.8622118442048,869.325895295461,141.767184549355,"Mchinji","192",55619
"135",135,25210.0164352343,47.5923465999221,59.0828395403242,11.6011586529598,12.4067418894258,30201.9716479942,76.3288300889877,870.003333583192,142.015525404981,"Mchinji","192",55619
"136",136,25195.8290212531,44.1459661966035,54.8219101182977,10.828439534794,11.8797174911785,30224.7192076196,76.775737786418,870.631948488086,142.24736450484,"Mchinji","192",55619
"137",137,25182.6725506294,40.9461880649428,50.8634162370828,10.1039083071792,11.3696254484342,30245.840752335,77.2035589780007,871.215200879089,142.46372646563,"Mchinji","192",55619
"138",138,25170.472744142,37.9757829714121,47.186572763456,9.42493097022705,10.8763791945522,30265.4506745569,77.6129154014714,871.756314794266,142.665580451178,"Mchinji","192",55619
"139",139,25159.160591511,35.2186694544173,43.771925904413,8.78897420907365,10.3998455057672,30283.6555686274,78.0044247879603,872.258291818926,142.853842164846,"Mchinji","192",55619
"140",140,25148.671985236,32.659841817544,40.601284210385,8.19360718968024,9.93984944422571,30300.5547329075,78.3786991946957,872.723925646722,143.029375961438,"Mchinji","192",55619
"141",141,25138.947379321,30.285304423298,37.6576484306278,7.63650226189475,9.49617900712735,30316.2406430229,78.7363435332274,873.155815778336,143.192996997225,"Mchinji","192",55619
"142",142,25129.9314738627,28.0820139523727,34.9251391917787,7.11543484560032,9.06858942792534,30330.799394426,79.077954293606,873.556380311364,143.345473364755,"Mchinji","192",55619
"143",143,25121.572920853,26.0378170637063,32.3889352928711,6.6282825770244,8.65680722862641,30344.3111185738,79.4041184110569,873.927867948413,143.487528220733,"Mchinji","192",55619
"144",144,25113.824054693,24.1413945948894,30.0352129981797,6.17302393755715,8.26053391901512,30356.8503675566,79.7154123007887,874.272369079241,143.619841846319,"Mchinji","192",55619
"145",145,25106.6406264821,22.3822098153097,27.8510804609137,5.74773646965723,7.87944960726493,30368.4864961879,80.0124009769453,874.591826777979,143.743053761691,"Mchinji","192",55619
"146",146,25099.981567592,20.7504560988831,25.8245237246027,5.35059447858257,7.51321622662797,30379.2840045443,80.2956373350676,874.888046643804,143.857764734332,"Mchinji","192",55619
"147",147,25093.8087654118,19.2370099208732,23.9443509989145,4.97986648567285,7.16148054922194,30389.3028650935,80.5656615400321,875.16270618886,143.964538753517,"Mchinji","192",55619
"148",148,25088.0868541848,17.8333861179101,22.2001400908169,4.63391242451658,6.82387696596164,30398.5988296966,80.8230005193888,875.41736363732,144.063904949915,"Mchinji","192",55619
"149",149,25082.7830217743,16.5316950017304,20.5821901194323,4.31118062845476,6.5000300242295,30407.223714894,81.0681675579718,875.65346609089,144.156359444898,"Mchinji","192",55619
"150",150,25077.8668263964,15.3246025513579,19.081473712356,4.01020467242821,6.18955678646965,30415.2256739067,81.3016619743246,875.872357305944,144.242367159694,"Mchinji","192",55619
"151",151,25073.3100215091,14.2052913230255,17.6895914180146,3.72960000013401,5.89206904033136,30422.649457835,81.5239688744477,876.075285152287,144.322363607385,"Mchinji","192",55619
"152",152,25069.08641352,13.1674285724639,16.3987337930605,3.46806080852365,5.6071750383052,30429.5366292435,81.7355590241077,876.263407702181,144.396756415721,"Mchinji","192",55619
"153",153,25065.1717050665,12.205130912823,15.2016394830923,3.22435658764001,5.33448138648713,30435.9257978354,81.9368887281675,876.437799948167,144.465927010981,"Mchinji","192",55619
"154",154,25061.5433611597,11.3129335742097,14.0915592098174,2.99732878318919,5.07359459349892,30441.8528228749,82.1283998047388,876.59945956268,144.530232123007,"Mchinji","192",55619
"155",155,25058.1804827924,10.4857618775722,13.0622207477058,2.7858874654338,4.8241224827977,30447.3510050248,82.3105196093373,876.749312351459,144.590005238527,"Mchinji","192",55619
"156",156,25055.0636891902,9.71890411088124,12.1077963934147,2.58900805687082,4.58567545593911,30452.4512656868,82.4836611060057,876.888217346904,144.645557985189,"Mchinji","192",55619
"157",157,25052.1750086987,9.00798586679371,11.2228729717583,2.40572809270305,4.35786761363513,30457.1823137728,82.6482229836513,877.016971538747,144.697181450162,"Mchinji","192",55619
"158",158,25049.497777014,8.34894676260565,10.4024228537217,2.2351440779413,4.14031774479078,30461.5708017363,82.8045898106807,877.136314296422,144.745147431749,"Mchinji","192",55619
"159",159,25047.0165427625,7.73801844905394,9.64177717603457,2.07640842105285,3.93265019318453,30465.6414707743,82.9531322239102,877.246931480201,144.789709626841,"Mchinji","192",55619
"160",160,25044.7169800245,7.17170358618634,8.93660144003365,1.92872644696658,3.73449561166436,30469.4172857435,83.0942071472047,877.349459256918,144.831104756373,"Mchinji","192",55619
