"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,56687.2343255599,4.75566687214219,3.20667261148143,0.10719117678827,0.00733071291654721,5.68794606778384,0.000866998914901235,0.161282338840597,0.00880392805678224,"Kasungu","148",56701
"12",12,56684.2533672958,5.7265792234952,3.86137281272859,0.130072122708332,0.00922182018399445,7.01821637390264,0.00117035107939841,0.19894918521871,0.0112104950253656,"Kasungu","148",56701
"13",13,56680.6640134402,6.89554757511713,4.64970013536631,0.157507439489568,0.0114935869365081,8.62018777136927,0.0015500514332858,0.244306236395344,0.0141274532544605,"Kasungu","148",56701
"14",14,56676.342206734,8.30293439796367,5.59888267121325,0.190440016519646,0.0142218801208126,10.5492928485811,0.00202145157875551,0.298922776397662,0.0176567553206436,"Kasungu","148",56701
"15",15,56671.1386469272,9.99729122409572,6.74169350694249,0.230003170280421,0.017498408437963,12.8722637860405,0.00260297689098463,0.364687937740662,0.0219214185474016,"Kasungu","148",56701
"16",16,56664.8736352641,12.0370266624254,8.11757856717874,0.27755984581897,0.0214339205160457,15.669448968993,0.00331677087045798,0.443876279399803,0.0270698180691654,"Kasungu","148",56701
"17",17,56658.5041612342,13.5096669106067,9.60592946409413,0.33414612320788,0.026158804238855,19.0157480460545,0.00418941760338893,0.538602517968753,0.0332775137735524,"Kasungu","148",56701
"18",18,56651.0484417641,15.4152596524308,11.1657874870639,0.399289894156564,0.0317991701550421,22.9341696984391,0.00525233364569287,0.649497352443504,0.0407239996045485,"Kasungu","148",56701
"19",19,56642.4149249613,17.6934949272564,12.8997920938715,0.473282164552495,0.0384695032671251,27.4734950492891,0.00654130045931933,0.7779287381684,0.0495845608616244,"Kasungu","148",56701
"20",20,56632.4550468224,20.3499118926083,14.8711376085049,0.55717530486401,0.0462915155389836,32.7123404583314,0.00809639774947685,0.926115270722339,0.0600490134330299,"Kasungu","148",56701
"21",21,56620.9805615953,23.420988048428,17.1304090471708,0.652454567479748,0.0554049180170549,38.750219333615,0.00996248994628641,1.09686896579325,0.0723333025525539,"Kasungu","148",56701
"22",22,56607.7680697454,26.9607095666426,19.7268646832743,0.760926167094032,0.0659735373120161,45.705266291182,0.01219000904661,1.29352909191872,0.0866869494955984,"Kasungu","148",56701
"23",23,56592.5580336442,31.0358989030061,22.7135113942087,0.884695334415025,0.0781898671134881,53.7148349312852,0.014835925734808,1.51997832704106,0.103399253234129,"Kasungu","148",56701
"24",24,56575.0511693192,35.7251542562784,26.1497702311762,1.02618372850823,0.0922793664019177,62.9374782137725,0.0179648846097904,1.78069843066777,0.122805517640219,"Kasungu","148",56701
"25",25,56554.9033581386,41.1193503575932,30.1032453878242,1.18816612109964,0.108505039769771,73.5557244572187,0.0216504978458326,2.08084857530268,0.145293830011498,"Kasungu","148",56701
"26",26,56531.7193960097,47.3229027589308,34.6512374726241,1.37381942947433,0.127172640349369,85.7794948564558,0.0259768324017284,2.42636187238591,0.17131279108293,"Kasungu","148",56701
"27",27,56505.0459546147,54.4554014625642,39.8822173759452,1.58677929767676,0.148636450447051,99.8499707451337,0.0310400535016718,2.82405462741748,0.201380088283758,"Kasungu","148",56701
"28",28,56474.3632393361,62.6536215295298,45.8974676383492,1.8312078330614,0.173306168382149,116.044207125975,0.0369503685999413,3.28175668396072,0.236092685784999,"Kasungu","148",56701
"29",29,56439.0757893162,72.0737566653784,52.8128342314042,2.11186873587811,0.201654601551668,134.68026226461,0.0438341848932108,3.808456343537,0.276138183635385,"Kasungu","148",56701
"30",30,56398.5020620042,82.893913576466,60.7606875132178,2.43421268727447,0.234226522463572,156.123061111831,0.0518365845200621,4.41446600582493,0.322307879683872,"Kasungu","148",56701
"31",31,56351.862809868,95.3168371681176,69.8920949632404,2.80447303891663,0.271648737585474,180.791012087804,0.0611241362709427,5.11160907513659,0.375511616120218,"Kasungu","148",56701
"32",32,56298.2674703896,109.573030756697,80.3793342663417,3.22977852807756,0.314642106007045,209.163855693094,0.0718882601488086,5.91344164369908,0.436795515239909,"Kasungu","148",56701
"33",33,56236.7004521265,125.923820931754,92.4183531665237,3.71826789457388,0.364033983439095,241.790723171967,0.0843487251586275,6.83548008094449,0.507360366929863,"Kasungu","148",56701
"34",34,56166.0048801396,144.66482050138,106.231695683344,4.2792266807366,0.42077331767391,279.299845753246,0.0987579239166303,7.89547520630103,0.588583987596989,"Kasungu","148",56701
"35",35,56084.8651971735,166.129410146609,122.071601994569,4.92323502173403,0.485947395215155,322.409202611652,0.115405656713203,9.1137129157486,0.682046095936164,"Kasungu","148",56701
"36",36,55991.7884136886,190.692364197109,140.223140748591,5.6623298966433,0.560800498890776,371.93832643746,0.13462453261196,10.5133474519776,0.789556148156608,"Kasungu","148",56701
"37",37,55885.0840191775,218.773312912199,161.007517121781,6.51018166205477,0.646754920036953,428.821418058509,0.156796147881073,12.1207715388109,0.913184848631779,"Kasungu","148",56701
"38",38,55762.8430995431,250.839759953709,184.785472991975,7.48228073118189,0.745434205328659,494.121594544739,0.182358029868539,13.9660183819351,1.05529919584755,"Kasungu","148",56701
"39",39,55622.9166785025,287.4098129326,211.960349580923,8.59613841631376,0.858688842493068,569.046520208217,0.211811516909976,16.0832025895334,1.21860155775116,"Kasungu","148",56701
"40",40,55462.8942606848,329.05382897331,242.980936069896,9.87149283784593,0.988624415799237,654.965126397795,0.245730620518127,18.5109915887038,1.40617288598145,"Kasungu","148",56701
"41",41,55280.0835352983,376.394520025688,278.343833202041,11.3305139508509,1.13763205988767,753.425193541859,0.284771921353266,21.2931010729682,1.62151998505219,"Kasungu","148",56701
"42",42,55071.491821328,430.105500178301,318.59457835633,12.998009098249,1.30842138988984,866.17198388335,0.329685765858794,24.4788197695091,1.86862746793146,"Kasungu","148",56701
"43",43,54833.8120693084,490.906690669379,364.327617402464,14.9016023525278,1.50405476250764,995.166637009296,0.381328495379042,28.1235269513836,2.15201279698735,"Kasungu","148",56701
"44",44,54563.4142923641,559.556305284542,416.184228305298,17.0718882647508,1.72798331531347,1142.60462628297,0.440676182949136,32.2892110223675,2.47678566500915,"Kasungu","148",56701
"45",45,54256.3457786982,636.838297955406,474.847781127383,19.5425308677251,1.98408285871874,1310.93268899788,0.508839494561823,37.0449441902105,2.84870913962177,"Kasungu","148",56701
"46",46,53908.3427779036,723.54352398615,541.035779640107,22.3502930019229,2.27668959036124,1502.86385579036,0.587080087374396,42.4673024171341,3.27426324170658,"Kasungu","148",56701
"47",47,53609.684907844,741.246031226879,601.709418814314,25.4851399794437,2.61037163483074,1719.58730486564,0.676825634791913,48.5892222890953,3.76044201593178,"Kasungu","148",56701
"48",48,53284.5057310149,775.155986463569,651.735689448707,28.7981380175345,2.98765907867801,1957.03715205936,0.779643917107053,55.2936823369126,4.31243954026038,"Kasungu","148",56701
"49",49,52936.7351689657,816.931902452117,698.092686855581,32.20202484947,3.4084153866835,2212.73265985024,0.897141640110964,62.5093553146988,4.9328494135673,"Kasungu","148",56701
"50",50,52567.8460918105,862.879540659443,743.758994947151,35.6666459564426,3.87144132442639,2485.94638807963,1.03089722232929,70.2151972043686,5.6231544694593,"Kasungu","148",56701
"51",51,52178.3037022349,911.296569954387,789.964961602572,39.1851692889573,4.37528290813579,2776.69187520055,1.18243881035334,78.4113964468116,6.38449736950855,"Kasungu","148",56701
"52",52,51768.1998207443,961.323398364739,837.166971204351,42.7594430321628,4.91854123483276,3085.27858386075,1.35324155876069,87.1066069001369,7.21798581140252,"Kasungu","148",56701
"53",53,51337.5345282948,1012.44617191593,885.468363643739,46.3936492779719,5.49996844574896,3412.11258658337,1.54473183833967,96.3122350427173,8.12479564302908,"Kasungu","148",56701
"54",54,50886.3451807953,1064.2820083384,934.800980577432,50.0915462056005,6.1184733927409,3757.60351763527,1.75829305514106,106.03977771854,9.10618641669435,"Kasungu","148",56701
"55",55,50414.7698996979,1116.48544625768,985.004307348111,53.8552425895148,6.77309023209405,4122.11674301284,1.99527086180255,116.299458091947,10.1634788380731,"Kasungu","148",56701
"56",56,49923.0812235589,1168.70961137592,1035.85896703046,57.6846581931854,7.46293186512381,4505.94563109806,2.25697687829339,127.099438825645,11.2980145291442,"Kasungu","148",56701
"57",57,49411.7035488866,1220.59081637952,1087.1026426467,61.5773120429641,8.18713909505735,4909.29384987303,2.54469107608683,138.445322866051,12.5111092362878,"Kasungu","148",56701
"58",58,48881.2250862828,1271.74420177664,1138.43717363374,65.5282165207556,8.94483130013364,5332.26082864828,2.85966183760181,150.339745093016,13.8040036043888,"Kasungu","148",56701
"59",59,48332.4107607032,1321.7632185554,1189.53235760747,69.5297534927544,9.73505781154554,5774.82574847773,3.20310335183009,162.781922526125,15.1778101293973,"Kasungu","148",56701
"60",60,47766.2032378914,1370.22420716064,1240.0302818988,73.5717333168722,10.556748515799,6236.83759863562,3.57619258077525,175.767378163834,16.6334586060238,"Kasungu","148",56701
"61",61,47183.719961186,1416.69131945975,1289.55102254748,77.641479527653,11.408672439906,6718.00747970353,3.98006513561173,189.287728164018,18.171647705651,"Kasungu","148",56701
"62",62,46586.2525019286,1460.72442115063,1337.69526769234,81.7238755240303,12.289398937862,7217.89872741038,4.4158073560312,203.330407371163,19.79279270394,"Kasungu","148",56701
"63",63,45975.258390669,1501.8866228658,1384.05058527779,85.8015054230536,13.1972622096852,7735.92118484255,4.88444871201302,217.878512850805,21.4969770888657,"Kasungu","148",56701
"64",64,45352.3507445756,1539.75138773683,1428.19882060169,89.8548078251998,14.1303329166857,8271.32695356487,5.38695277901476,232.910689041256,23.2839088409183,"Kasungu","148",56701
"65",65,44719.282651153,1573.9126250816,1469.72242413121,93.8623156520001,15.086393157684,8823.2093839764,5.92420684803862,248.401105375468,25.1528777546212,"Kasungu","148",56701
"66",66,44077.9287228886,1603.9938855363,1508.21170559553,97.8009311592971,16.0629190996852,9390.5048246016,6.49701111890675,264.319511756075,27.1027197062859,"Kasungu","148",56701
"67",67,43430.2637346174,1629.65604431116,1543.27413563662,101.646234181888,17.0570705261801,9971.9967137474,7.10606697922674,280.631360218263,29.1317862857881,"Kasungu","148",56701
"68",68,42778.33996348,1650.60512071705,1574.54165342428,105.372824559317,18.0656877030221,10566.3227840143,7.75196610196203,297.298014279007,31.237923136904,"Kasungu","148",56701
"69",69,42124.2574847342,1666.60138521673,1601.6788778521,108.954782744262,19.0852948388921,11171.986997353,8.43517726068764,314.277093158722,33.4184510140956,"Kasungu","148",56701
"70",70,41470.1391189701,1677.46358590517,1624.39078767908,112.366059574981,20.1121137706446,11787.3722981637,9.15603593625003,331.522837130502,35.6701618073669,"Kasungu","148",56701
"71",71,40818.1027579159,1683.07322767584,1642.4295762256,115.580923808281,21.1420841691349,12410.7566966163,9.91473358876568,348.98656719775,37.9893205189409,"Kasungu","148",56701
"72",72,40170.2321396385,1683.37890051483,1655.59947310179,118.574454732242,22.1708914054302,13040.3328330949,10.7113075121864,366.617242998759,40.3716758902226,"Kasungu","148",56701
"73",73,39528.5512430481,1678.39624245671,1663.76210321235,121.322978471054,23.1940018405755,13674.2277987018,11.5456322692678,384.36202651289,42.8124811377603,"Kasungu","148",56701
"74",74,38894.9984866273,1668.20649425339,1666.84040832303,123.80452207626,24.2067073996828,14310.5259692648,12.4174120554974,402.166930294112,45.306525552027,"Kasungu","148",56701
"75",75,38271.4044144652,1652.95586020144,1664.8181212071,125.9992381989,25.204171419743,14947.2920189663,13.3261755412015,419.977469983183,47.8481715808785,"Kasungu","148",56701
"76",76,37659.4724382989,1632.85006937204,1657.74106294665,127.889764334662,26.1814825851316,15582.5939104533,14.2712720091739,437.739314608621,50.4314022020696,"Kasungu","148",56701
"77",77,37060.7623556886,1608.14829999786,1645.7160189521,129.461544706295,27.1337127414528,16214.5261983743,15.2518695393694,455.398944724582,53.0498756525081,"Kasungu","148",56701
"78",78,36476.6771341454,1579.15774518662,1628.90625869384,130.703109493723,28.0559752134743,16841.2328217511,16.2669555156825,472.904295235956,55.6969846073133,"Kasungu","148",56701
"79",79,35908.4542921343,1546.22490994846,1607.52800150042,131.606252178381,28.9434857761987,17460.9277191857,17.3153392764579,490.205335018911,58.3659216546682,"Kasungu","148",56701
"80",80,35357.1605808139,1509.7274370425,1581.84474274282,132.166146718983,29.7916219797207,18071.9138137035,18.395656998459,507.254599575701,61.0497469195744,"Kasungu","148",56701
"81",81,34823.6899028579,1470.06603620359,1552.16033023369,132.381398931398,30.5959801479006,18672.5999729388,19.5063786867195,524.00766558681,63.741456939768,"Kasungu","148",56701
"82",82,34308.7649432279,1427.65544319967,1518.81225417272,132.2540066313,31.3524302064231,19261.515105248,20.6458173139272,540.423543330629,66.4340550235302,"Kasungu","148",56701
"83",83,33812.9412690672,1382.91662585803,1482.16397673491,131.789263640812,32.0571643179156,19837.3195607354,21.8121396456322,556.46499251769,69.1206182791315,"Kasungu","148",56701
"84",84,33336.6140228005,1336.26912034721,1442.59722309327,130.995597300086,32.7067410296908,20398.8139165008,23.0033789283591,572.098763508078,71.7943633223699,"Kasungu","148",56701
"85",85,32880.0269251764,1288.12386921121,1400.50456265975,129.88433989393,33.2981233408639,20944.9447304889,24.2174492288748,587.29575232258,74.4487087091464,"Kasungu","148",56701
"86",86,32443.282638224,1238.87742644494,1356.28212850263,128.469460281062,33.8287085320827,21474.807477209,25.4521608062154,602.031076028065,77.0773308855313,"Kasungu","148",56701
"87",87,32026.3541725824,1188.90698485853,1310.32301059122,126.767262713882,34.2963505242105,21987.6469824693,26.7052362603372,616.284077519282,79.6742139864319,"Kasungu","148",56701
"88",88,31629.0976878232,1138.56599356055,1263.01125082333,124.79603937712,34.6993756543428,22482.8553246547,27.974328106761,630.038258463053,82.2336954746592,"Kasungu","148",56701
"89",89,31251.2655066885,1088.18107884115,1214.71650998556,122.575714270256,35.0365896632118,22959.9675640265,29.2570365247015,643.281151400343,84.7505032861712,"Kasungu","148",56701
"90",90,30892.5184690986,1038.05011620093,1165.78997657427,120.127497271257,35.3072765112923,23418.6557380174,30.5509263261583,656.004143692223,87.2197834802642,"Kasungu","148",56701
"91",91,30552.438683316,988.440810254246,1116.56080598703,117.473526407237,35.5111915930748,23858.721437912,31.8535445302665,668.202261574105,89.6371233163979,"Kasungu","148",56701
"92",92,30230.5418743662,939.590217815735,1067.3332610324,114.636520327453,35.6485481200109,24280.087140663,33.1624376751137,679.873919699903,91.9985670535911,"Kasungu","148",56701
"93",93,29926.2890051633,891.704893652736,1018.38492051983,111.639449699069,35.7199974860514,24682.7865651854,34.4751682935783,691.020643910612,94.3006243119063,"Kasungu","148",56701
"94",94,29639.0971727859,844.961543706137,969.96566549103,108.505232266764,35.7266046470431,25066.9544505376,35.7893305654624,701.646778432505,96.54027204814,"Kasungu","148",56701
"95",95,29368.3495789022,799.508354430648,922.297095009166,105.256459482336,35.6698191804697,25432.816127986,37.1025650091059,711.759188077735,98.7149505797356,"Kasungu","148",56701
"96",96,29113.4046696836,755.466542811037,875.572691063203,101.915151284031,35.5514430479177,25780.6769300637,38.4125720463557,721.366956574172,100.822554397009,"Kasungu","148",56701
"97",97,28873.6044034969,712.932062244058,829.958610829427,98.5025416089437,35.3735958652159,26110.911661628,39.7171243274031,730.481087368606,102.861418375804,"Kasungu","148",56701
"98",98,28648.2814795752,671.977747625878,785.594588268084,95.038902828532,35.1386782750028,26423.9545256775,41.0140777497342,739.114218061074,104.830299873593,"Kasungu","148",56701
"99",99,28436.7657324827,632.655445513326,742.595305914202,91.5434010748612,34.849334319035,26720.2893995802,42.3013811155805,747.280345370372,106.728357511843,"Kasungu","148",56701
"100",100,28238.3897795042,594.998013134081,701.052199482847,88.0339791806255,34.5084136137081,27000.4405306386,43.5770844458611,754.994562478162,108.555127478692,"Kasungu","148",56701
"101",101,28052.4935627734,559.021512248861,661.03508377562,84.5272798094,34.1189346911409,27264.9642810437,44.839345657742,762.272826640794,110.310498216618,"Kasungu","148",56701
"102",102,27878.4283793366,524.727373716653,622.593986903117,81.0385900269296,33.6840481044841,27514.4411856984,46.0864362137779,769.131736056955,111.994683126845,"Kasungu","148",56701
"103",103,27715.5602866529,492.104285771888,585.761228655642,77.5818092664446,33.207001011667,27749.4686432331,47.3167454083122,775.588324985916,113.608192436587,"Kasungu","148",56701
"104",104,27563.2727222051,461.130029063795,550.55334522663,74.1694450800332,32.6911041265975,27970.6545710559,48.5287832418852,781.65988645634,115.15180503448,"Kasungu","148",56701
"105",105,27420.9685863001,431.77330331022,516.972883818324,70.8126288646464,32.1397003558852,28178.6117151626,49.7211821881043,787.363813742914,116.626540109594,"Kasungu","148",56701
"106",106,27288.0718603232,403.995267780215,485.010256817313,67.5211463150602,31.55613610096,28373.9526348421,50.8926978211208,792.717461050903,118.033629519764,"Kasungu","148",56701
"107",107,27164.0287944151,377.750948099603,454.645487724787,64.3034815704854,30.9437350517002,28557.2853446829,52.0422084553797,797.738022890339,119.374490973081,"Kasungu","148",56701
"108",108,27048.3086879753,352.990589718815,425.849756386065,61.1668747867102,30.3057743379893,28729.2096029232,53.1687138718941,802.442431826185,120.650702015115,"Kasungu","148",56701
"109",109,26940.404359775,329.660767794452,398.586869797021,58.1173857240134,29.6454638738101,28890.3138197733,54.2713332622697,806.847273692546,121.863975879474,"Kasungu","148",56701
"110",110,26839.8323799644,307.70543409182,372.814726632707,55.1599683299544,28.9659268030428,29041.1722618886,55.3493022894208,810.9687113489,123.01613693913,"Kasungu","148",56701
"111",111,26746.1329814539,287.066809109642,348.486461432658,52.2985468173779,28.270184183327,29182.3430473737,56.4019696292232,814.82243055117,124.109099513819,"Kasungu","148",56701
"112",112,26658.8697958997,267.686109351273,325.551474701808,49.5360928978472,27.5611423644733,29314.3665917596,57.4287930251807,818.423598449368,125.144848544496,"Kasungu","148",56701
"113",113,26577.6295124255,249.504193134244,303.95651224006,46.8747055106342,26.8415813050729,29437.764160541,58.4293348433928,821.786825128253,126.125420356883,"Kasungu","148",56701
"114",114,26502.021318569,232.462142412359,283.646469688698,44.3156917036391,26.1141458801778,29553.0369745076,59.4032572384553,824.926140615168,127.052885755,"Kasungu","148",56701
"115",115,26431.676246266,216.501743755021,264.565104524326,41.8596460604914,25.3813392401677,29660.6656031348,60.3503170190906,827.854979901697,127.929334655636,"Kasungu","148",56701
"116",116,26366.2464850999,201.565821129543,246.655735913593,39.5065253302461,24.6455180742573,29761.109554086,61.2703603663648,830.586173331026,128.756862376998,"Kasungu","148",56701
"117",117,26305.4046155119,187.598542819873,229.861745123674,37.2557196956566,23.9088898573039,29854.807169472,62.1633175195364,833.131945471298,129.537557855638,"Kasungu","148",56701
"118",118,26248.8427641059,174.545709817911,214.127022140509,35.1061255263141,23.1735111491253,29942.17567016,63.0291971001651,835.503918163916,130.273492301234,"Kasungu","148",56701
"119",119,26196.2717732988,162.354912258217,199.396371581306,33.0562096564448,22.44128773835,30023.6113648828,63.868080583964,837.713117971687,130.966709946941,"Kasungu","148",56701
"120",120,26147.4203460533,150.975663747549,185.615823107202,31.1040703025353,21.7139759581133,30099.4900040469,64.6801167842664,839.769987587862,131.619219991327,"Kasungu","148",56701
"121",121,26102.0341761661,140.359519812087,172.73285397607,29.247494297144,20.9931850234933,30170.1672543234,65.4655164016633,841.684400529724,132.232989674485,"Kasungu","148",56701
"122",122,26059.8750955973,130.460130835797,160.696594535076,27.4840091978986,20.2803803353752,30235.9792428283,66.2245466702138,843.465677653289,132.809938484678,"Kasungu","148",56701
"123",123,26020.7202333015,121.233265587882,149.45798627877,25.8109309540396,19.5768875708325,30297.2431701666,66.9575261402573,845.122605484014,133.351933383603,"Kasungu","148",56701
"124",124,25984.3611817763,112.63683116338,138.969872926178,24.2254076958226,18.8838974110236,30354.2579894025,67.6648196247252,846.663456294178,133.860784947006,"Kasungu","148",56701
"125",125,25950.6031908101,104.630860056853,129.187071574662,22.7244590126615,18.2024708067745,30407.3051144096,68.3468333292614,848.096008891463,134.338244355301,"Kasungu","148",56701
"126",126,25919.2643901273,97.1774720185469,120.066424423999,21.3050109799173,17.5335446652846,30456.6491476012,69.0040101836568,849.427569845284,134.786001147397,"Kasungu","148",56701
"127",127,25890.1750338067,90.2408356266401,111.566809016999,19.9639276368787,16.8779378387174,30502.5386306852,69.6368253887706,850.664995268728,135.205681642557,"Kasungu","148",56701
"128",128,25863.1767749814,83.7871175166229,103.649129502222,18.6980387960253,16.2363573329095,30545.2067996827,70.2457821880913,851.814712629423,135.598847964097,"Kasungu","148",56701
"129",129,25838.1219751574,77.7844147145747,96.2763012541816,17.5041642569106,15.6094046588565,30584.8723320878,70.8314078701637,852.882742252449,135.966997598146,"Kasungu","148",56701
"130",130,25814.8730423593,72.2026866686863,89.4132141490193,16.3791350027235,14.9975822433649,30621.7400895707,71.3942500060995,853.874718623704,136.311563411026,"Kasungu","148",56701
"131",131,25793.3017997864,67.0136855879827,83.0266811970714,15.3198115510831,14.401299837577,30656.0018491166,71.9348729231879,854.795911299317,136.6339140657,"Kasungu","148",56701
"132",132,25773.288888692,62.1908780898244,77.0853854822186,14.3230995036848,13.8208808747399,30687.8370129442,72.4538544132337,855.65124515258,136.935354786302,"Kasungu","148",56701
"133",133,25754.723201975,57.7093664277432,71.5598188210392,13.3859626933105,13.2565687250806,30717.4132986847,72.9517826729863,856.445320009097,137.217128414157,"Kasungu","148",56701
"134",134,25737.5013469563,53.545812428024,66.4222113365742,12.5054342045905,12.7085328067168,30744.8874087955,73.4292534722448,857.182429648094,137.480416706699,"Kasungu","148",56701
"135",135,25721.5271392994,49.678358855223,61.646461068006,11.6786253434398,12.1768745244705,30770.4056733658,73.886867543573,857.866580008615,137.726341840854,"Kasungu","148",56701
"136",136,25706.7111262806,46.0865508708624,57.2080624615408,10.9027328066538,11.661633008561,30794.1046663849,74.3252281867876,858.501506608576,137.955968081256,"Kasungu","148",56701
"137",137,25692.9701369433,42.7512613847062,53.0840307900679,10.1750443206019,11.1627906297303,30816.1117968509,74.7449390805676,859.090691221639,138.170303576827,"Kasungu","148",56701
"138",138,25680.2268708351,39.6546195137814,49.2528294372648,9.49294276342328,10.6802781341573,30836.5458569717,75.1466023444725,859.637377315838,138.370302202653,"Kasungu","148",56701
"139",139,25668.4094702258,36.7799321420449,45.694291880697,8.85390942441175,10.2139800685419,30855.5175996691,75.5308165892909,860.144586290354,138.556865672193,"Kasungu","148",56701
"140",140,25657.4511690862,34.1116195311555,42.389551906446,8.25552561513685,9.76373928269662,30873.1302191738,75.8981754045092,860.615130959752,138.730845469761,"Kasungu","148",56701
"141",141,25647.289953108,31.6351521390176,39.3209721789464,7.69547351205522,9.32936132990237,30889.4798217807,76.2492659513293,861.051628743508,138.89304486012,"Kasungu","148",56701
"142",142,25637.8682215202,29.3369811377293,36.4720770567767,7.17153649598212,8.91061885845346,30904.6558973211,76.5846676097546,861.456514862718,139.04422098114,"Kasungu","148",56701
"143",143,25629.1324825017,27.2044790678042,33.8274846820116,6.6815985057982,8.50725558815959,30918.7417488046,76.9049508498697,861.8320543416,139.185086902361,"Kasungu","148",56701
"144",144,25621.0330660799,25.2258851591011,31.3728385450492,6.22364291683104,8.11899003756822,30931.8149010237,77.2106762377795,862.180353407936,139.3163136631,"Kasungu","148",56701
"145",145,25613.5238594983,23.3902466021944,29.0947506177821,5.7957508057342,7.74551898844793,30943.9474799123,77.5023935751088,862.503370060106,139.438532274758,"Kasungu","148",56701
"146",146,25606.5620614005,21.6873680345493,26.9807420623598,5.39609890992258,7.38652066280487,30955.2065677584,77.780641171431,862.802923950259,139.55233566154,"Kasungu","148",56701
"147",147,25600.107943145,20.1077632893929,25.0191830645348,5.02295725086053,7.04165777501688,30965.6545502754,78.0459451997149,863.080706030769,139.658280617355,"Kasungu","148",56701
"148",148,25594.1246347205,18.6426070494052,23.1992423542247,4.67468639612766,6.7105802643735,30975.3494300318,78.2988191834341,863.338287250428,139.756889666849,"Kasungu","148",56701
"149",149,25588.5779224268,17.2836919041012,21.5108352741043,4.34973458909815,6.39292782376764,30984.3451244076,78.5397635744835,863.577126813842,139.848652876884,"Kasungu","148",56701
"150",150,25583.4360603792,16.0233873557847,19.9445752106968,4.04663470905075,6.08833221938227,30992.6917447064,78.7692654194014,863.798579909027,139.934029609065,"Kasungu","148",56701
"151",151,25578.6695970656,14.8546006748264,18.4917293341341,3.76400112152945,5.79641938921706,31000.4358543048,78.9877981097975,864.003904845572,140.013450194195,"Kasungu","148",56701
"152",152,25574.2512084841,13.7707402481851,17.1441740967688,3.50052640463469,5.51681141033164,31007.6207181575,79.1958211984118,864.194269947297,140.08731758696,"Kasungu","148",56701
"153",153,25570.1555427261,12.7656805290432,15.8943539306082,3.25497799834737,5.24912828356512,31014.2865362456,79.393780286718,864.370759993445,140.156008959663,"Kasungu","148",56701
"154",154,25566.3590907157,11.8337326645603,14.7352463612324,3.02619511505123,4.99298936221759,31020.4706387859,79.5821069952135,864.534381596829,140.21987708042,"Kasungu","148",56701
"155",155,25562.840045582,10.9696125079083,13.660323753831,2.81308535092469,4.74801487831707,31026.2076989758,79.7612189511209,864.686069064184,140.279251818537,"Kasungu","148",56701
"156",156,25559.5781822315,10.1684128364852,12.6635203447587,2.6146214684659,4.51382718442712,31031.5299160862,79.9315198480621,864.826689431324,140.334441487706,"Kasungu","148",56701
"157",157,25556.5547438176,9.4255773795315,11.7392005360476,2.42983821210351,4.29005187639162,31036.4671886321,80.0933995460963,864.957047221264,140.385734138744,"Kasungu","148",56701
"158",158,25553.7523359461,8.73687630031166,10.8821293081768,2.25782920415181,4.07631878876759,31041.0472762435,80.247234208879,865.077888888025,140.433398788083,"Kasungu","148",56701
"159",159,25551.154828611,8.09838312884819,10.0874448360395,2.09774390093853,3.87226286862923,31045.2959501781,80.3933864763345,865.189906944088,140.477686584983,"Kasungu","148",56701
"160",160,25548.7472648678,7.50645359569354,9.35063239751092,1.94878465061995,3.67752493756427,31049.2371338838,80.5322056669496,865.293743811828,140.51883191727,"Kasungu","148",56701
