"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,94078.5918077773,577.909812918008,426.90244258999,20.2654101016842,2.56255209608141,1153.11415822126,0.653816295701359,38.1800498590792,3.66768676997757,"Dedza","232",96260
"45",45,93757.7275346024,660.88173023398,488.930839198102,23.2561857129512,2.94669826755341,1325.50150207207,0.75550991294825,43.8867623532244,4.22372395008971,"Dedza","232",96260
"46",46,93391.7408500251,754.965366213624,559.501763650624,26.6734466829016,3.38700052423674,1522.85914981218,0.872423091389655,50.4199062289041,4.86164258339211,"Dedza","232",96260
"47",47,93075.5031986476,777.33140350158,625.049687430823,30.5118586658634,3.89092627527093,1746.70615384771,1.0067716312727,57.8289152251128,5.59265540886639,"Dedza","232",96260
"48",48,92728.8342753823,817.666041272602,680.195687989503,34.5954433535024,4.46294409158848,1993.0846016739,1.1610062366655,65.9798708281332,6.42537338125978,"Dedza","232",96260
"49",49,92355.3500949797,867.333502885779,732.341393689847,38.8236298974259,5.10353599919642,2259.7101810516,1.33766149648871,74.7954824594023,7.36456269954764,"Dedza","232",96260
"50",50,91955.9993154266,922.610539037495,784.710756438139,43.1661086088522,5.81166495617598,2546.16235956142,1.53925597135614,84.2611685542772,8.41344340240239,"Dedza","232",96260
"51",51,91530.5950300173,981.87983449901,838.713877589398,47.6216420552748,6.58602273608498,2852.8353305509,1.76826255209729,94.3897181619999,9.57488714910571,"Dedza","232",96260
"52",52,91078.482879623,1044.41723736613,894.966211972774,52.2002960167671,7.4255145066561,3180.48075165091,2.02710886386453,105.205892139716,10.8519024813024,"Dedza","232",96260
"53",53,90598.8372023191,1109.86695528913,953.726800304199,56.9157716264262,8.32941700885964,3530.00566473849,2.31818871385831,116.739622424591,12.2478123519604,"Dedza","232",96260
"54",54,90090.7979311512,1178.01284995602,1015.08607591304,61.782072236277,9.29739887173143,3902.37979539351,2.64387647829865,129.022896906891,13.7662987582538,"Dedza","232",96260
"55",55,89553.5389390717,1248.67843336697,1079.04472148759,66.8120382890749,10.3294835873069,4298.58984323596,3.00654096140722,142.088227875862,15.4113891421018,"Dedza","232",96260
"56",56,88986.309290206,1321.68048791938,1145.54665405961,72.0166304093608,11.4259905207815,4719.61238924212,3.40855764276104,155.967748093217,17.1874181018242,"Dedza","232",96260
"57",57,88388.4598779562,1396.80902127607,1214.49102559514,77.4045998412038,12.5874628059922,5166.39569435215,3.85231817328196,170.692607439721,19.0989713385339,"Dedza","232",96260
"58",58,87759.4654062625,1473.81689313857,1285.73637404283,82.9822693321112,13.8145963556146,5639.84422389364,4.34023697479706,186.292461539497,21.1508258214603,"Dedza","232",96260
"59",59,87098.9466871129,1552.41395808245,1359.10027638838,88.7533188193042,15.1081689395446,6140.80283475383,4.87475590359499,202.794949535891,23.3478867490614,"Dedza","232",96260
"60",60,86406.6937240142,1632.26300968665,1434.35737210524,94.7185494429948,16.4689716190514,6670.0400267505,5.45834638142948,220.225140791948,25.6951225851764,"Dedza","232",96260
"61",61,85682.6830744576,1712.97947399195,1511.23856654401,100.87576104032,17.8977278389006,7228.23188793224,6.09350819503873,238.605007282424,28.1974821219961,"Dedza","232",96260
"62",62,84927.0925690594,1794.13237215718,1589.43060942476,107.21963525067,19.3950227774438,7815.94702585677,6.78276547375693,257.952928403742,30.8598170311776,"Dedza","232",96260
"63",63,84140.3217246116,1875.24480417118,1668.5744492557,113.741511736082,20.9612324952606,8433.62761768347,7.52866004677298,278.283066281159,33.6867997843725,"Dedza","232",96260
"64",64,83323.0041756845,1955.79670652311,1748.2659616613,120.429271831757,22.5964558515961,9081.57368519488,8.33374325292657,299.604849249196,36.6828417259,"Dedza","232",96260
"65",65,82476.0211694676,2035.22927338544,1828.05733180267,127.267204588528,24.3004352791187,9759.92402228984,9.20056318686863,321.922345625151,39.8519922899054,"Dedza","232",96260
"66",66,81600.5084568359,2112.95044487754,1907.45947849588,134.235944655261,26.0724944277171,10468.6415297769,10.131650930794,345.233783343335,43.1978533718861,"Dedza","232",96260
"67",67,80697.8584091318,2188.34388339209,1985.94590081161,141.312437017306,27.9114733042615,11207.4983918638,11.129504479183,369.531065167763,46.7234872967146,"Dedza","232",96260
"68",68,79477.3000879636,2504.31116197125,2106.01204693176,148.653274138341,29.8168677393787,11981.709984511,12.1965767447296,394.988572480349,50.4325360120352,"Dedza","232",96260
"69",69,78187.4025681978,2777.69339111199,2280.23143842741,156.900296030626,31.7991435850667,12812.6376956788,13.3354669682418,422.320724854299,54.3398588228107,"Dedza","232",96260
"70",70,76809.3141301064,3037.30230254604,2483.33334113078,166.411009639646,33.8813383175137,13715.2084577317,14.5494205279606,452.024348869892,58.4739788134156,"Dedza","232",96260
"71",71,75335.8542560922,3293.2878454574,2703.73231074348,177.298345797205,36.0904876554347,14697.8941259282,15.8426283260783,484.379030563973,62.869015513963,"Dedza","232",96260
"72",72,73765.7970208711,3547.70713669216,2935.23533717166,189.5633528183,38.4532223748848,15766.0236479493,17.2202821226098,519.558758722743,67.560375245028,"Dedza","232",96260
"73",73,72101.6159768167,3798.92404486284,3173.58493635008,203.14795542622,40.9937811302272,16923.0447871464,18.6885182676378,557.6745129738,72.5826688301783,"Dedza","232",96260
"74",74,70348.6078886335,4043.49550919624,3415.02084856673,217.954799800155,43.7329774695429,18170.9336680073,20.2543083266204,598.788160261,77.9684937371827,"Dedza","232",96260
"75",75,68514.535388694,4277.03618102648,3655.70932898402,233.853719839853,46.6875325874288,19510.2525290077,21.9253198605823,642.914512558615,83.747531509911,"Dedza","232",96260
"76",76,66609.4153063894,4494.69567928558,3891.55023446841,250.683369116051,49.8695322585637,20940.0761240613,23.7097544206882,690.018968705755,89.9457308668556,"Dedza","232",96260
"77",77,64645.3033670561,4691.48583283187,4118.17320675934,268.251574091915,53.285940821653,22457.8839111081,25.6161673310936,740.014005813697,96.5845170670642,"Dedza","232",96260
"78",78,62636.0047669133,4862.56783803041,4331.02845144077,286.336274050708,56.9381553481185,24059.4712444961,27.6532697206761,792.756307104767,103.680011456399,"Dedza","232",96260
"79",79,60596.6940283403,5003.52099045184,4525.53928947865,304.687814207657,60.8216253930304,25738.9065380809,29.8297140477033,848.045426984654,111.242288694427,"Dedza","232",96260
"80",80,58543.4631238298,5110.58919168613,4697.2835944044,323.032884780049,64.9255798998764,27488.5517527802,32.1538726195988,905.624567627491,119.274729294877,"Dedza","232",96260
"81",81,56492.7978608753,5180.90360445162,4842.19695727216,341.080354558718,69.2328818096063,29299.1547396295,34.633601403206,965.183752384509,127.773475007155,"Dedza","232",96260
"82",82,54461.0356598781,5212.64879035962,4956.77278134536,358.528752810145,73.7200622788958,31160.0179480686,37.2760052593282,1026.36553657488,136.727066214502,"Dedza","232",96260
"83",83,52463.8340686147,5205.16798158687,5038.23859731847,375.075123070808,78.3575569941047,33059.2394644781,40.0872079370569,1088.77311659285,146.116289473239,"Dedza","232",96260
"84",84,50515.6866058182,5158.99238820021,5084.70072372149,390.424688512015,83.110156617036,34984.013303084,43.0721340471285,1151.98039540193,155.914259431762,"Dedza","232",96260
"85",85,48629.5080208139,5075.79478395817,5095.2401696055,404.301036363678,87.9376892722638,36920.9839926817,46.2343073047884,1215.54383480679,166.086760291183,"Dedza","232",96260
"86",86,46816.3551286316,4958.27277751956,5069.9360464316,416.455326629079,92.7958777705688,38856.6091510253,49.575691992364,1279.01454233273,176.592835055621,"Dedza","232",96260
"87",87,45085.2279703289,4809.97058559069,5009.85590463969,426.674829016786,97.6373949981637,40777.5367608736,53.0965545522459,1341.95082045246,187.385606974374,"Dedza","232",96260
"88",88,43442.9968413811,4635.06828660984,4916.97381476114,434.789827619478,102.413032751553,42670.9628240149,56.7953728620848,1403.93003134886,198.413295026173,"Dedza","232",96260
"89",89,41894.4285808202,4438.15758516904,4794.03947841883,440.678615921156,107.072942852342,44524.9540074095,60.6687894089288,1464.5592674886,209.620375885024,"Dedza","232",96260
"90",90,40442.3083919634,4224.00314920621,4644.42953242352,444.269898001874,111.567909993276,46328.7095073361,64.7116110757248,1523.48396821945,220.948856405373,"Dedza","232",96260
"91",91,39087.6214432368,3997.33643033033,4471.9651564855,445.543159477914,115.850572305875,48072.766382586,68.9168555776633,1580.39463589785,232.339572680314,"Dedza","232",96260
"92",92,37829.7758139218,3762.68403994503,4280.7212569272,444.526966211566,119.876544327039,49749.1395372416,73.2758414258647,1635.0313624249,243.733465072295,"Dedza","232",96260
"93",93,36666.857368426,3524.21648827269,4074.86319474635,441.294959121693,123.605415987904,51351.3842569375,77.7783165078975,1687.18576514449,255.072794539462,"Dedza","232",96260
"94",94,35595.8828431008,3285.65184600979,3858.48640040678,435.960640282367,127.001569674971,52874.6040800103,82.4126205149613,1736.70110485392,266.302234244718,"Dedza","232",96260
"95",95,34613.040927218,3050.20639107338,3635.474584497,428.671196395668,130.034790664312,54315.4062345133,87.1658756384082,1783.47066532411,277.369802321051,"Dedza","232",96260
"96",96,33713.9216807008,2820.55661725059,3409.41406737619,419.600293868871,132.680691568795,55671.8024567579,92.0241924769122,1827.43432156046,288.227634360173,"Dedza","232",96260
"97",97,32893.7137105616,2598.85525668084,3183.5070886676,408.94107055997,134.920931208141,56943.0890501409,96.9728921809639,1868.57443465729,298.832577769682,"Dedza","232",96260
"98",98,32147.3758991643,2386.7526954961,2960.53636064524,396.899049343713,136.743241372678,58129.696024842,101.996729136047,1906.91073458629,309.146594934436,"Dedza","232",96260
"99",99,31469.7782924683,2185.4435517153,2742.84299828518,383.685631220485,138.14128214812,59233.0281295459,107.080114616789,1942.4949531588,319.136996580177,"Dedza","232",96260
"100",100,30855.8164804746,1995.71717325408,2532.33235646682,369.51219398667,139.114353473258,60255.3001111031,112.207331241549,1975.40528437355,328.776515820201,"Dedza","232",96260
"101",101,30300.4983815022,1818.01505754936,2330.49259596465,354.585135221553,139.66699070094,61199.3791061568,117.362732904497,2005.74110260123,338.04324165816,"Dedza","232",96260
"102",102,29799.0108869545,1652.48866175541,2138.42715933763,339.101682870029,139.808463176752,62068.6322138451,122.530932060566,2033.61787024344,346.920434131355,"Dedza","232",96260
"103",103,29346.7652766782,1499.05300980484,1956.89385590287,323.246749796,139.552226880002,62866.7919192153,127.696961722852,2059.16265620512,355.396250773181,"Dedza","232",96260
"104",104,28939.4284765413,1357.43792615092,1786.34884623503,307.190548839755,138.915325382992,63597.832455212,132.84642163809,2082.51003180664,363.463394650359,"Dedza","232",96260
"105",105,28572.9406076752,1227.23162724773,1626.99094112818,291.087080925751,137.917797364229,64265.8663481404,137.96559751858,2103.79864930986,371.118723411855,"Dedza","232",96260
"106",106,28243.5234192038,1107.92042552319,1478.8053591233,275.073242997841,136.582077411204,64875.0539133329,143.041562407781,2123.16825998848,378.362821428215,"Dedza","232",96260
"107",107,27947.6805557026,998.92206716342,1341.60681848602,259.268580206398,134.932400766799,65429.5273202654,148.06225740933,2140.75722533505,385.199540992881,"Dedza","232",96260
"108",108,27682.1910094273,899.609480945289,1215.07472694697,243.775629874043,132.994300722066,65933.3383106239,153.016541460546,2156.7008170012,391.635583846278,"Dedza","232",96260
"109",109,27444.1002052007,809.336013547057,1098.78631509599,228.680456059208,130.794097391097,66390.4086780429,157.894234663077,2171.12961204912,397.680063191752,"Dedza","232",96260
"110",110,27230.7072895002,727.451463429845,992.245859723859,214.053596100119,128.358454373922,66804.4971988704,162.686138001703,2184.1684368373,403.344093688822,"Dedza","232",96260
"111",111,27039.5512424951,653.313878801828,894.910729734961,199.95116038674,125.713985412387,67179.1749644784,167.38403869056,2195.93558966099,408.640407145699,"Dedza","232",96260
"112",112,26868.3947377691,586.301439513857,806.208663020739,186.416125614724,122.886917755906,67517.8114148037,171.980701521999,2206.54241830766,413.583001262153,"Dedza","232",96260
"113",113,26715.2088987209,525.818189590471,725.556110735501,173.479616577117,119.902803523258,67823.5645311945,176.46984965823,2216.09303342296,418.186818523754,"Dedza","232",96260
"114",114,26578.1574855555,471.298685122877,652.371183132305,161.162242829086,116.786284741042,68099.3779838797,180.846134739519,2224.6842507272,422.46746071471,"Dedza","232",96260
"115",115,26455.5811443214,422.212064179759,586.082033827419,149.47543328385,113.56090424803,68347.9833200752,185.105100064409,2232.40569799467,426.440937586379,"Dedza","232",96260
"116",116,26345.9828968352,378.061992344102,526.136746258802,138.42267409231,110.248958644242,68571.9035957863,189.243136039109,2239.33996685541,430.123444503179,"Dedza","232",96260
"117",117,26248.0139424904,338.38828404661,472.006803469709,128.000698213182,106.871394310996,68773.4614440648,193.257433404315,2245.56290831603,433.531179402741,"Dedza","232",96260
"118",118,26160.4604830516,302.766078095476,423.191359756922,118.200581618408,103.447734879057,68954.7878309926,197.145931605967,2251.1439484301,436.680182996001,"Dedza","232",96260
"119",119,26082.2313105893,270.804477024362,379.220107710107,109.00874997367,99.9960388733847,69117.8320510441,200.907264785091,2256.14644218294,439.586205119496,"Dedza","232",96260
"120",120,26012.3461459703,242.145756349627,339.6534470638,100.407896470902,96.5328849552312,69264.3731615731,204.540707617043,2260.62807208282,442.264598430449,"Dedza","232",96260
"121",121,25949.9250377929,216.463202129305,304.08333797394,92.3777878461151,93.0733799888886,69396.031134545,208.046119723871,2264.64123464298,444.730232514665,"Dedza","232",96260
"122",122,25894.1788725479,193.459407930926,272.132715575364,84.895956234833,89.6311842981713,69514.2779701868,211.423893226097,2268.23342258301,446.99743049067,"Dedza","232",96260
"123",123,25844.4002174355,172.864244095495,243.454627288289,77.9383385188087,86.2185522458907,69620.4491217566,214.674898659372,2271.44761586624,449.079918173029,"Dedza","232",96260
"124",124,25799.9553226012,154.43289805221,217.731006574115,71.4798000874832,82.8463844172284,69715.754153649,217.800434618737,2274.32264460595,450.990791140249,"Dedza","232",96260
"125",125,25760.2767767524,137.943930125538,194.671206308665,65.4945894715318,79.5242880139925,69801.287030094,220.802179233988,2276.89353806724,452.742493108675,"Dedza","232",96260
"126",126,25724.8566468212,123.19731392314,174.010377486927,59.9567313569392,76.2606461694311,69878.0361416453,223.682142597029,2279.1918634811,454.346804836045,"Dedza","232",96260
"127",127,25693.2404676612,110.012674839275,155.507731941306,54.840340748637,73.0626902954083,69946.8934712321,226.44262328203,2281.24603461013,455.814842975437,"Dedza","232",96260
"128",128,25665.0218227465,98.2275617593869,138.944877530216,50.1198817717656,69.9365744196625,70008.6631141169,229.086167655666,2283.08159770755,457.157065635296,"Dedza","232",96260
"129",129,25639.8372235658,87.6957669354782,124.124078939691,45.7703868677165,66.8874540375945,70064.0695594111,231.615530242612,2284.72150863433,458.383284237692,"Dedza","232",96260
"130",130,25617.3616117944,78.2858334399779,110.866564192999,41.767623394698,63.9195634453465,70113.7651657372,234.033637995384,2286.1863821974,459.502680457313,"Dedza","232",96260
"131",131,25597.3046640021,69.8798044412142,99.0110000799283,38.0882036127662,61.0362874387191,70158.336480439,236.343559986215,2287.49470211754,460.523826691071,"Dedza","232",96260
"132",132,25579.4069204027,62.3717653520236,88.4119990026895,34.7096960212885,58.2402377504602,70198.3109059569,238.548475514018,2288.66304240876,461.454708587124,"Dedza","232",96260
"133",133,25563.4365917517,55.6667061954195,78.9386971205969,31.610687092435,55.5333240378905,70234.1623465626,240.65164723943,2289.70625404748,462.302750623122,"Dedza","232",96260
"134",134,25549.1866201865,49.6795288654388,70.4733202764907,28.7708246292191,52.9168223887251,70266.3164871593,242.656396494262,2290.63763909617,463.074842878006,"Dedza","232",96260
"135",135,25536.4720947606,44.3339729051506,62.9100793700348,26.1708388810298,50.3914401414734,70295.1554928451,244.566081096696,2291.46910527089,463.777368353813,"Dedza","232",96260
"136",136,25525.1279076779,39.5617280500136,56.1540322352437,23.7925478894383,47.9573774523769,70321.0223312422,246.384075452909,2292.21130772472,464.416230908715,"Dedza","232",96260
"137",137,25515.0066167134,35.3017116636949,50.1199170168071,21.6188530555978,45.6143848205942,70344.2247638422,248.113752887791,2292.87377971469,464.996882916124,"Dedza","232",96260
"138",138,25505.9765990039,31.4992507422355,44.7313184207651,19.6337180172187,43.3618170515671,70365.0388267382,249.758470026048,2293.46504610896,465.524352827696,"Dedza","232",96260
"139",139,25497.9203705475,28.1054114240599,39.9198083955694,17.8221414360784,41.1986833121576,70383.7120317921,251.321553092502,2293.99272756001,466.003272072091,"Dedza","232",96260
"140",140,25490.7330348575,25.0764946948591,35.6240151141157,16.1701265757384,39.1236933941833,70400.4663493983,252.806285965308,2294.4636374205,466.437901125071,"Dedza","232",96260
"141",141,25484.3209750343,22.3734158058533,31.789025108973,14.6646400701632,37.1353002377759,70415.5007438008,254.215899942064,2294.88386372307,466.832154734682,"Dedza","232",96260
"142",142,25478.6006639527,19.9612303748194,28.3657342985581,13.2935707985652,35.2317383277515,70428.9934971528,255.553565094772,2295.25884422605,467.189625705054,"Dedza","232",96260
"143",143,25473.4975363047,17.8087415859822,25.3101659028548,12.0456867263357,33.4110600283057,70441.1044267926,256.822382659137,2295.59343789473,467.513608366871,"Dedza","232",96260
"144",144,25468.9450558112,15.8880649372155,22.5830112605988,10.9105876600309,31.6711676313085,70451.9767337213,258.025378978367,2295.89198419401,467.80712038896,"Dedza","232",96260
"145",145,25464.8838493486,14.1742942118083,20.1491262521485,9.87865964002554,30.0098424471063,70461.7387275884,259.165500511941,2296.1583583656,468.072923432508,"Dedza","232",96260
"146",146,25461.2609334965,12.6451929052706,17.9770871288379,8.94102894669444,28.4247711010376,70470.5053765741,260.24560984756,2296.39602095247,468.313542706632,"Dedza","232",96260
"147",147,25458.0290336917,11.2808977561086,16.0388209794174,8.08951602073867,26.9135690811155,70478.3796798261,261.268482644837,2296.60806150347,468.531285350047,"Dedza","232",96260
"148",148,25455.1459695165,10.0636770798198,14.3092426933909,7.31659145361291,25.4738016082714,70485.453912237,262.236805411415,2296.79723814289,468.728257542311,"Dedza","232",96260
"149",149,25452.5741131233,8.97770435430098,12.7659464195383,6.61533317108289,24.1030020852795,70491.810726841,263.153174005474,2296.96601250341,468.906380421564,"Dedza","232",96260
"150",150,25450.2798814461,8.00884429443263,11.3889160278052,5.97938328243675,22.798689217422,70497.5241930238,264.020092707989,2297.11658254084,469.067405637044,"Dedza","232",96260
"151",151,25448.233307252,7.14447962877842,10.1602713565148,5.40290873299624,21.5583811268837,70502.6606779004,264.839974002379,2297.2509103085,469.212929091034,"Dedza","232",96260
"152",152,25446.4076697494,6.3733553999515,9.06405488458643,4.88056487979599,20.3796072789036,70507.2796089745,265.615138832867,2297.37074591861,469.344403301705,"Dedza","232",96260
"153",153,25444.779124912,5.68542214773143,8.08601871386237,4.40745795884892,19.2599201525414,70511.4342389626,266.347817152463,2297.47765153913,469.463150000136,"Dedza","232",96260
"154",154,25443.3264000165,5.07171304916075,7.21344079808356,3.97911140295236,18.1969044060229,70515.1722813413,267.040148986022,2297.57302125592,469.570371092525,"Dedza","232",96260
"155",155,25442.0305172864,4.52422695161755,6.43496394054707,3.59143373300882,17.1881848647571,70518.5364874515,267.694185772181,2297.65809906034,469.667158916463,"Dedza","232",96260
"156",156,25440.8745471938,4.03582171323483,5.74045383988827,3.24068838365522,16.2314332722633,70521.5651636261,268.311891970957,2297.73399492195,469.754505709153,"Dedza","232",96260
"157",157,25439.84338642,3.60012581562985,5.1208632958303,2.92346561422893,15.3243738867188,70524.2926380588,268.895146908763,2297.80169926822,469.833312322557,"Dedza","232",96260
"158",158,25438.9235610859,3.21145498836567,4.56811662635913,2.63665616407815,14.4647880743683,70526.7496762537,269.445746807158,2297.86209582567,469.904396245971,"Dedza","232",96260
"159",159,25438.1030523595,2.86473512601498,4.07501018567769,2.37742661625815,13.6505179962341,70528.9638507512,269.965406965133,2297.91597300833,469.968498981419,"Dedza","232",96260
"160",160,25437.3711380186,2.5554402279993,3.63511378853624,2.14319672013929,12.8794694772697,70530.959877705,270.455764062491,2297.96403427157,470.026292806159,"Dedza","232",96260
"161",161,25436.7182526702,2.27953328102382,3.24268796442938,1.93161823122869,12.1496141591143,70532.7599151378,270.918378556179,2298.00690725124,470.078386975931,"Dedza","232",96260
"162",162,25436.1358645403,2.03341027971111,2.89261477662471,1.74055522521575,11.4589910159637,70534.3838270181,271.354737144075,2298.04515182327,470.125333405313,"Dedza","232",96260
