"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,74332.4334269139,20.3599632041516,14.8766317598286,0.588233141990243,0.0588394638340485,32.6725712504539,0.0103342657782621,0.977694645596954,0.0763250464853728,"Machinga","225",74401
"21",21,74320.9507173942,23.4347233020686,17.1379558387981,0.688853711229736,0.0704250059840387,38.7046084188346,0.0127163288830259,1.15799847490678,0.0919410405506439,"Machinga","225",74401
"22",22,74307.7270524896,26.9794263915564,19.7371926830447,0.80341811591944,0.0838612606446481,45.6534892276103,0.0155598316037865,1.3656736546188,0.110188503178026,"Machinga","225",74401
"23",23,74292.5018765387,31.0613292719617,22.7276052752719,0.934155190309149,0.0993933311916626,53.6567028495965,0.0189375429863062,1.60482796809444,0.131435663003623,"Machinga","225",74401
"24",24,74274.974546687,35.7596177379338,26.1689470590692,1.08363009621013,0.117308368020016,62.8730180073088,0.022932044448181,1.88020479557515,0.156109398220533,"Machinga","225",74401
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0623937847,741.483138858667,551.603649680993,23.8901156919052,2.91496549174023,1515.29363387327,0.75210261869738,45.2576649727264,4.18752348315296,"Machinga","225",74401
"47",47,71256.4083518738,761.813443664418,615.047077658325,27.2908873432467,3.34591084678259,1736.22676605491,0.867562558545008,51.8542571855791,4.81382711177188,"Machinga","225",74401
"48",48,70919.0355471355,799.338823931418,667.972937670083,30.8986923482647,3.83427066619553,1978.91973123591,0.999997012663676,59.0974029977502,5.52626609104599,"Machinga","225",74401
"49",49,70556.7087279385,845.543348908561,717.598325437573,34.6219923795783,4.38020353014676,2240.99586527638,1.15153652930062,66.9147678202674,6.32860388979874,"Machinga","225",74401
"50",50,70170.6193722692,896.709101907301,767.036988212331,38.4313612872871,4.98253506951463,2521.89635322313,1.32428803127069,75.2891236663033,7.22323105332137,"Machinga","225",74401
"51",51,69760.8836933845,951.172762423026,817.616162655354,42.322893156018,5.63981512893901,2821.84436523676,1.52030801543418,84.2269201739155,8.21217701992724,"Machinga","225",74401
"52",52,69327.1968866473,1008.14053123197,869.875743822408,46.3023984885172,6.35072494900919,3141.39211371131,1.74160114949158,93.7445463909808,9.29751492891599,"Machinga","225",74401
"53",53,68869.1240459333,1067.17518322436,923.998690895002,50.3785640183561,7.1142066493695,3481.21918124156,1.99012803801288,103.862218347142,10.4815042438043,"Machinga","225",74401
"54",54,68386.2353370441,1127.97231120699,979.996563991808,54.5599603111403,7.92947523828884,3842.03853689822,2.26781530947602,114.601135024544,11.7666198291695,"Machinga","225",74401
"55",55,67878.1730819628,1190.2636228411,1037.78759614344,58.8537289987664,8.79598129614903,4224.54942365954,2.57656509820626,125.982057042665,13.1555306775836,"Machinga","225",74401
"56",56,67344.6905526758,1253.77347396603,1097.23012836037,63.264960143319,9.71335463013073,4629.40926748425,2.91826274011657,138.02446295355,14.6510565854959,"Machinga","225",74401
"57",57,66785.6787422427,1318.20017871199,1158.13522715554,67.7963645826182,10.6813403283851,5057.21336478813,3.29478219069284,150.745942070279,16.2561133746382,"Machinga","225",74401
"58",58,66201.1839030146,1383.20827393832,1220.27269771491,72.4481216319715,11.699732361843,5508.47928216667,3.70798917173799,164.16173052879,17.9736518181262,"Machinga","225",74401
"59",59,65591.4226579845,1448.42627399989,1283.3729137921,77.2177648878549,12.7683105247928,5983.63233707454,4.15974173636425,178.284280198138,19.8065955370051,"Machinga","225",74401
"60",60,64956.7981124552,1513.44620842593,1347.12753023485,82.1000437518814,13.8867763889118,6482.98944017393,4.65188856933951,193.12277872471,21.7577740784657,"Machinga","225",74401
"61",61,64297.9152384991,1577.82506232047,1411.18951304836,87.0867855838284,15.0546907604322,7006.74244513682,5.18626465101597,208.6826551134,23.8298530363759,"Machinga","225",74401
"62",62,63615.5853718906,1641.08959749084,1475.1760236694,92.1669122952581,16.2714104584278,7554.9459989535,5.76468524197904,224.965221786853,26.0252606515903,"Machinga","225",74401
"63",63,62910.8291900116,1702.74161214888,1538.67174730747,97.3264459225642,17.5360345755182,8127.50603233196,6.38893770206883,241.967335312359,28.3461202304348,"Machinga","225",74401
"64",64,62184.8827854721,1762.26411854305,1601.23113094248,102.548463298739,18.8473493691023,8724.16538229232,7.06077008224953,259.680971377185,30.7941757333779,"Machinga","225",74401
"65",65,61439.1946713735,1819.12907642422,1662.38351917309,107.813167472531,20.2037778239495,9344.49390862062,7.7818791121152,278.092935129791,33.3707210124755,"Machinga","225",74401
"66",66,60675.4200249792,1872.80555764882,1721.63945810039,113.097983942762,21.6033349072087,9987.8797445234,8.55389589828772,297.184605619203,36.0765308680627,"Machinga","225",74401
"67",67,59895.4087173842,1922.77104358008,1778.49716445394,118.377725811821,23.0435883133517,10653.5233901538,9.3783703028356,316.931765770585,38.9117953619743,"Machinga","225",74401
"68",68,58851.5551117645,2176.32019387899,1869.28919029738,123.766805072633,24.5225202197032,11345.2894186008,10.2567601660246,337.451117878287,41.8769633379635,"Machinga","225",74401
"69",69,57761.4010252122,2387.91751309072,2003.93505531081,129.751702380748,26.0461526123411,12080.7579831058,11.1905682873881,359.272845553683,44.9805995196394,"Machinga","225",74401
"70",70,56611.2191002507,2581.98175814124,2159.80161640326,136.589228553754,27.6295686314446,12871.5970197483,12.1817082713253,382.747245420874,48.2410248667419,"Machinga","225",74401
"71",71,55397.2418602623,2767.06170474773,2326.2291183797,144.340130473551,29.2903720981533,13723.6041015196,13.2327125189764,408.046754888245,51.680128024354,"Machinga","225",74401
"72",72,54120.7160897051,2944.89337479018,2497.38655879576,152.974981213484,31.0453333778911,14639.6369072892,14.3467548284487,435.254922347956,55.3200494258184,"Machinga","225",74401
"73",73,52785.8540531652,3114.23088490155,2669.28799942233,162.417591706588,32.9088943079291,15620.7729880344,15.5275884620585,464.401655273267,59.1815814300454,"Machinga","225",74401
"74",74,51398.9491833187,3272.51345048974,2838.5711298115,172.56246392937,34.8924405282526,16666.7318865542,16.7794453682069,495.476090256996,63.2832701357435,"Machinga","225",74401
"75",75,49967.9281435698,3416.65161327797,3002.02457050521,183.281896097407,37.0038869232817,17776.0029747353,18.1069148911295,528.43053566713,67.6407955999795,"Machinga","225",74401
"76",76,48502.0450226544,3543.44771535708,3156.44923849635,194.429230402506,39.2474044633942,18945.8665781571,19.5148104692035,563.181174657053,72.2664731331736,"Machinga","225",74401
"77",77,47011.5917343915,3649.87165436295,3298.66843014539,205.841191270464,41.6232244986597,20172.3957380768,21.0080272542468,599.608175523813,77.1688166846177,"Machinga","225",74401
"78",78,45507.5840763126,3733.2672056144,3425.61207117844,217.340499277185,44.1275130345424,21450.4772415239,22.5913930589242,637.556377216384,82.3521609211196,"Machinga","225",74401
"79",79,44001.4267417182,3791.51469549925,3534.42791871596,228.739183480609,46.7523237148287,22773.8696167423,24.2695201289646,676.837081997879,87.8163634084504,"Machinga","225",74401
"80",80,42504.5496373155,3823.16069068528,3622.60753188492,239.842858292483,49.4856405653198,24135.3069897283,26.0466515282541,717.231224156231,93.5565874385403,"Machinga","225",74401
"81",81,41028.0476334122,3827.50031666095,3688.10666899615,250.455832194436,52.3115348563646,25526.6515019307,27.9265119491881,758.493991076383,99.5632064630575,"Machinga","225",74401
"82",82,39582.3567476858,3804.61375630318,3729.43960897783,260.386589245982,55.2104301533069,26939.0806957448,29.9121718892148,800.360484551538,105.8218393305,"Machinga","225",74401
"83",83,38176.9552927772,3755.35429867247,3745.75517031926,269.453786176734,58.1595000520036,28363.3160363319,32.0059156705693,842.552607907744,112.313524711041,"Machinga","225",74401
"84",84,36820.1341869754,3681.28893994253,3736.8716471149,277.492053245958,61.1331811604379,29789.8708616812,34.2091298796241,884.786521255836,119.015045317472,"Machinga","225",74401
"85",85,35518.8507393582,3584.60182877655,3703.26816494387,284.357073725587,64.1037672209437,31209.2962078758,36.5222180991054,926.780016405787,125.899377754293,"Machinga","225",74401
"86",86,34278.6387383802,3467.96008433181,3646.05735089978,289.930013493376,67.0421045724311,32612.4271772691,38.9445310533636,968.259892067759,132.936269785702,"Machinga","225",74401
"87",87,33103.5934626318,3334.37198993225,3566.9111167085,294.120898510948,69.9183257195684,33990.6098797519,41.4743267451241,1008.96873032329,140.092906456145,"Machinga","225",74401
"88",88,31996.4184274376,3187.04133319901,3467.96038229049,296.870717609846,72.702602342702,35335.8977784973,44.1087586231038,1048.67073961477,147.334643079833,"Machinga","225",74401
"89",89,30958.5270320932,3029.21421677742,3351.694833614,298.151931785069,75.3658928680794,36641.2022023958,46.8438904664618,1087.1562071511,154.625777995463,"Machinga","225",74401
"90",90,29990.1713188169,2864.06208936316,3220.83279005586,297.968052635703,77.8806338407497,37900.4103766093,49.6747386783683,1124.24497034672,161.930315499858,"Machinga","225",74401
"91",91,29090.6005616776,2694.57148024571,3078.20896775654,296.351730633447,80.2213699093805,39108.4505512462,52.5953385312375,1159.7882916373,169.212707919752,"Machinga","225",74401
"92",92,28258.2276960474,2523.46457630975,2926.66464956133,293.361940210218,82.3652875473679,40261.317018013,55.5988323109752,1193.66952798268,176.438538473005,"Machinga","225",74401
"93",93,27490.7936657107,2353.14924103086,2768.94875147135,289.080468573202,84.2926348959348,41356.0576628858,58.6775754321831,1225.80367817145,183.575120658682,"Machinga","225",74401
"94",94,26785.5256871085,2185.6855966237,2607.64467284604,283.607800654687,85.9870312834638,42390.7259569946,61.8232544890207,1256.13586636377,190.592007518497,"Machinga","225",74401
"95",95,26139.282254587,2022.78015019862,2445.10737547897,277.058786420165,87.435657092903,43364.3087582797,65.0270179426638,1284.63910654903,197.461402627465,"Machinga","225",74401
"96",96,25548.6764051851,1865.79278559236,2283.42678328478,269.558415471688,88.6293248820129,44276.6366802949,68.279605289144,1311.31155525122,204.158449766191,"Machinga","225",74401
"97",97,25010.1869292358,1715.75972073501,2124.40264179057,261.2375676857,89.5624522385964,45128.2792034599,71.5714848544371,1336.17331334013,210.66143892546,"Machinga","225",74401
"98",98,24520.2467932506,1573.42186466531,1969.5402765955,252.229238153886,90.2329356299341,45920.4359084659,74.8929832389013,1359.2631248545,216.95189917572,"Machinga","225",74401
"99",99,24075.3147862635,1439.25991242174,1820.05595345307,242.66519328091,90.6419502912807,46654.8277942695,78.2344100200116,1380.63508864535,223.014609552668,"Machinga","225",74401
"100",100,23671.9318664333,1313.53250831393,1676.89193746807,232.67309792354,90.7936838784061,47333.5907303359,81.5861756468145,1400.35544429959,228.837532187264,"Machinga","225",74401
"101",101,23306.7628075113,1196.31173583459,1540.74045519364,222.37422154821,90.6950269528671,47959.1768563977,84.9388965617326,1418.49960653836,234.411680657145,"Machinga","225",74401
"102",102,22976.6252234986,1087.51891428685,1412.06857086855,211.881703527799,90.3552407077919,48534.2668593634,88.2834877470414,1435.14953404859,239.730944301093,"Machinga","225",74401
"103",103,22678.5100358614,986.956269300609,1291.14839520664,201.299256167753,89.7855987185222,49061.6891998463,91.6112448987599,1450.39131394724,244.79186900794,"Machinga","225",74401
"104",104,22409.5929086429,894.334906045036,1178.08514324499,190.720376389822,88.9990419193316,49544.3537133322,94.9139104257157,1464.31318274269,249.593423863739,"Machinga","225",74401
"105",105,22167.2405772752,809.301816414942,1072.84765088558,180.22787232434,88.0098023395116,49985.1885470447,98.1837337156997,1477.00365329755,254.136726858207,"Machinga","225",74401
"106",106,21949.0095095271,731.456832153481,975.293183822479,169.893924871721,86.8331002092108,50387.0999437361,101.413505679971,1488.55032906888,258.424800439886,"Machinga","225",74401
"107",107,21752.6436689654,660.372653253998,885.191994559304,159.780204831404,85.4848187485401,50752.9300661335,104.596593507867,1499.03866185494,262.462305110068,"Machinga","225",74401
"108",108,21576.0678404641,595.609015716233,802.247736338138,149.938333605238,83.9812226550395,51085.4288923539,107.726958867336,1508.55113317138,266.255288705565,"Machinga","225",74401
"109",109,21417.3801812634,536.722023964621,726.118206215085,140.410450861195,82.3387007405841,51387.2312695697,110.799167385503,1517.16659052858,269.810945076741,"Machinga","225",74401
"110",110,21274.8425910774,483.273836566424,656.42967860896,131.229923757319,80.5735439501101,51660.8420372316,113.808388808303,1524.95982533677,273.137392376341,"Machinga","225",74401
"111",111,21146.870313308,434.839856950818,592.788921108054,122.422146748249,78.7017501012129,51908.6266219437,116.750389840005,1532.00131454166,276.243465683551,"Machinga","225",74401
"112",112,21032.0223383275,391.011594281063,534.796280663684,114.00529489081,76.7388633761465,52132.8041082822,119.621520178651,1538.35703434456,279.138532867965,"Machinga","225",74401
"113",113,20928.9905582907,351.400776121377,482.052970518723,105.991163282986,74.6998395647788,52335.4459991734,122.418693048066,1544.08844393958,281.832326892683,"Machinga","225",74401
"114",114,20836.589328385,315.642378156548,434.166085304728,98.3859745462667,72.598940614271,52518.4779308655,125.139362127733,1549.25255573672,284.334801329328,"Machinga","225",74401
"115",115,20753.7458689322,283.393836752211,390.756547332616,91.1911260169319,70.4496507946114,52683.6814773276,127.781492843815,1553.90200690842,286.655997947982,"Machinga","225",74401
"116",116,20679.4909097164,254.336367855413,351.461007386654,84.4038951688339,68.2646218040538,52832.699664114,130.343533954701,1558.08523938099,288.805943745351,"Machinga","225",74401
"117",117,20612.9494037095,228.175383065138,315.933642838442,78.0181320581781,66.0556314206554,52967.0434210939,132.824385814278,1561.84670728589,290.794555897739,"Machinga","225",74401
"118",118,20553.3325163117,204.63866406351,283.849520171598,72.0248436826128,63.8335624034427,53088.0975262135,135.223367153625,1565.22706686087,292.631564456833,"Machinga","225",74401
"119",119,20499.9295690349,183.47635981874,254.904178674017,66.4127586236165,61.608395987281,53197.1285555395,137.540182321949,1568.26342506629,294.326450416214,"Machinga","225",74401
"120",120,20452.1006654032,164.459742841877,228.814078015701,61.1688268884843,59.3892186095717,53295.2925810652,139.774887175997,1570.98957924992,295.888394722927,"Machinga","225",74401
"121",121,20409.2703135735,147.379811400656,205.316712228075,56.2786303331709,57.1842395386334,53383.6424357722,141.92785715372,1573.43624187861,297.326241886485,"Machinga","225",74401
"122",122,20370.921159923,132.046248336102,184.169780899526,51.7267721671521,55.0008154926165,53463.1354679278,143.999755253831,1575.63127920976,298.648470419174,"Machinga","225",74401
"123",123,20336.5883189815,118.285984885873,165.15057836375,47.497204921694,52.8454840818938,53534.640928262,145.991500503242,1577.59993766181,299.863172925348,"Machinga","225",74401
"124",124,20305.8544395743,105.942031971232,148.055009157551,43.5734997103362,50.723999733367,53598.946780236,147.904239617205,1579.36505170617,300.978044074661,"Machinga","225",74401
"125",125,20278.3448297651,94.872142447742,132.696559164126,39.9390940340242,48.641376425025,53656.7666805193,149.739317644631,1580.9472562926,302.000373668506,"Machinga","225",74401
"126",126,20253.723297668,84.9476430252519,118.905189062739,36.5774827139257,46.6019313961961,53708.7462042546,151.498251879279,1582.36517557757,302.937046207979,"Machinga","225",74401
"127",127,20231.6883272777,76.0523072290735,106.526205357146,33.4723794161969,44.6093302039794,53755.4687433359,153.182707179997,1583.63560127894,303.794544192147,"Machinga","225",74401
"128",128,20211.9695291729,68.0812264282187,95.4191512099849,30.6078502227799,42.6666338774959,53797.4611367944,154.794472294253,1584.77366244335,304.578955211705,"Machinga","225",74401
"129",129,20194.3244323414,60.9397871037084,85.4566843911498,27.9684194319081,40.7763458785433,53835.1988928169,156.335438036414,1585.79298246882,305.295981987265,"Machinga","225",74401
"130",130,20178.5357933189,54.5428185916051,76.5235231508694,25.5391416485599,38.9404561339953,53869.1106886226,157.807578533527,1586.70581395936,305.950954669613,"Machinga","225",74401
"131",131,20164.4089788426,48.8136528478966,68.5154778161147,23.305665592476,37.1604858148288,53899.5828063391,159.212932747044,1587.52317148926,306.54884435348,"Machinga","225",74401
"132",132,20151.769621401,43.6832977081948,61.3385054626573,21.2542774823851,35.4375307870676,53926.9631794049,160.553587753846,1588.25495235623,307.094278239971,"Machinga","225",74401
"133",133,20140.461524491,39.0897693416012,54.9077308744276,19.3719283752939,33.7723029703512,53951.5650800998,161.831663847558,1588.91004632872,307.591555786557,"Machinga","225",74401
"134",134,20130.3447952941,34.9773758379397,49.1466643418505,17.6462488778933,32.1651696241633,53973.6704449722,163.049301051864,1589.49643438173,308.044665173821,"Machinga","225",74401
"135",135,20121.2942153947,31.2960926108877,43.9864849625965,16.065552738277,30.6161895388669,53993.5328173469,164.208647407786,1590.02127583505,308.457299678564,"Machinga","225",74401
"136",136,20113.1976539156,28.0010370643603,39.3652315130063,14.6188356138892,29.1251488078734,54011.3802451854,165.311847899905,1590.49099404689,308.832874709137,"Machinga","225",74401
"137",137,20105.9547216926,25.0519360097594,35.227184980968,13.2957636007921,27.6915933865815,54027.4177653073,166.361035022036,1590.91134962737,309.174544401498,"Machinga","225",74401
"138",138,20099.475571244,22.412658792897,31.5222924376327,12.0866570040855,26.314859034585,54041.8296409052,167.358320581577,1591.28750623512,309.485217694368,"Machinga","225",74401
"139",139,20093.6797603791,20.0508104604968,28.2055715693388,10.9824705063531,24.9941000618278,54054.7814987495,168.305788273438,1591.6240933133,309.767574510479,"Machinga","225",74401
"140",140,20088.4953126482,17.9373557029334,25.236648330503,9.97477008087665,23.7283141856625,54066.4221113479,169.205487703884,1591.92525824368,310.024080501967,"Machinga","225",74401
"141",141,20083.857813389,16.0462704659627,22.5792903589277,9.05570734273064,22.5163666932152,54076.885122829,170.059428921169,1592.19471676935,310.257001958568,"Machinga","225",74401
"142",142,20079.7096215321,14.3542402345556,20.2009905716377,8.21799244225059,21.357011949995,54086.2905653085,170.869577961036,1592.4357971806,310.468419779208,"Machinga","225",74401
"143",143,20075.9991640525,12.8403787401334,18.0726005232199,7.45486605494907,20.2489129790512,54094.7462245323,171.637853117952,1592.6514800177,310.660242742096,"Machinga","225",74401
"144",144,20072.6802646333,11.4859670678131,16.1679702043198,6.76006945722575,19.1906602001699,54102.3489467101,172.36612172706,1592.84443598282,310.834220798975,"Machinga","225",74401
"145",145,20069.711641017,10.274256872928,14.4636753658912,6.12781792903042,18.1807856510074,54109.1856250214,173.056198142706,1593.01705445563,310.991955875926,"Machinga","225",74401
"146",146,20067.0563495077,9.19024541860102,12.9387226040445,5.55277122743854,17.2177785801958,54115.3342910658,173.709841596239,1593.17147503811,311.134913841864,"Machinga","225",74401
"147",147,20064.6813373631,8.22049983404128,11.5743030711729,5.0300060125747,16.3000980208683,54120.865000785,174.328754913279,1593.30961306441,311.264434911692,"Machinga","225",74401
"148",148,20062.5570345314,7.35299781946264,10.3535651405039,4.55498874442877,15.4261841772482,54125.840645963,174.914583624009,1593.43318291802,311.381743527487,"Machinga","225",74401
"149",149,20060.656987965,6.57697584709401,9.26141847488245,4.12354956552201,14.5944685150783,54130.317684184,175.468915448488,1593.54371895904,311.487957578097,"Machinga","225",74401
"150",150,20058.9575337772,5.88279938377275,8.2843508661587,3.73185719604116,13.8033826216727,54134.3467960101,175.993280145101,1593.64259432068,311.584097002753,"Machinga","225",74401
"151",151,20057.4375021283,5.26184848427478,7.41025995780156,3.37639508745852,13.0513659474552,54137.9734787344,176.4891496603,1593.73103785833,311.671091785985,"Machinga","225",74401
"152",152,20056.0779564569,4.70640733632183,6.62831324644895,3.05393850381313,12.3368725294595,54141.2385733807,176.957938546389,1593.81014914556,311.749789388001,"Machinga","225",74401
"153",153,20054.861958045,4.20957027472766,5.92881529657264,2.76153295770198,11.6583767776997,54144.1787420386,177.401004609716,1593.88091203243,311.820961627807,"Machinga","225",74401
"154",154,20053.7743537133,3.76516083557166,5.30308368527778,2.49647395678911,11.0143784131926,54146.82689964,177.819649755911,1593.94420688666,311.885311051371,"Machinga","225",74401
"155",155,20052.8015901538,3.36765103337815,4.74335010585719,2.25628773122575,10.4034066213095,54149.2125933459,178.215121008527,1594.00082130883,311.943476808513,"Machinga","225",74401
"156",156,20051.9315441191,3.01209393310221,4.242663200982,2.0387132524303,9.82402355509498,54151.362350282,178.588611657365,1594.05145994179,311.996040099194,"Machinga","225",74401
"157",157,20051.1533708607,2.69406589908929,3.79479911939058,1.84168552969918,9.27482716666666,54153.2999888897,178.941262534787,1594.09675323431,312.043529164433,"Machinga","225",74401
"158",158,20050.4573708889,2.40960745038362,3.39419111205684,1.66331977747882,8.75445351114271,54155.0468938793,179.27416338073,1594.13726514964,312.086423899845,"Machinga","225",74401
"159",159,20049.8348683747,2.15517649239371,3.03585788037064,1.50189686306573,8.2615785379686,54156.6222675666,179.588354285003,1594.1735002062,312.125160087332,"Machinga","225",74401
"160",160,20049.278102624,1.92760575778181,2.71534032283878,1.35584975499204,7.79491944083458,54158.0433549123,179.88482718731,1594.20590976488,312.160133283038,"Machinga","225",74401
"161",161,20048.7801329438,1.72405996007964,2.42865154157132,1.22375080733526,7.35323562086092,54159.3256417069,180.164527419445,1594.23489754307,312.191702389933,"Machinga","225",74401
"162",162,20048.3347508002,1.54200361238375,2.17222319690962,1.10430014601762,6.93532929380029,54160.4830376691,180.428355281633,1594.26082470899,312.220192932179,"Machinga","225",74401
