"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,203721.643294014,27.0176367227209,19.7582859143876,0.697713754798525,0.0444235360047465,45.8305404633746,0.00810559452881598,1.18583606811684,0.0583672890709382,"Mzuzu City","5",203815
"23",23,203706.387214177,31.1132431576459,22.7563835878288,0.811349707975497,0.0526550372187472,53.8692888080055,0.00986552457048743,1.39363076037406,0.0696263325370955,"Mzuzu City","5",203815
"24",24,203688.818099349,35.8299776138523,26.2081005563338,0.941309754756148,0.0621509296149655,63.1284148079532,0.0119469886756294,1.63294931464405,0.0827028902867385,"Mzuzu City","5",203815
"25",25,203668.586298831,41.2610906153215,30.1824033416895,1.09016778202924,0.0730895506948614,73.7925507970788,0.014399081771527,1.90856334639435,0.0978597560003818,"Mzuzu City","5",203815
"26",26,203645.289290877,47.5141451787269,34.7583943982668,1.2608764129429,0.0856784342155346,86.0743368022834,0.0172778963073384,2.22596804354393,0.115400957191031,"Mzuzu City","5",203815
"27",27,203618.463904454,54.7129353017964,40.0269636733076,1.45682338778525,0.100158429276983,100.218567098517,0.0206476553958089,2.59148929693397,0.135677823593026,"Mzuzu City","5",203815
"28",28,203587.577229626,62.9998308595004,46.0926071322974,1.68189796448443,0.116808505823826,116.507043891375,0.0245820210314862,3.01240910959418,0.159096043142947,"Mzuzu City","5",203815
"29",29,203552.016677075,72.5383625272241,53.0753842500521,1.94056363231249,0.135951040315021,135.263895955587,0.0291655193476869,3.497103018604,0.186123399465928,"Mzuzu City","5",203815
"30",30,203511.07741518,83.5164958416923,61.1133694865828,2.23795009953329,0.157958534131929,156.862315517875,0.0344953402499619,4.05521415875946,0.217299586126297,"Mzuzu City","5",203815
"31",31,203463.949456186,96.1499976231256,70.3651490296842,2.57994792958759,0.183260575285586,181.7315054672,0.0406831889136342,4.69783275561507,0.253246353397264,"Mzuzu City","5",203815
"32",32,203409.702018029,110.686480482607,81.0128514778038,2.97332319991332,0.21235232061214,210.365116951803,0.0478575377932318,5.43771411886527,0.294679864504499,"Mzuzu City","5",203815
"33",33,203347.26580214,127.409944176845,93.2655888244296,3.42584747526957,0.245804188164841,243.330847002468,0.0561661931561024,6.28952659592392,0.34242480313053,"Mzuzu City","5",203815
"34",34,203275.412938062,146.645925470641,107.363290258361,3.94644541189102,0.284272886580782,281.281348695294,0.0657792157095733,7.27013343153066,0.397430427027852,"Mzuzu City","5",203815
"35",35,203192.734111511,168.767305300295,123.581077552935,4.54536334320109,0.328514101192955,324.966735909279,0.0768922822897416,8.39891580949822,0.4607890371193,"Mzuzu City","5",203815
"36",36,203097.612654738,194.200761696453,142.234260962978,5.23436040327839,0.37939702985665,375.248834628633,0.0897305403373991,9.6981409907311,0.533757144036135,"Mzuzu City","5",203815
"37",37,202988.195172023,223.43408137571,163.683895446028,6.0269263620532,0.437920982380796,433.117450784757,0.10455302635403,11.1933825344618,0.617779668455065,"Mzuzu City","5",203815
"38",38,202862.358362858,257.024325321728,188.342997931301,6.93852872024253,0.505234332364679,499.708893105564,0.121657730491584,12.9139987478356,0.71451760536054,"Mzuzu City","5",203815
"39",39,202717.671798673,295.606690701718,216.683617935773,7.98689037849003,0.582656149228868,576.326958765229,0.141387396126369,14.8936746978308,0.825879632867137,"Mzuzu City","5",203815
"40",40,202551.356149981,339.904348082623,249.244613170846,9.1923034805824,0.671700795707346,664.466748330717,0.164136158476978,17.1710372681135,0.954058129879427,"Mzuzu City","5",203815
"41",41,202360.236503747,390.739307264583,286.640110124722,10.5779832279965,0.774105833731202,765.841632664889,0.190357137466444,19.7903515833082,1.10157014369428,"Mzuzu City","5",203815
"42",42,202140.690781822,449.043780917029,329.569002466628,12.1704603374046,0.89186369144123,882.413539656093,0.220571109710781,22.8023030551427,1.27130397511309,"Mzuzu City","5",203815
"43",43,201888.592918681,515.872232907971,378.825235345656,14.0000175448838,1.02725743577671,1016.42696168104,0.255376403644089,26.2648754066031,1.4665719732466,"Mzuzu City","5",203815
"44",44,201599.250524864,592.414355456656,435.30847046932,16.1011761749164,1.18290097960504,1170.44711187808,0.29546017725438,30.2443357375644,1.69117014331438,"Mzuzu City","5",203815
"45",45,201267.33776004,680.007754800628,500.035650575061,18.5132253031776,1.36178426459744,1347.40221377279,0.341611243807952,34.8163260661671,1.94944539313756,"Mzuzu City","5",203815
"46",46,200886.819322249,780.150642326812,574.154202985674,21.2808312506405,1.56732661859615,1550.63293919719,0.394735372163925,40.0671391649085,2.24637521106863,"Mzuzu City","5",203815
"47",47,200556.255725032,806.454671223909,643.687741180961,24.4040844061074,1.8032291622401,1781.93868153552,0.4558674589576,46.0427061828238,2.58744101197169,"Mzuzu City","5",203815
"48",48,200191.918103106,852.250287356116,703.07290027308,27.7440387407973,2.07182978202721,2037.4166799974,0.526160744131417,52.640223743177,2.9769645581636,"Mzuzu City","5",203815
"49",49,199797.08752729,908.700094567209,760.073838406381,31.2231305405661,2.37361730551455,2314.93497626297,0.606815627194569,59.803485668514,3.41749967987053,"Mzuzu City","5",203815
"50",50,199372.180140627,972.105198670273,818.139880825428,34.821350954905,2.70840735095692,2614.34598623181,0.699035339765582,67.5282513780023,3.9109318699889,"Mzuzu City","5",203815
"51",51,198916.340113079,1040.97713405189,878.862150511864,38.5428767802114,3.07593912964209,2936.39777251533,0.804013931750084,75.8336948582561,4.45905441948854,"Mzuzu City","5",203815
"52",52,198428.127501272,1114.77609926676,943.030636443943,42.4017660327551,3.47611132885445,3282.26494719128,0.922938464658889,84.7501044661735,5.06380807345999,"Mzuzu City","5",203815
"53",53,197905.817353488,1193.36621899171,1011.08842110365,46.415848069038,3.90906467108027,3653.34609707957,1.05699659668386,94.3135726096173,5.72737663864394,"Mzuzu City","5",203815
"54",54,197347.532496516,1276.77902121721,1083.3262505666,50.6041248768704,4.37520022856715,4051.17552075845,1.20738583614249,104.56368332642,6.45222121634749,"Mzuzu City","5",203815
"55",55,196751.305274295,1365.11010093944,1159.96446873331,54.9856762838682,4.87517151268543,4477.38398537505,1.37532286096549,115.542485411098,7.24108832377372,"Mzuzu City","5",203815
"56",56,196115.110532313,1458.4711765535,1241.18736331034,59.5791740701545,5.40986771358001,4933.67983330967,1.5620527295777,127.293998873688,8.09700897880978,"Mzuzu City","5",203815
"57",57,195436.886993585,1556.96818479037,1327.15551238948,64.4026815413539,5.98038862280108,5421.83738259283,1.76885647848676,139.863914094536,9.02328669250697,"Mzuzu City","5",203815
"58",58,194714.554494844,1660.68885672566,1418.00929305335,69.4735317324579,6.58802199627029,5943.68874362505,1.99705802323328,153.299379996182,10.0234867034951,"Mzuzu City","5",203815
"59",59,193946.030811176,1769.69394134406,1513.86782772851,74.8082134731393,7.23422366162406,6501.11695135212,2.24803126446944,167.64882597884,11.1014283096487,"Mzuzu City","5",203815
"60",60,193129.250381087,1884.00962917035,1614.82568578224,80.4222405180095,7.9205975402043,7096.04825899528,2.52320690650487,182.961762070435,12.2611766197691,"Mzuzu City","5",203815
"61",61,192262.185006789,2003.62276993438,1720.94923131102,86.3300601110239,8.64886415219553,7730.43999228646,2.82407541625785,199.288466670104,13.5070161488948,"Mzuzu City","5",203815
"62",62,191342.866300433,2128.47414563486,1832.27178462675,92.5448833314048,9.42084017403803,8406.26985435489,3.15219144513905,216.679709549177,14.8434379825175,"Mzuzu City","5",203815
"63",63,190369.410704505,2258.45211660151,1948.78848836983,99.0784975479631,10.2384140168947,9125.52260184364,3.50917711510148,235.186407344242,16.2751210079183,"Mzuzu City","5",203815
"64",64,189340.046899586,2393.38680675855,2070.45054296433,105.941060192703,11.1035187329861,9890.17444767165,3.89672409375865,254.859220601571,17.8069083902513,"Mzuzu City","5",203815
"65",65,188253.146493725,2533.04366820637,2197.15951436668,113.140851258543,12.0181031370755,10702.1747745667,4.31659473954526,275.74808124028,19.4437806640062,"Mzuzu City","5",203815
"66",66,187107.253890947,2677.11806858985,2328.76203893406,120.684022211352,12.9841037537097,11563.4272536081,4.77062195606483,297.901704765314,21.1908274296888,"Mzuzu City","5",203815
"67",67,185901.120881443,2825.22997612263,2465.04357599113,128.574305628982,14.0034109802757,12475.7671415384,5.26070829574515,321.367004034822,23.0532119749292,"Mzuzu City","5",203815
"68",68,184633.73980118,2976.91935510712,2605.72336187014,136.812723141985,15.077836266316,13440.9380986958,5.78882373894609,346.188490772588,25.0361346332791,"Mzuzu City","5",203815
"69",69,183304.381680459,3131.64188403789,2750.44915358011,145.397242157701,16.2090725755872,14460.5639652785,6.35700191112347,372.407547216936,27.1447867387977,"Mzuzu City","5",203815
"70",70,181912.628458848,3288.76733475785,2898.7928105878,154.322485065231,17.3986576866362,15536.1229177449,6.96733530992713,400.061759745361,29.3843057159823,"Mzuzu City","5",203815
"71",71,180458.408677914,3447.5779578556,3050.24685308616,163.579395221615,18.6479319038924,16668.9172151259,7.62196889247122,429.184138944493,31.7597217592799,"Mzuzu City","5",203815
"72",72,178942.030690864,3607.26927226812,3204.22187059303,173.154922942151,19.9579938922931,17860.0421574424,8.3230919978314,459.80232004123,34.2758997722841,"Mzuzu City","5",203815
"73",73,177364.21262415,3766.95276230864,3360.04539691976,183.031737174323,21.3296555930388,19110.3548950582,9.07292879586266,491.937760132003,36.9374778529476,"Mzuzu City","5",203815
"74",74,175726.108777734,3925.66063902536,3516.9623872696,193.187966439546,22.7633960706059,20420.4431063244,9.87372713688795,525.604932736198,39.7488019591278,"Mzuzu City","5",203815
"75",75,174029.331847918,4082.35319134935,3674.1373721129,203.596979042528,24.2593136984625,21790.5935503989,10.7277454798877,560.81052008031,42.713855607353,"Mzuzu City","5",203815
"76",76,172275.969105391,4235.92848619051,3830.65888282019,214.227220251608,25.8170788089105,23220.7619884273,11.6372381108456,597.552641635924,45.8361870943343,"Mzuzu City","5",203815
"77",77,170468.591642634,4385.23463383262,3985.54591747569,225.042121433052,27.4358876051327,24710.5453582794,12.604438740345,635.820141850567,49.118835192567,"Mzuzu City","5",203815
"78",78,168610.25599169,4529.08414175478,4137.75624089794,236.000088518296,29.1144195881161,26259.1575744477,13.6315431032839,675.591972250223,52.5642566441901,"Mzuzu City","5",203815
"79",79,166704.497944114,4666.27156151323,4286.19761834961,247.054577807439,30.8507943986547,27865.4068152092,14.7206886079674,716.836613537438,56.1742479940793,"Mzuzu City","5",203815
"80",80,164755.317036707,4795.59179683838,4429.74125121955,258.154277979111,32.6425361578992,29527.6791674037,15.8739336947033,759.511662426494,59.9498744217558,"Mzuzu City","5",203815
"81",81,162767.151949145,4915.86070030262,4567.23713883148,269.243402320226,34.4865423050252,31243.9270315535,17.0932355425881,803.563542543921,63.8914002288665,"Mzuzu City","5",203815
"82",82,160744.847486191,5025.93646630762,4697.53042333016,280.262089400785,36.3790601504173,33011.6640471234,18.3804274960196,848.927384266342,67.9982265600373,"Mzuzu City","5",203815
"83",83,158693.609284367,5124.74325052246,4819.48159238104,291.146960582213,38.3156691678837,34827.9660497695,19.7371932094111,895.527062173566,72.2688292171992,"Mzuzu City","5",203815
"84",84,156618.955213584,5211.2906982761,4931.98573557216,301.831734168111,40.2912766747003,36689.48029789,21.1650438345583,943.275444878759,76.7007150959081,"Mzuzu City","5",203815
"85",85,154526.657326396,5284.6953766103,5033.99202610541,312.247977442881,42.3001218190135,38592.4418778726,22.6652937535431,992.074831295886,81.2903844269641,"Mzuzu City","5",203815
"86",86,152422.676517845,5344.20126118694,5124.52351157746,322.325972201328,44.3357906874926,40532.6979105185,24.2390359831631,1041.81758867055,86.033303573217,"Mzuzu City","5",203815
"87",87,150313.095347779,5389.19454084758,5202.69791797291,331.995620700358,46.3912437327206,42505.7382098453,25.8871191219789,1092.386956255,90.9238927998201,"Mzuzu City","5",203815
"88",88,148204.045252424,5419.21788777699,5267.74569729197,341.187460768992,48.4588561557545,44506.7347206515,27.6101249305661,1143.65807559442,95.9555280889304,"Mzuzu City","5",203815
"89",89,146101.63515896,5433.98172126048,5319.02401251213,349.833696787788,50.5304689926833,46530.5865928736,29.4083486128005,1195.49916505778,101.120558304895,"Mzuzu City","5",203815
"90",90,144011.879860406,5433.36851075685,5356.03264007169,357.869234619326,52.5974540192171,48571.9705199888,31.2817801382918,1247.77282885766,106.410337968515,"Mzuzu City","5",203815
"91",91,141940.630095225,5417.43598937909,5378.423197673,365.232740269041,54.6507892141881,50625.3970997393,33.2300885000616,1300.33752033175,111.81527563962,"Mzuzu City","5",203815
"92",92,139893.5087757,5386.41464803737,5386.00625840416,371.867618517052,56.6811435215838,52685.26894671,35.2526091101121,1353.04904810161,117.324896996159,"Mzuzu City","5",203815
"93",93,137875.851944322,5340.70097651116,5378.75518664066,377.722938381073,58.6789713754509,54745.9416485936,37.3483341760626,1405.76215359578,122.927922804397,"Mzuzu City","5",203815
"94",94,135892.656166819,5280.84778368349,5356.8051631146,382.754277560643,60.634614639017,56801.7860874923,39.5159066910986,1458.33212154177,128.612360519163,"Mzuzu City","5",203815
"95",95,133948.534971114,5207.55026354027,5320.44925510632,386.924425943562,62.5384091046152,58847.2490568724,41.7536183188847,1510.61634369665,134.365607145274,"Mzuzu City","5",203815
"96",96,132047.683612409,5121.62951183218,5270.13071526136,390.203956156743,64.3807940179214,60876.9119991091,44.0594112134672,1562.47583152482,140.174561892482,"Mzuzu City","5",203815
"97",97,130193.853581161,5024.01446337879,5206.43240845988,392.571633006494,66.1524183346996,62885.5446120851,46.430883573598,1613.77659416449,146.025741987113,"Mzuzu City","5",203815
"98",98,128390.333947106,4915.7207875884,5130.06313500468,394.014691616412,67.8442533401864,64868.1578859416,48.8652994031967,1664.39099881353,151.905412082015,"Mzuzu City","5",203815
"99",99,126639.943329817,4797.83068622434,5041.8415130261,394.528918257336,69.4476946894557,66820.0482559314,51.3596020545889,1714.19889975644,157.799709594854,"Mzuzu City","5",203815
"100",100,124945.029340173,4671.47179809164,4942.67832111701,394.118580608952,70.954660726338,68736.8368677972,53.9104314859148,1763.08863913454,163.694772714305,"Mzuzu City","5",203815
"101",101,123307.475684735,4537.79676389732,4833.55898529648,392.796197366161,72.357679543151,70614.5005449144,56.5141442471308,1810.95783215565,169.576861840966,"Mzuzu City","5",203815
"102",102,121728.716448518,4397.96209970008,4715.52284057539,390.582142730214,73.6499764352489,72449.3996530992,59.1668389420834,1857.71406927182,175.432490843363,"Mzuzu City","5",203815
"103",103,120209.755217853,4253.11249132257,4589.64477506301,387.50414881654,74.8255355097129,74238.2934499976,61.8643814372016,1903.27529648094,181.24853203222,"Mzuzu City","5",203815
"104",104,118751.189255421,4104.36408275647,4457.01771059542,383.596683738101,75.8791557086256,75978.3506784621,64.6024333186381,1947.57007132706,187.01232113749,"Mzuzu City","5",203815
"105",105,117353.237645222,3952.78928023169,4318.73557568448,378.900233142707,76.8064959104385,77667.1542869773,67.3764828309994,1990.53766671672,192.711755632479,"Mzuzu City","5",203815
"106",106,116015.771010159,3799.40669605316,4175.87616069187,373.460539053452,77.6041039472869,79302.6996136307,70.1818764642066,2032.1280068526,198.335378088854,"Mzuzu City","5",203815
"107",107,114738.34455585,3645.17121495234,4029.48711474329,367.327752466417,78.2694329482141,80883.3860767992,73.0138522403578,2072.30143538886,203.87244978203,"Mzuzu City","5",203815
"108",108,113520.230924379,3490.96588654269,3880.5754009824,360.555584312054,78.8008443600199,82408.0037875794,75.8675718439422,2111.02835389569,209.313008984423,"Mzuzu City","5",203815
"109",109,112360.452625976,3337.59837075825,3730.09579029969,353.200478124952,79.1975978179489,83875.7169837439,78.7381532789798,2148.28877963888,214.647917015007,"Mzuzu City","5",203815
"110",110,111257.815475445,3185.79799829896,3578.94194124254,345.320757113213,79.4598304465735,85286.0432934459,81.6207040072933,2184.0717962861,219.868894546733,"Mzuzu City","5",203815
"111",111,110210.940616893,3036.21345353553,3427.94182585247,336.975804160919,79.5885251332213,86638.8294225102,84.5103519141996,2218.37491406852,224.968543149086,"Mzuzu City","5",203815
"112",112,109218.294509253,2889.41381450518,3277.85279571593,328.225312689328,79.5854690786529,87934.2258234527,87.4022753053056,2251.20340555141,229.940355441136,"Mzuzu City","5",203815
"113",113,108278.217632765,2745.89083429549,3129.35845906374,319.128586442182,79.4532032068537,89172.6595525483,90.291731678138,2282.56959625829,234.778713996092,"Mzuzu City","5",203815
"114",114,107388.950595362,2606.06106799666,2983.06865777907,309.743908497622,79.1949675650052,90354.8067193978,93.1740834016179,2312.49214650267,239.478880916725,"Mzuzu City","5",203815
"115",115,106548.658594717,2470.27013616004,2839.51926447517,300.127978222493,78.8146394204636,91481.5645646392,96.0448223656147,2340.99532527077,244.036978336053,"Mzuzu City","5",203815
"116",116,105755.45367811,2338.79713713413,2699.17389178373,290.335422005604,78.3166672848523,92554.0236115618,98.8995921194146,2368.10828769616,248.449960525421,"Mzuzu City","5",203815
"117",117,105007.41410834,2211.85914721499,2562.42670254602,280.418390875214,77.7060051907219,93573.4414389918,101.734206841579,2393.86439594586,252.715580804303,"Mzuzu City","5",203815
"118",118,104302.60245217,2089.61679108098,2429.60551293285,270.426217777793,76.9880417845857,94541.2163152295,104.544669024282,2418.30053792318,256.832351055046,"Mzuzu City","5",203815
"119",119,103639.080826181,1972.17938634267,2300.97585010745,260.40516225608,76.1685318493835,95458.863059498,107.327183764959,2441.45650487829,260.799497830725,"Mzuzu City","5",203815
"120",120,103014.924426414,1859.61012475598,2176.74550553551,250.398215337245,75.2535279954432,96327.9900290922,110.078170869764,2463.3743991577,264.616914867234,"Mzuzu City","5",203815
"121",121,102428.232964088,1751.93144315035,2057.06902409174,240.444975742258,74.2493141023188,97150.2780043604,112.794274464933,2484.09809206497,268.285113059193,"Mzuzu City","5",203815
"122",122,101877.140250154,1649.12995577483,1942.0524649589,230.581582002615,73.1623424674809,97927.4610345035,115.4723701381,2503.67273309385,271.805169893584,"Mzuzu City","5",203815
"123",123,101359.822519521,1551.16123179811,1831.75842099951,220.840692491587,71.9991721589452,98661.3083929345,118.109570096076,2522.14428860816,275.178676675107,"Mzuzu City","5",203815
"124",124,100874.50487875,1457.95426074312,1726.21069177426,211.251518500646,70.766412883258,99353.6090114332,120.703225915072,2539.55914505544,278.407687125281,"Mzuzu City","5",203815
"125",125,100419.46656649,1369.41566505498,1625.39886960322,201.839894284692,69.4706722700867,100006.157402859,123.250929437412,2555.96375105665,281.494666209608,"Mzuzu City","5",203815
"126",126,99993.0449343696,1285.43337982571,1529.2826976355,192.628376275948,68.1185089993567,100620.741591039,125.75051185497,2571.40431143895,284.442441687987,"Mzuzu City","5",203815
"127",127,99593.6387660425,1205.88043502192,1437.7965989795,183.636381801748,66.7163854459128,101199.131391694,128.200041014258,2585.92649115322,287.254152123416,"Mzuzu City","5",203815
"128",128,99219.7099426846,1130.6178339201,1350.85318881167,174.880338470899,65.2706325191972,101743.070246377,130.597817215936,2599.57521018647,289.933204495723,"Mzuzu City","5",203815
"129",129,98869.7847568829,1059.49732363057,1268.34689540929,166.373849907126,63.7874156032143,102254.267390708,132.942367858823,2612.39444739945,292.483230927822,"Mzuzu City","5",203815
"130",130,98542.4546222603,992.363988552718,1190.15736416027,158.127876393614,62.2727037974177,102734.39100394,135.232440895247,2624.42706978009,294.908046668083,"Mzuzu City","5",203815
"131",131,98236.375964912,929.058422213838,1116.15236712032,150.15092577031,60.7322451063687,103185.063077692,137.466997184525,2635.71470584702,297.211612125964,"Mzuzu City","5",203815
"132",132,97950.2697126241,869.41858356612,1046.19051455858,142.4492441017,59.1715457570294,103607.855197309,139.645202083485,2646.29764236639,299.397997722792,"Mzuzu City","5",203815
"133",133,97682.9203483421,813.2814329621,980.123630107747,135.027008070085,57.5958535145919,104004.285310654,141.766416348898,2656.21474633463,301.471351557388,"Mzuzu City","5",203815
"134",134,97433.1746027764,760.484361974104,917.798804800363,127.886516582725,56.010144721844,104375.815382643,143.830186501642,2665.50340957089,303.435869869256,"Mzuzu City","5",203815
"135",135,97199.9399073828,710.866332206148,859.060277569399,121.028376173048,54.4191149248965,104723.84975696,145.836234783516,2674.19951123599,305.295770387399,"Mzuzu City","5",203815
"136",136,96982.1826123207,664.26884987468,803.751035540279,114.451681207776,52.8271726933983,105049.734199543,147.784448820481,2682.33739764878,307.055268368576,"Mzuzu City","5",203815
"137",137,96778.9260259255,620.536811735352,751.714116026281,108.154186408803,51.2384363748515,105354.755552343,149.674871185819,2689.94987751557,308.718555397531,"Mzuzu City","5",203815
"138",138,96589.2483174294,579.519132146985,702.793830828401,102.132473067741,49.65673348848,105640.141824405,151.507688634113,2697.0682281905,310.289780260451,"Mzuzu City","5",203815
"139",139,96412.280413725,541.069230552375,656.836730124356,96.3820993827851,48.0856024386973,105907.062701968,153.283221808815,2703.72221227056,311.773032952769,"Mzuzu City","5",203815
"140",140,96247.2037906931,505.045446775355,613.692353726174,90.8977441590512,46.5282963097755,106156.630453445,155.001914891889,2709.9401041254,313.172330668483,"Mzuzu City","5",203815
"141",141,96093.2481861555,471.311337201124,573.213941814719,85.6733455451205,44.9877883525625,106389.901075895,156.664325036056,2715.74872248649,314.491605107563,"Mzuzu City","5",203815
"142",142,95949.6893781002,439.735853935877,535.258954111817,80.7022225965761,43.4667791887114,106607.875699644,158.271112422888,2721.1734692303,315.734692577489,"Mzuzu City","5",203815
"143",143,95815.8469534917,410.193484652114,499.689449630689,75.9771889136554,41.9677051911119,106811.5021876,159.823030521039,2726.23837295147,316.905325615276,"Mzuzu City","5",203815
"144",144,95691.0821180958,382.564302188715,466.372397938991,71.4906558801552,40.4927479254269,107001.676861312,161.320916658764,2730.96613553274,318.00712621127,"Mzuzu City","5",203815
"145",145,95574.7955518804,356.733953804624,435.179907902094,67.2347259898193,39.0438444649551,107179.246333008,162.765682949956,2735.37818119164,319.043600514406,"Mzuzu City","5",203815
"146",146,95466.4253116145,332.593627168327,405.989352936824,63.2012771647242,37.6226983382349,107345.009425158,164.158307619282,2739.49470755252,320.018134856766,"Mzuzu City","5",203815
"147",147,95365.4447946609,310.039970064436,378.683441873731,59.3820381799099,36.2307909959822,107499.719137512,165.499826713493,2743.33473772365,320.933992961793,"Mzuzu City","5",203815
"148",148,95271.3608300206,288.974969625987,353.150248599847,55.7686536880614,34.8693932991816,107644.084578324,166.791326442723,2746.9161712145,321.7943142574,"Mzuzu City","5",203815
"149",149,95183.7116261141,269.305808763757,329.283183859444,52.352748596764,33.5395784475615,107778.773119093,168.033935125697,2750.25584055322,322.602112948094,"Mzuzu City","5",203815
"150",150,95102.065089412,250.944734061989,306.98090485795,49.125974405457,32.242233252534,107904.412247225,169.228816784833,2753.36955975464,323.360278269794,"Mzuzu City","5",203815
"151",151,95026.0170993143,233.808869368445,286.147236404735,46.0800539098768,30.9780700960316,108021.591506297,170.377164609186,2756.27217499081,324.071575203228,"Mzuzu City","5",203815
"152",152,94955.1898009476,217.820014497439,266.691070433801,43.2068215957139,29.7476391047259,108130.864458796,171.480194624745,2758.97761573483,324.738645759387,"Mzuzu City","5",203815
"153",153,94889.2300301067,202.904492033574,248.52618234051,40.4982559397827,28.551339746681,108232.750559741,172.539140091216,2761.49894343375,325.36401093718,"Mzuzu City","5",203815
"154",154,94827.8077888976,188.992942474941,231.571081014581,37.9465072335177,27.3894324288894,108327.737001799,173.555246151602,2763.84839934805,325.950073116841,"Mzuzu City","5",203815
"155",155,94770.6148701432,176.020111536741,215.748871401922,35.543919045572,26.2620492797319,108416.280413467,174.529765126204,2766.03744848457,326.499118746827,"Mzuzu City","5",203815
"156",156,94717.3634658525,163.924683000822,200.987037411618,33.2830478721097,25.1692050372269,108498.808608866,175.46395195965,2768.07682480354,327.013321399766,"Mzuzu City","5",203815
"157",157,94667.7848905759,152.649067299943,187.217280314195,31.1566773855259,24.1108074037257,108575.72221689,176.359060130385,2769.97657321502,327.494745090398,"Mzuzu City","5",203815
"158",158,94621.6283827557,142.139219623286,174.375327986009,29.1578295748943,23.0866668044758,108647.396235272,177.216337984081,2771.74608958051,327.945347726645,"Mzuzu City","5",203815
