"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.852734169,798.786662013225,584.913773888284,21.5005474915202,1.53017069744184,1565.03274069725,0.383371043180873,40.3660428997035,2.19079264951178,"Blantyre City","3",979024
"47",47,975710.551182287,828.121010139378,657.441480042236,24.7008463670715,1.76240136389853,1800.98009482301,0.442984977745232,46.4507445403173,2.52574957691848,"Blantyre City","3",979024
"48",48,975332.882092466,878.137852786197,720.04128771612,28.1360137891788,2.02741069660391,2062.2637302255,0.511612320246196,53.1863292271498,2.90901700390295,"Blantyre City","3",979024
"49",49,974921.824307195,939.875532055861,780.759719694863,31.7299140058509,2.32587434616037,2346.89419508795,0.590457613938189,60.5203534670616,3.34334624048488,"Blantyre City","3",979024
"50",50,974477.328996032,1009.68413734174,843.231461156275,35.4657688373088,2.65783623837631,2654.95106463607,0.68073575836557,68.4544450652771,3.83087471776689,"Blantyre City","3",979024
"51",51,973997.950370971,1086.21188085163,909.205568046669,39.3521110722111,3.02330642505469,2987.47310110166,0.783661531499796,77.0152492934272,4.37370578335277,"Blantyre City","3",979024
"52",52,973481.542236842,1169.10851904602,979.632749146487,43.4082727855179,3.42250180916162,3345.98526697369,0.900453397672847,86.2420466609637,4.97415598831671,"Blantyre City","3",979024
"53",53,972925.551225828,1258.46890674624,1055.13312723896,47.6582745030634,3.85593591455337,3732.30018684583,1.03234292402252,96.1815548399573,5.63486108327454,"Blantyre City","3",979024
"54",54,972327.136850646,1354.59399236015,1136.19822408284,52.1283093785012,4.32444639562076,4148.4375909769,1.18058616031044,106.885818598436,6.35882313764056,"Blantyre City","3",979024
"55",55,971683.21650282,1457.88920588736,1223.27782985874,56.8457749520171,4.8291978579523,4596.59501318594,1.34647543801046,118.411440933636,7.14943369238653,"Blantyre City","3",979024
"56",56,970990.477603355,1568.82028222885,1316.81897105771,61.8389493817477,5.37167797425435,5079.14116444712,1.53135155497869,130.819406663231,8.01049087248899,"Blantyre City","3",979024
"57",57,970245.378223571,1687.89538598467,1417.2819822614,67.1369493656176,5.95368683701071,5598.61715716485,1.73661481521515,144.175112477618,8.94620776321886,"Blantyre City","3",979024
"58",58,969444.142347885,1815.65705867804,1525.14813559065,72.7697845404992,6.57732792495917,6157.741609938,1.96373544287209,158.548498081059,9.96122132195482,"Blantyre City","3",979024
"59",59,968582.746758844,1952.67955318971,1640.92372109053,78.768478608408,7.24500769095024,6759.4222148803,2.21426569572923,174.014343519028,11.0606128398869,"Blantyre City","3",979024
"60",60,967656.907466658,2099.56787973431,1765.14231646806,85.1651993401936,7.95943645403324,7406.76784977232,2.48985157333525,190.652580599394,12.2499290094793,"Blantyre City","3",979024
"61",61,966662.072480418,2256.95649401458,1898.36546023876,91.993368749847,8.72362124820699,8103.09633231439,2.79224301572696,208.548492822833,13.5351923475738,"Blantyre City","3",979024
"62",62,965593.415100578,2425.50833232153,2041.18255003045,99.2877561561669,9.54086210078428,8851.94209570738,3.12330310524214,227.792912940945,14.9229133302448,"Blantyre City","3",979024
"63",63,964445.818240137,2605.91488267316,2194.21125664201,107.084602744092,10.4147608429636,9657.07123638166,3.48502057911802,248.48260906049,16.4201207649821,"Blantyre City","3",979024
"64",64,963213.867291761,2798.89432979449,2358.09743665988,115.421695928586,11.3492217946043,10522.4905040992,3.87951996253936,270.720515266974,18.034379936655,"Blantyre City","3",979024
"65",65,961891.841112307,3005.18956826959,2533.51454299019,124.338448368489,12.3484560882083,11452.4587983905,4.30907358606725,294.616026198423,19.7738176398311,"Blantyre City","3",979024
"66",66,960473.705475407,3225.56665533234,2721.16191755361,133.875954006791,13.4169861907773,12451.4968995383,4.77611197121515,320.285246134718,21.6471445969774,"Blantyre City","3",979024
"67",67,958953.106219604,3460.81275514171,2921.76360803427,144.077024951032,14.5596514110739,13524.3975054283,5.28323543014238,347.851245428745,23.6636809542208,"Blantyre City","3",979024
"68",68,956803.851845712,4145.34900870868,3211.77514012825,155.237023090179,15.7825430603881,14686.1712074615,5.83323183850311,377.70320876904,25.8343220681479,"Blantyre City","3",979024
"69",69,954410.522593856,4816.13234323366,3623.10275343252,168.358210884094,17.1012341016384,15982.3536132268,6.42925126515008,411.024244962354,28.1800690754309,"Blantyre City","3",979024
"70",70,951703.192539745,5535.00675080316,4124.34112919379,184.150476252232,18.5430200257235,17451.690846292,7.07523768773198,448.817814770514,30.7350136980863,"Blantyre City","3",979024
"71",71,948625.397150661,6333.32879608252,4707.9421534797,203.079354365849,20.1414903222386,19126.3348041553,7.77625093321492,491.913783431399,33.5414644795524,"Blantyre City","3",979024
"72",72,945123.077015741,7230.62539771137,5376.47336773759,225.540120813276,21.9341265061378,21037.8113280355,8.53864345507313,541.124452968587,36.6478494324109,"Blantyre City","3",979024
"73",73,941140.003409777,8242.06413433504,6137.05865943068,251.92914897867,23.9616579160713,23219.6128029346,9.37018662747638,597.312246241232,40.1082894658689,"Blantyre City","3",979024
"74",74,936615.887619837,9381.37058125052,6999.1005644375,282.673456753479,26.2681199247988,25708.4194695457,10.2801882507915,661.42149856889,43.9828590807246,"Blantyre City","3",979024
"75",75,931485.669544467,10661.8578812702,7973.29894754714,318.242849075784,28.9011845975766,28544.7499749958,11.2796180468816,734.495309865335,48.3381332802622,"Blantyre City","3",979024
"76",76,925679.411056209,12096.6353986883,9071.15356834352,359.154295854542,31.9125791403322,31773.351854797,12.3812469668242,817.685593098986,53.2478460723849,"Blantyre City","3",979024
"77",77,919122.607603186,13698.4042600481,10304.6182365686,405.972039218982,35.3585102872575,35443.439548218,13.5998024726311,912.259140260416,58.7935824374417,"Blantyre City","3",979024
"78",78,911736.868880226,15479.0120142299,11685.7559230482,459.304660587342,39.3000380073683,39608.8063469571,14.9521369436228,1019.60040647636,65.0654422313198,"Blantyre City","3",979024
"79",79,903441.021062115,17448.8000118232,13226.3238009827,519.798965535594,43.8033682374082,44327.7953807518,16.4574105540584,1141.2106293751,72.1626480516352,"Blantyre City","3",979024
"80",80,894152.669854037,19615.7753295668,14937.2532638993,588.130326542661,48.9400131740037,49663.0939319054,18.1372808752744,1278.70236563008,80.1940322507956,"Blantyre City","3",979024
"81",81,883790.243164139,21984.6267849857,16828.0174172978,664.98912864999,54.7867814457164,55681.3206313198,20.016092162332,1433.78866078712,89.2783532853064,"Blantyre City","3",979024
"82",82,872275.763242757,24555.5077979826,18905.8120150193,751.06118803444,61.425537535751,62452.3091444288,22.1210742416198,1608.26434742845,99.5443978600251,"Blantyre City","3",979024
"83",83,859537.973649323,27322.8359815981,21174.6476838172,847.004050931506,68.942667018977,70048.1134619514,24.4825053596501,1803.98015560148,111.130726784942,"Blantyre City","3",979024
"84",84,845516.223420979,30273.9020982797,23634.294326198,953.415783711341,77.4281912031351,78541.6023122356,27.1338673928746,2022.80618197305,124.185057072712,"Blantyre City","3",979024
"85",85,830164.760116344,33387.5556881031,26279.1537148324,1070.79761652013,86.9744560678745,88004.6464543676,30.111953764743,2266.58484494436,138.863136839518,"Blantyre City","3",979024
"86",86,813457.332886596,36633.1107739459,29097.0402439443,1199.51060209245,97.6743156267507,98505.8742542583,33.4569235360314,2537.07270255157,155.327021875094,"Blantyre City","3",979024
"87",87,795391.852512328,39969.4768695075,32068.1369039001,1339.7262759537,109.618796478272,110107.976364488,37.2122773437626,2835.87064446005,173.742698731907,"Blantyre City","3",979024
"88",88,775994.757467268,43344.9036735742,35164.0097924656,1491.37423773032,122.894162969593,122864.6359251,41.4247408929536,3164.3444717723,194.276949122754,"Blantyre City","3",979024
"89",89,755324.669670441,46697.3560510681,38347.0180463141,1654.08825057962,137.578426678959,136817.145524262,46.1440306551811,3523.53746192016,217.093455656823,"Blantyre City","3",979024
"90",90,733474.86382503,49955.7950767322,41570.1510591936,1827.15530317162,153.737313252692,151990.874939429,51.4224831910995,3914.07919957989,242.348129928172,"Blantyre City","3",979024
"91",91,710574.092486974,53042.4252345419,44777.5155660231,2009.47171341348,171.419770888001,168391.760703866,57.3145242940592,4336.09512544801,270.18370623102,"Blantyre City","3",979024
"92",92,686785.424654381,55875.8366288808,47905.5115273482,2199.51292654903,190.653334953203,186003.184939553,63.8759883344787,4789.12631770257,300.723933279565,"Blantyre City","3",979024
"93",93,662302.796757184,58375.1299330973,50884.8123223896,2395.32050787281,211.439310412017,204783.337927241,71.1632418028998,5272.06199367298,334.067246328598,"Blantyre City","3",979024
"94",94,637345.406093121,60464.4427791152,53643.1239868416,2594.51288170489,233.748338103868,224663.533764018,79.2321570955109,5783.0968410245,370.280565089133,"Blantyre City","3",979024
"95",95,612150.157044262,62077.6734586238,56108.5353317495,2794.32269304057,257.516549808928,245547.657987127,88.1369353883669,6319.71780244674,409.3934203796,"Blantyre City","3",979024
"96",96,586962.51541972,63162.9997614743,58213.2898864461,2991.6634958017,282.642619232178,267312.960029465,97.9287878602243,6878.72579999414,451.392732603526,"Blantyre City","3",979024
"97",97,562026.499888359,63686.5419171851,59897.7446491396,3183.22531206442,308.986155150959,289812.347562077,108.654516023537,7456.29639100766,496.21875853467,"Blantyre City","3",979024
"98",98,537575.44053528,63634.3630319232,61113.8505177189,3365.58937974596,336.367824643663,312878.033563224,120.355147464409,8048.07533288806,543.76286366358,"Blantyre City","3",979024
"99",99,513822.903930466,63013.6253002251,61827.9870799647,3535.3635931445,364.571073236822,336326.484506298,133.064516664846,8649.30777729318,593.866796828811,"Blantyre City","3",979024
"100",100,490955.616705924,61851.6684747041,62022.9758903336,3689.3223870622,393.34575363097,359964.262806986,146.807981358733,9254.9903543617,646.324106977539,"Blantyre City","3",979024
"101",101,469128.510139068,60193.5345723651,61699.0658796414,3824.54114051276,422.413484059532,383594.333491033,161.601293319871,9860.03496244552,700.883555675328,"Blantyre City","3",979024
"102",102,448461.843762733,58098.7719769783,60873.2530392954,3938.52229036706,451.474480889239,407022.684751173,177.449698563768,10459.4403671036,757.254399181377,"Blantyre City","3",979024
"103",103,429040.776971287,55637.0226689438,59577.98447583,4029.29146951847,480.215600978685,430064.361511935,194.347301507288,11048.4481589974,815.113335132008,"Blantyre City","3",979024
"104",104,410916.812268827,52883.5313964158,57858.735637182,4095.46624592771,508.319068869886,452548.858646478,212.27673630012,11622.6817680252,874.112663373211,"Blantyre City","3",979024
"105",105,394110.636555852,49915.0810035635,55770.7018969979,4136.29517990776,535.471319856711,474324.604879958,231.209163864011,12178.2616266755,933.88912392711,"Blantyre City","3",979024
"106",106,378616.250232573,46805.9173265087,53375.7580079557,4151.653928599,561.371734968691,495261.944189444,251.104579950241,12711.8810649827,994.073162817969,"Blantyre City","3",979024
"107",107,364405.396205437,43624.9442508714,50738.8662104993,4142.01866117486,585.740473702669,515255.121767089,271.912431226496,13220.8563174869,1054.29782643988,"Blantyre City","3",979024
"108",108,351432.214323504,40433.595626169,47924.9392909534,4108.40999201417,608.325266141265,534222.943003488,293.572497730229,13703.1420397414,1114.20707431187,"Blantyre City","3",979024
"109",109,339637.80213155,37284.339715742,44996.417762614,4052.31270764389,628.906943468054,552108.204746037,316.015992945332,14157.3149838729,1173.46320523655,"Blantyre City","3",979024
"110",110,328954.145509733,34220.4092013294,42010.8792453226,3975.59148268608,647.303272008387,568876.504445106,339.166843814066,14582.5417243903,1231.75289704733,"Blantyre City","3",979024
"111",111,319307.70637867,31275.7185141141,39019.7610534587,3880.39238245514,663.371429248274,584514.10716531,362.943076743409,14978.5220491955,1288.7920709825,"Blantyre City","3",979024
"112",112,310622.319158651,28475.4393598046,36067.4645116721,3769.04821376159,677.008893665301,599025.461594797,387.25826764805,15345.4234899457,1344.3292802188,"Blantyre City","3",979024
"113",113,302821.458457432,25836.9963367841,33190.8021871231,3643.9922242823,688.152953555468,612430.574839912,412.023000911076,15683.8124411203,1398.14773276776,"Blantyre City","3",979024
"114",114,295830.098794797,23370.9223520439,30419.2953661312,3507.67365995271,696.779183421423,624762.084358704,437.146284949666,15994.5776025743,1450.06620715556,"Blantyre City","3",979024
"115",115,289575.941240415,21082.1246323888,27775.3508453427,3362.4927322353,702.898797224375,636062.654853172,462.536899221146,16278.8621429971,1499.93872682513,"Blantyre City","3",979024
"116",116,283990.352382666,18970.8732768316,25274.9989932816,3210.74249387298,706.555402352766,646382.372820952,488.1046300432,16537.9959613985,1547.65344366045,"Blantyre City","3",979024
"117",117,279008.920552072,17033.8296120003,22928.6139923533,3054.56650581644,707.821209092711,655776.486752623,513.761376041876,16773.4371163738,1593.13075235625,"Blantyre City","3",979024
"118",118,274571.751548032,15264.9681675348,20741.6765503088,2895.92905540361,706.792998091183,664303.459576862,539.422103767489,16986.7214992958,1636.32090459096,"Blantyre City","3",979024
"119",119,270623.609311255,13656.3195201968,18715.672283875,2736.59388036482,703.587899738878,672023.211425361,565.00567920804,17179.4175521818,1677.20122126697,"Blantyre City","3",979024
"120",120,267113.864168695,12198.641336815,16848.8250293075,2578.11554937904,698.339273138994,678995.779118885,590.435523778513,17353.0918950953,1715.77310187491,"Blantyre City","3",979024
"121",121,263996.366848005,10881.9226015916,15136.8332993752,2421.83713581934,691.192804037571,685280.207184615,615.640126555623,17509.2809991177,1752.05900510294,"Blantyre City","3",979024
"122",122,261229.23658028,9695.81478116597,13573.5060882543,2268.89506831531,682.302753500196,690933.691298481,640.553430003816,17649.4694570086,1786.09936219338,"Blantyre City","3",979024
"123",123,258774.609799493,8629.94509426537,12151.3157614391,2120.22877589043,671.828598505202,696010.956893874,665.115076533226,17775.0743582413,1817.94964240268,"Blantyre City","3",979024
"124",124,256598.370127335,7674.14932112898,10861.8500998086,1976.59349717099,659.932094261549,700563.834320655,689.27053963943,17887.4347470188,1847.67764129826,"Blantyre City","3",979024
"125",125,254669.855072303,6818.65027844686,9696.20915859415,1838.5759347945,646.77455404676,704640.963837306,712.971164508176,17987.8044551742,1875.36083056622,"Blantyre City","3",979024
"126",126,252961.566024049,6054.1707663654,8645.29709464787,1706.61123597322,632.514649416981,708287.666125831,736.174103716546,18077.3491856396,1901.08404742212,"Blantyre City","3",979024
"127",127,251448.899342193,5372.0012752281,7700.04097574532,1580.99972439921,617.306642128421,711545.909854747,758.842185559001,18157.1460650663,1924.93749963294,"Blantyre City","3",979024
"128",128,250109.878891935,4764.03842301035,6851.59598812025,1461.92382905079,601.298802435242,714454.32033356,780.94373188751,18228.1842491309,1947.01486991848,"Blantyre City","3",979024
"129",129,248924.900722798,4222.8025602498,6091.45984083177,1349.46485223085,584.632244506282,717048.287464273,802.452315110024,18291.3680561716,1967.4117326298,"Blantyre City","3",979024
"130",130,247876.498208412,3741.43619056826,5411.55670510296,1243.6185091434,567.440047233155,719360.103857196,823.346482344423,18347.5208425695,1986.22419922158,"Blantyre City","3",979024
"131",131,246949.129888559,3313.6762003779,4804.30779813095,1144.30897085728,549.846645982636,721419.12104405,843.609452042478,18397.3893061748,2003.54778722929,"Blantyre City","3",979024
"132",132,246128.977252892,2933.83372057939,4262.65162167524,1051.40215369799,531.96744115918,723251.939018295,863.228791701464,18441.6486225343,2019.47647346694,"Blantyre City","3",979024
"133",133,245403.762177244,2596.76319521051,3780.05314528283,964.717500250506,513.908605410148,724882.59929089,882.196085711444,18480.9076369179,2034.10192886936,"Blantyre City","3",979024
"134",134,244762.590555387,2297.81834554556,3350.51188126859,884.037799442574,495.767076219349,726332.767734892,900.506607245019,18515.7137518402,2047.51294568872,"Blantyre City","3",979024
"135",135,244195.796743619,2032.81948949833,2968.53992489941,809.118733547598,477.630653548575,727621.935476701,918.158978186356,18546.558268614,2059.79494912852,"Blantyre City","3",979024
"136",136,243694.809145042,1798.01693098154,2629.13856023528,739.696690694565,459.5782309041,728767.605600638,935.154841503835,18573.881328017,2071.02966384514,"Blantyre City","3",979024
"137",137,243252.031881703,1590.05050841684,2327.77667121509,675.495280120414,441.680117132556,729785.466997084,951.498544328581,18598.0764938597,2081.29488962723,"Blantyre City","3",979024
"138",138,242860.736322051,1405.91604075469,2060.35852128418,616.231007530165,423.998413868416,730689.562859657,967.196834855033,18619.4951809946,2090.6643565446,"Blantyre City","3",979024
"139",139,242514.962352038,1242.93176805725,1823.19106432167,561.618058342938,406.587455776954,731492.450734418,982.258567045801,18638.4508477664,2099.2076563409,"Blantyre City","3",979024
"140",140,242209.437912214,1098.70755182479,1612.95628344038,511.371865528097,389.494248476314,732205.337694544,996.694443972503,18655.2225263814,2106.99023808273,"Blantyre City","3",979024
"141",141,241939.492972336,971.11305037029,1426.67642758545,465.21263441384,372.758997706864,732838.22918304,1010.51673454796,18670.0587011604,2114.07344920408,"Blantyre City","3",979024
"142",142,241700.995123013,858.253682847169,1261.68422918209,422.867576212857,356.415585679809,733400.044754023,1023.73904904262,18683.1803129477,2120.51462502661,"Blantyre City","3",979024
"143",143,241490.291518983,758.446827158877,1115.59596490618,384.07266052272,340.492053397888,733898.724847626,1036.37612740485,18694.7835239167,2126.36720631563,"Blantyre City","3",979024
"144",144,241304.150967339,670.19662048003,986.285054658482,348.574257120253,325.011100701256,734341.338373722,1048.4436259787,18705.0425005253,2131.68087179963,"Blantyre City","3",979024
"145",145,241139.716066903,592.175745755374,871.855243138632,316.13010021545,309.990563573598,734734.174345799,1059.95793461575,18714.1117741269,2136.50170032503,"Blantyre City","3",979024
"146",146,240994.46024412,523.207620187263,770.616923143571,286.509967641149,295.443873927923,735082.825362269,1070.93600871065,18722.1283870958,2140.8723412069,"Blantyre City","3",979024
"147",147,240866.150321712,462.248178527273,681.068422804253,259.496043369477,281.380498012255,735392.261317872,1081.39521770255,18729.2137825046,2144.83219157355,"Blantyre City","3",979024
"148",148,240752.812285153,408.372460446878,601.874700963518,234.883103181819,267.806353246258,735666.897888263,1091.35320874631,18735.4755563198,2148.41757828244,"Blantyre City","3",979024
"149",149,240652.701136754,360.761933812018,531.848889289157,212.478503694691,254.724199644271,735910.657551558,1100.82778524791,18741.0090146793,2151.66194003642,"Blantyre City","3",979024
"150",150,240564.275118165,318.690886052265,469.938944334586,192.101953070724,242.134007861915,736127.022291474,1109.83679904187,18745.8985139853,2154.59600963126,"Blantyre City","3",979024
"151",151,240486.171779739,281.517016645781,415.211528323563,173.585243600883,230.033299741415,736319.083076463,1118.39805548607,18750.2187177276,2157.24799096121,"Blantyre City","3",979024
"152",152,240417.186906296,248.672757076398,366.837934997706,156.771883071366,218.417463442351,736489.58382463,1126.5292304864,18754.0357102645,2159.64373116716,"Blantyre City","3",979024
"153",153,240356.256853274,219.65509329782,324.085067269032,141.516588331942,207.280045270997,736640.958554154,1134.24779840241,18757.4079336131,2161.8068882337,"Blantyre City","3",979024
"154",154,240302.441888197,194.01906538672,286.303566139741,127.684807328616,196.613015210856,736775.366687581,1141.57097015612,18760.3870776408,2163.75908986916,"Blantyre City","3",979024
"155",155,240254.911433256,171.372036697134,252.917127669241,115.152207980266,186.407009019736,736894.724544812,1148.51564056594,18763.0188721987,2165.52008484889,"Blantyre City","3",979024
"156",156,240212.932051687,151.366028986966,223.416767000715,103.804074643798,176.651549786054,737000.731183926,1155.09834396951,18765.3437329605,2167.10788810129,"Blantyre City","3",979024
"157",157,240175.85588036,133.693261261114,197.352235257064,93.5347676750681,167.335246517078,737094.893391381,1161.33521754854,18767.3973868616,2168.53891609763,"Blantyre City","3",979024
"158",158,240143.110250918,118.082565177548,174.32382660312,84.2471923391347,158.445972562356,737178.548220879,1167.24197152077,18769.2114351432,2169.8281139105,"Blantyre City","3",979024
"159",159,240114.189589646,104.293541818888,153.979026383062,75.8521988025833,149.971027274984,737252.880750696,1172.83386537873,18770.8137928631,2170.98907592996,"Blantyre City","3",979024
"160",160,240088.647408665,92.1134891237261,136.006415851569,68.2680596693039,141.897278685341,737318.941658286,1178.12568971859,18772.2291253931,2172.03415722482,"Blantyre City","3",979024
