"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,117679.915379329,23.4509819273803,17.1468921507146,0.797136889627619,0.0847106979409325,38.5895977932041,0.0153012125316709,1.33994219275503,0.110589006207009,"Chiradzulu","137",117760
"22",22,117666.678495676,27.0015744287471,19.7494203041015,0.929766669503821,0.100876083491155,45.5211437575814,0.0187230803194789,1.5803224150537,0.132541655300913,"Chiradzulu","137",117760
"23",23,117651.435407827,31.0914188836148,22.7442864444484,1.0811410102596,0.119564433598708,53.5053934304936,0.0227879705953332,1.85716856851649,0.158104786306294,"Chiradzulu","137",117760
"24",24,117633.883864166,35.8003942727673,26.1916406476572,1.25423976917099,0.141121960666999,62.7011438354658,0.0275953482353996,2.17598550904931,0.187792832460153,"Chiradzulu","137",117760
"25",25,117613.675778787,41.2210792843624,30.160063093823,1.4524817445633,0.165952832904923,73.291385736414,0.033258521250371,2.54311641372826,0.222201595126186,"Chiradzulu","137",117760
"26",26,117590.410660329,47.4601558598555,34.728153922439,1.67978705838942,0.194527302653567,85.4868085829411,0.0399069451069785,2.96586418842861,0.262020269325211,"Chiradzulu","137",117760
"27",27,117563.628152382,54.640218718736,39.9861120414243,1.94064954012016,0.22739078501791,99.5297877552099,0.0476887777081331,3.45262962193232,0.308044843499164,"Chiradzulu","137",117760
"28",28,117532.799152112,62.9020228217551,46.0375077595981,2.24022360955695,0.265174667791825,115.699145136056,0.0567738935527581,4.01307634843872,0.361194007160041,"Chiradzulu","137",117760
"29",29,117497.315712824,72.4070717491662,53.0012441575718,2.58442340383966,0.308608686358975,134.315581875603,0.0673573034913656,4.65831910260096,0.422527309482034,"Chiradzulu","137",117760
"30",30,117456.47986291,83.3404613496106,61.0137252051518,2.98003259054233,0.358534773036248,155.74772021495,0.0796629563888291,5.40113306797123,0.493265438240075,"Chiradzulu","137",117760
"31",31,117409.490368754,95.9142326603174,70.2314019832669,3.43483464580737,0.415923594118797,180.419290098396,0.0939482636083053,6.25620288286201,0.574814408927503,"Chiradzulu","137",117760
"32",32,117355.427743809,110.371149026953,80.8336277540797,3.95776075282342,0.481893471790258,208.817315921632,0.110509263540143,7.24040628536974,0.668793221220551,"Chiradzulu","137",117760
"33",33,117293.2381202,126.988699966208,93.0257205978088,4.55904937109322,0.557731007085875,241.500992609109,0.129686248839792,8.37312161953735,0.777063999056334,"Chiradzulu","137",117760
"34",34,117221.713973553,146.083800720155,107.04263681538,5.25043729523268,0.64491600476663,279.112365031703,0.15187057959184,9.67659779080694,0.901768438329699,"Chiradzulu","137",117760
"35",35,117139.472921276,168.017917115771,123.15293629073,6.04537103328973,0.745149258069188,322.388192724843,0.177512301071545,11.1763652572983,1.04536847524834,"Chiradzulu","137",117760
"36",36,117044.933911472,193.202720710651,141.663186318045,6.95924554409725,0.86038422576285,372.173422858972,0.207128870840027,12.901702693605,1.21069272316513,"Chiradzulu","137",117760
"37",37,116936.290650909,222.106160036056,162.922914267144,8.00967163593542,0.99286314018225,429.436424856314,0.241315155020938,14.88616460027,1.40098948690034,"Chiradzulu","137",117760
"38",38,116811.48210538,255.259053244813,187.329984182313,9.21677547420746,1.14515788879463,495.286168992614,0.280754837336966,17.1681761799065,1.61998693994074,"Chiradzulu","137",117760
"39",39,116668.159918262,293.262184999364,215.336360405082,10.6035330271338,1.32021619725184,570.991553670156,0.326233439204008,19.7917025464279,1.87196132783868,"Chiradzulu","137",117760
"40",40,116503.652895498,336.793507678144,247.454428482687,12.1961374509446,1.52141374378865,658.002963994602,0.37865315222712,22.806995031825,2.1618141681977,"Chiradzulu","137",117760
"41",41,116314.928556248,386.615450675528,284.263663806024,14.0244023114778,1.75261265634479,757.976264591425,0.439049711423084,26.2714215982781,2.49515928477842,"Chiradzulu","137",117760
"42",42,116098.551865284,443.582345674349,326.417323967601,16.1222034295175,2.01822678502669,872.799423300827,0.508611559098252,30.2503881447285,2.87842049103472,"Chiradzulu","137",117760
"43",43,115850.641941258,508.647055306688,374.649374857247,18.5279506990523,2.32329442327861,1004.62168188624,0.58870156901471,34.8183476004878,3.31894105246912,"Chiradzulu","137",117760
"44",44,115566.827717461,582.866315692339,429.781321211068,21.2850834629159,2.6735584153374,1155.88512226203,0.680881495507434,40.0598914508394,3.82510514386876,"Chiradzulu","137",117760
"45",45,115242.202714805,667.404948225479,492.72805347452,24.4425982462736,3.07555467568045,1329.35919074929,0.786939823304277,46.0709431391685,4.40647347000271,"Chiradzulu","137",117760
"46",46,114871.282915623,763.536543550444,564.502707750831,28.0555688112178,3.53670708159879,1528.17663462924,0.908922553999058,52.9599994493013,5.07393022608438,"Chiradzulu","137",117760
"47",47,114550.193782254,787.222368546683,631.399304598306,32.120343261008,4.06500535561028,1753.95003128655,1.04916469757958,60.7820079744987,5.83941424050436,"Chiradzulu","137",117760
"48",48,114197.556652958,829.384125287715,687.974326311169,36.4524261680688,4.665319399155,2002.75689613112,1.21025374503858,69.3978556246834,6.71217153126261,"Chiradzulu","137",117760
"49",49,113816.882568746,881.313328587365,741.750598192989,40.9471796262839,5.33835413377237,2272.37309846005,1.39487225374536,78.7286329793709,7.69744391829141,"Chiradzulu","137",117760
"50",50,113408.950870208,939.289783431185,796.025829248195,45.5745214581025,6.08324947297697,2562.47005234598,1.60569383604268,88.7622305449108,8.79889308514462,"Chiradzulu","137",117760
"51",51,112973.362519426,1001.73358062099,852.267599812571,50.3353697904591,6.89889757866736,2873.55667946417,1.8453533073209,99.5160010277912,10.0198673480782,"Chiradzulu","137",117760
"52",52,112509.21618869,1067.97474553919,911.145754711227,55.242877048224,7.78445737198291,3206.5195280553,2.11644858391622,111.020534462581,11.3639193767437,"Chiradzulu","137",117760
"53",53,112015.406170592,1137.7219237139,972.975286561751,60.3143673581507,8.73952582504039,3562.42117160685,2.42155434246131,123.312549758433,12.8350005874204,"Chiradzulu","137",117760
"54",54,111490.759521532,1210.83003161006,1037.90661086144,65.5678364817401,9.7641650447987,3942.40859545869,2.76323901124636,136.431668617101,14.4375169636661,"Chiradzulu","137",117760
"55",55,110934.10367399,1287.19875017139,1106.00501052378,71.0204304940717,10.8588691549904,4347.6691842508,3.14408141483846,150.418869828689,16.1763240886059,"Chiradzulu","137",117760
"56",56,110344.306070268,1366.72574440731,1177.28342088603,76.6877304306471,12.0245073149335,4779.40584085814,3.56668583498006,165.315619260974,18.0566956356184,"Chiradzulu","137",117760
"57",57,109720.302750276,1449.28427301326,1251.71385350891,82.5833635716458,13.262258880336,5238.8198056075,4.03369514228684,181.163271901852,20.0842807382388,"Chiradzulu","137",117760
"58",58,109061.119185924,1534.71235341306,1329.23169792551,88.7188229199597,14.5735368239532,5727.09660363211,4.54779936141047,198.002586563439,22.2650418967211,"Chiradzulu","137",117760
"59",59,108365.893391108,1622.80540674346,1409.73418308866,95.1032330821375,15.9599235851886,6245.39211870236,5.11174369029001,215.873243462471,24.6052043902682,"Chiradzulu","137",117760
"60",60,107633.900318928,1713.31042254313,1493.0775918022,101.743104217856,17.4231017866375,6794.81712610687,5.72833461509276,234.81330886648,27.1111973355214,"Chiradzulu","137",117760
"61",61,106864.575121645,1805.92234465805,1579.07427275146,108.642112893795,18.9647801894198,7376.42092586702,6.40044199569068,254.858669825376,29.7895831689742,"Chiradzulu","137",117760
"62",62,106057.532891022,1900.2830410175,1667.49033352049,115.800940348623,20.5866150661683,7991.1751810393,7.13099798596392,276.042477547758,32.6469771939137,"Chiradzulu","137",117760
"63",63,105212.591200795,1995.97960826246,1758.04301549218,123.217034717456,22.2901387958072,8639.95600852818,7.92299340903652,298.39452905631,35.6899700447855,"Chiradzulu","137",117760
"64",64,104329.793419447,2092.54303867054,1850.39854228848,130.884344352314,24.0766861385128,9323.52449668278,8.77947242038611,321.940594340067,38.9250449360924,"Chiradzulu","137",117760
"65",65,103409.428449987,2189.44967208777,1944.17062242192,138.79310584185,25.9473159730421,10042.5073098767,9.7035238115355,346.701748046559,42.3584846920162,"Chiradzulu","137",117760
"66",66,102452.049949758,2286.12362578849,2038.91981615478,146.929628293996,27.902730472329,10797.3759806589,10.6982688738249,372.693656307542,45.9962703965132,"Chiradzulu","137",117760
"67",67,101458.491355148,2381.93975537626,2134.15500886541,155.276110622565,29.9432017827912,11588.4277209881,11.7668472166069,399.925916418445,49.8439840875207,"Chiradzulu","137",117760
"68",68,100429.878192932,2476.22945568172,2229.33490693166,163.810500753922,32.0684944078791,12415.7660498271,12.9123994659151,428.401391457077,53.9067018794791,"Chiradzulu","137",117760
"69",69,99367.6365578404,2568.28834907552,2323.87065403165,172.506406486261,34.2777879041219,13279.2821977297,14.1380469323163,458.115572929284,58.1888822724575,"Chiradzulu","137",117760
"70",70,98273.4974939394,2657.38359454439,2417.13177366305,181.333038905384,36.5696053042018,14178.6376249752,15.4468686684383,489.055982412258,62.6942557735719,"Chiradzulu","137",117760
"71",71,97149.4954723584,2742.76437377058,2508.45228084107,190.255252171312,38.9417443274744,15113.2490008076,16.8418757235726,521.201659982626,67.4257125653807,"Chiradzulu","137",117760
"72",72,95997.9606467503,2823.67469981256,2597.13701887444,199.23368597653,41.3912158544554,16082.2767489756,18.3259837561254,554.522777338105,72.3851946609402,"Chiradzulu","137",117760
"73",73,94821.5069496508,2899.36465943633,2682.47240072502,208.224942492119,43.9141896209122,17084.6148754526,19.9019826222006,588.980295741322,77.5735901643258,"Chiradzulu","137",117760
"74",74,93623.0129371033,2969.10458185194,2763.73660203826,217.181900555615,46.5059486767883,18118.8855256024,21.5725041717245,624.525789346267,82.9906332644712,"Chiradzulu","137",117760
"75",75,92405.5966808507,3032.19987677819,2840.21044599405,226.054134771864,49.16085599911,19183.4380166178,23.3399889883338,661.101424325249,88.6348145966239,"Chiradzulu","137",117760
"76",76,91172.5862111422,3088.0042057771,2911.19065155875,234.788400563169,51.8723352584676,20276.3515435438,25.2066521565252,698.640065340355,94.5033041122213,"Chiradzulu","137",117760
"77",77,89927.483954897,3135.93378961224,2976.00244426189,243.329245978578,54.6328652043403,21395.4432518316,27.1744482143478,737.065568858587,100.591886190152,"Chiradzulu","137",117760
"78",78,88673.9272295493,3175.4804839959,3034.01240158435,251.619706306834,57.4339907416019,22538.2811513607,29.245036461386,776.293244145538,106.894912040089,"Chiradzulu","137",117760
"79",79,87415.6462352126,3206.22266264374,3084.64157360831,259.602054975714,60.2663513778518,23702.2013749019,31.419747279873,816.230464217101,113.40527119011,"Chiradzulu","137",117760
"80",80,86156.4180645679,3227.83545498106,3127.37752841241,267.218655729963,63.119727907516,24884.3310196164,33.6995487847937,856.777470312518,120.114381767497,"Chiradzulu","137",117760
"81",81,84900.0197411717,3240.09834329227,3161.78548189149,274.412853097371,65.9831086521334,26081.615456088,36.0850158070454,897.828330010691,127.012204281524,"Chiradzulu","137",117760
"82",82,83650.1844225312,3242.89939544527,3187.5172094857,281.129831371609,68.8447709486077,27290.8480666808,38.5763035367942,939.271977390327,134.087278535808,"Chiradzulu","137",117760
"83",83,82410.5557629777,3236.23794477739,3204.31875206094,287.317527494091,71.6923814436885,28508.7045088925,41.173122353727,980.993409248641,141.326781354236,"Chiradzulu","137",117760
"84",84,81184.6455895173,3220.22397925588,3212.03588518302,292.927501765358,74.513112381757,29731.7792145639,43.8747173327832,1022.8749564619,148.716608207637,"Chiradzulu","137",117760
"85",85,79975.7953341853,3195.07473029398,3210.61719174576,297.915754840385,77.2937711254792,30956.6233655241,46.6798522849383,1064.79760422741,156.241475743281,"Chiradzulu","137",117760
"86",86,78787.1415928956,3161.10900039056,3200.11439499354,302.243474704948,80.0209413311467,32179.7837967686,49.5867989155601,1106.64234197357,163.885044624188,"Chiradzulu","137",117760
"87",87,77621.5868482818,3118.73888661778,3180.68052394206,305.877683482865,82.6811328313227,33397.8415935464,52.5933312977375,1148.29149995964,171.630060064747,"Chiradzulu","137",117760
"88",88,76481.7757750708,3068.45940753881,3152.56585017728,308.791766919394,85.2609371647496,34607.4495371289,55.6967260000459,1189.63004320904,179.458507576708,"Chiradzulu","137",117760
"89",89,75370.077100981,3010.83703690181,3116.1111895631,310.965884595022,87.7471849564975,35805.3678349838,58.8937680187061,1230.54680343813,187.351780382143,"Chiradzulu","137",117760
"90",90,74288.571449102,2946.49685551527,3071.73958977372,312.387235978146,90.1271022110858,36988.4970049052,62.1807625145636,1270.93560967555,195.290855556839,"Chiradzulu","137",117760
"91",91,73239.0450332888,2876.10876795109,3019.94677497375,313.050176328044,92.3884621730056,38153.9072330494,65.5535522358899,1310.69629417448,203.256475357283,"Chiradzulu","137",117760
"92",92,72222.9884429791,2800.37417401424,2961.28976079757,312.956202384931,94.5197287524126,39298.8641506415,69.0075404302899,1349.73557227766,211.229329396316,"Chiradzulu","137",117760
"93",93,71241.6004827917,2720.01268617027,2896.37489634821,312.113795075122,96.510189139585,40420.8502316103,72.5377188648905,1387.96776863744,219.190234646976,"Chiradzulu","137",117760
"94",94,70295.7966749142,2635.74893310057,2825.84610545849,310.538120411714,98.3500732575286,41517.5813923737,76.1387004838643,1425.31537552458,227.120310127428,"Chiradzulu","137",117760
"95",95,69386.2211545011,2548.30109021489,2750.37231422558,308.250630616467,100.030656762824,42587.019397469,79.8047562100766,1461.70946500903,235.001142142909,"Chiradzulu","137",117760
"96",96,68513.2616987558,2458.37055529101,2670.63527647638,305.278563596412,101.544346511374,43627.3797041273,83.5298552417057,1497.08994244045,242.814937903492,"Chiradzulu","137",117760
"97",97,67677.0676340754,2366.63211427889,2587.31895428098,301.654338951712,102.884748216015,44637.1345019799,87.307708217158,1531.40563286228,250.544666184723,"Chiradzulu","137",117760
"98",98,66877.5690685367,2273.72658405205,2501.09884816278,297.414911762152,104.046713204135,45615.0120617959,91.1318124863277,1564.61424010615,258.174180650662,"Chiradzulu","137",117760
"99",99,66114.4970848578,2180.25488119742,2412.63259780159,292.601089549209,105.0263658629,46559.9924824435,94.9954982876225,1596.68218178947,265.688325396392,"Chiradzulu","137",117760
"100",100,65387.4051958581,2086.77280147321,2322.55231709638,287.256796641715,105.821113736187,47471.2997988316,98.8919763628557,1627.58429850193,273.073025574058,"Chiradzulu","137",117760
"101",101,64695.690811361,1993.78802519486,2231.45749306987,281.428342401812,106.429636589848,48348.3913052908,102.814386091756,1657.30346793576,280.31535786604,"Chiradzulu","137",117760
"102",102,64038.6150810044,1901.7581617705,2139.91004178453,275.163742079179,106.85186069679,49190.9452730651,106.755839599479,1685.83016566941,287.403599367234,"Chiradzulu","137",117760
"103",103,63415.324162911,1811.08992517105,2048.42981278102,268.511989902205,107.088915857005,49998.8457238367,110.709469541029,1713.1619239689,294.327265420909,"Chiradzulu","137",117760
"104",104,62824.8680641706,1722.13952815536,1957.49183891433,261.522426098189,107.143078473048,50772.1665925638,114.66847162475,1739.30277240178,301.077124612404,"Chiradzulu","137",117760
"105",105,62266.2188554523,1635.21364889187,1867.52485371427,254.244130110752,107.017703007797,51511.1546629366,118.626145886437,1764.2626372535,307.645200032085,"Chiradzulu","137",117760
"106",106,61738.287389438,1550.57142293313,1778.91052196153,246.725378897067,106.7171434638,52216.2122082737,122.5759350328,1788.05673271853,314.024755603411,"Chiradzulu","137",117760
"107",107,61239.9386314785,1468.42699194333,1691.9835902222,239.01316672346,106.24666672286,52887.8794930838,126.51145982588,1810.70494907363,320.210269266717,"Chiradzulu","137",117760
"108",108,60770.0056369683,1388.95225487034,1607.03306548554,231.152784350917,105.612360296408,53526.817346909,130.426551119586,1832.23124501592,326.197394911654,"Chiradzulu","137",117760
"109",109,60327.3020104328,1312.2800388667,1524.30389083591,223.187467276179,104.821036053947,54133.7902781201,134.315278414421,1852.66306041237,331.982914399072,"Chiradzulu","137",117760
"110",110,59910.6328889004,1238.50753823787,1443.9990248895,215.158111535843,103.880131826293,54709.650329794,138.171974816176,1872.03075632966,337.564681375854,"Chiradzulu","137",117760
"111",111,59518.8046101683,1167.69968559194,1366.28207489048,207.103048861352,102.797612825241,55255.3217093194,141.991258343314,1890.36708320357,342.941558730892,"Chiradzulu","137",117760
"112",112,59150.6330617381,1099.89253144795,1291.28018744416,199.057881797258,101.581874261385,55771.7864137032,145.768049607939,1907.70668474885,348.113351115991,"Chiradzulu","137",117760
"113",113,58804.9507547834,1035.09664974233,1219.08699545794,191.055376721232,100.241646418966,56260.070990931,149.497585945108,1924.08564234758,353.080733917042,"Chiradzulu","137",117760
"114",114,58480.6127914504,973.300350907386,1149.76572583963,183.125405563094,98.7859035032617,56721.2343906379,153.175432098375,1939.54105806592,357.845180173436,"Chiradzulu","137",117760
"115",115,58176.501808224,914.472692478889,1083.35235968633,175.294931588884,97.2237771857317,57156.356943218,156.797487618174,1954.11067750638,362.408886635771,"Chiradzulu","137",117760
"116",116,57891.5318431117,858.566280534201,1019.85857015709,167.588034854556,95.5644778402635,57566.5308024053,160.35999109695,1967.83256382132,366.774702164821,"Chiradzulu","137",117760
"117",117,57624.6517975845,805.52017503459,959.274915358743,160.02597503608,93.8172126345895,57952.850402401,163.859521950615,1980.74477329843,370.946048835842,"Chiradzulu","137",117760
"118",118,57374.8475455758,755.26208258407,901.573515241111,152.627279892571,91.9911221383766,58316.4054558517,167.292998716471,1992.88511854728,374.926855668016,"Chiradzulu","137",117760
"119",119,57141.1436059558,707.710493192897,846.710665585838,145.407857196959,90.0952193603402,58658.2744833498,170.657675358403,2004.29095053375,378.721491412686,"Chiradzulu","137",117760
"120",120,56922.6044261105,662.776832288945,794.629307937345,138.381122362949,88.1383322415518,58979.5188433048,173.95113575396,2014.99895818221,382.334697722894,"Chiradzulu","137",117760
"121",121,56718.3350119755,620.367135422025,745.261355801149,131.558143599285,86.129055352881,59281.1780120111,177.171285838121,2025.04501122947,385.7715275639,"Chiradzulu","137",117760
"122",122,56527.4811593987,580.383549110119,698.529827609185,124.947795545846,84.0757079635039,59564.2656162841,180.316344088557,2034.46402906403,389.037287189806,"Chiradzulu","137",117760
"123",123,56349.2292894028,542.725781285523,654.350605064758,118.556920076109,81.9862984096759,59829.7662749822,183.384830779011,2043.28987742925,392.137482337016,"Chiradzulu","137",117760
"124",124,56182.8059970786,507.292199350021,612.634067935307,112.390484596375,79.8684960700467,60078.6331988168,186.37555615286,2051.55529099485,395.07777019798,"Chiradzulu","137",117760
"125",125,56027.477421356,473.98081610461,573.286752454982,106.451747955527,77.7296061171728,60311.7860488793,189.287607132447,2059.29180501032,397.863911694758,"Chiradzulu","137",117760
"126",126,55882.5483057044,442.690187292114,536.212554555326,100.7424217658,75.5765518718476,60530.1096452393,192.12033357126,2066.52971589156,400.50173058222,"Chiradzulu","137",117760
"127",127,55747.3609298482,413.320146774461,501.313819422207,95.2628272535078,73.4158617867897,60734.4530809518,194.873333963032,2073.29805555148,402.997076262135,"Chiradzulu","137",117760
"128",128,55621.293941696,385.772339803381,468.492413206135,90.0120467342326,71.2536608568322,60925.6291572161,197.546440487347,2079.62457657395,405.355789901601,"Chiradzulu","137",117760
"129",129,55503.7610838886,359.950710911064,437.650517708274,84.9880663645432,69.095666479274,61104.4142504247,200.139704223541,2085.53575190414,407.583675286289,"Chiradzulu","137",117760
"130",130,55394.2098286371,335.761920545411,408.691307782269,80.1879151330806,66.9471876757583,61271.5484602508,202.653379975662,2091.05678404886,409.686472377394,"Chiradzulu","137",117760
"131",131,55292.1200007548,313.115607743645,381.519577523293,75.6077926395986,64.8131278704533,61427.735982236,205.087911232291,2096.21162163993,411.669834652988,"Chiradzulu","137",117760
"132",132,55197.0023513839,291.924617244829,356.042219073978,71.243189923707,62.6979905612161,61573.6457166099,207.443915202474,2101.02298387867,413.539309471078,"Chiradzulu","137",117760
"133",133,55108.3971457757,272.105174643365,332.168580397721,67.0889995978676,60.6058873123493,61709.9120438559,209.722168417126,2105.5123903738,415.300321710601,"Chiradzulu","137",117760
"134",134,55025.8727225931,253.576978956129,309.810797242163,63.1396202323443,58.540548151956,61837.1357406638,211.92359216059,2109.70019562405,416.958159529791,"Chiradzulu","137",117760
"135",135,54949.0241001906,236.263254401926,288.884025606261,59.3890489543516,56.5053336525207,61955.8849984863,214.049238708149,2113.60562666697,418.51796317082,"Chiradzulu","137",117760
"136",136,54877.4715883415,220.090781859874,269.306595746525,55.8309672073001,54.5032484793493,62066.6965404643,216.100277901117,2117.24682389499,419.984715803252,"Chiradzulu","137",117760
"137",137,54810.8594430063,204.989877759343,251.00013477736,52.458817525101,52.5369561302434,62170.0767865344,218.077984267281,2120.64088326054,421.36323648105,"Chiradzulu","137",117760
"138",138,54748.8545594332,190.894345306417,233.889643464014,49.2658723603125,50.608794594596,62266.503060143,219.983724698571,2123.8038996735,422.658174961429,"Chiradzulu","137",117760
"139",139,54691.1452018095,177.741417721057,217.903516321091,46.2452957989748,48.720792652603,62356.4248289746,221.818946722155,2126.75101135335,423.874008167448,"Chiradzulu","137",117760
"140",140,54637.4397823519,165.471676239281,202.97353771535,43.3901979878645,46.8746866248554,62440.2649516986,223.585167382273,2129.49644417423,425.015038133913,"Chiradzulu","137",117760
"141",141,54587.4656913841,154.028948320023,189.034857592282,40.6936827814001,45.0719373736604,62518.4209198028,225.283962745803,2132.05355564304,426.085391259894,"Chiradzulu","137",117760
"142",142,54540.9681733292,143.36020382273,176.02593399034,38.1488894831334,43.3137473675357,62591.2660939689,226.916958038239,2134.43487851527,427.089018690606,"Chiradzulu","137",117760
"143",143,54497.709253522,133.415442676658,163.888458031746,35.749028895061,41.601077669048,62659.1509207962,228.485818409366,2136.6521635697,428.029697687617,"Chiradzulu","137",117760
"144",144,54457.4667182939,124.147571315154,152.567271444616,33.4874139973254,39.9346647221689,62722.4041199039,229.992240323007,2138.71642121011,428.911033854038,"Chiradzulu","137",117760
"145",145,54420.0331437433,115.512279387755,142.01026823223,31.3574859776474,38.3150368181945,62781.3338422793,231.437943561673,2140.63796194329,429.736464078237,"Chiradzulu","137",117760
"146",146,54385.2149732328,107.467916773169,132.16828534376,29.3528360019879,36.7425301494444,62836.2287946664,232.824663832518,2142.42643556667,430.509260082295,"Chiradzulu","137",117760
"147",147,54352.8316452005,99.9753664833588,122.994991904697,27.4672229817562,35.2173043808274,62887.3593230913,234.154145957649,2144.09086883689,431.232532476628,"Chiradzulu","137",117760
"148",148,54322.7147680182,92.9979190765184,114.446773579866,25.694587858606,33.7393576725197,62934.9784561645,235.428137629897,2145.63970165578,431.909235222056,"Chiradzulu","137",117760
"149",149,54294.7073397014,86.5011511715157,106.482611766411,24.0290648259743,32.3085411033743,62979.3229077185,236.648383712957,2147.0808217707,432.542170413272,"Chiradzulu","137",117760
"150",150,54268.6630168471,80.4528054397637,99.06396482695,22.4649896906397,30.9245723842159,63020.6140297211,237.816621090306,2148.42159768494,433.13399328033,"Chiradzulu","137",117760
"151",151,54244.4454017336,74.8226688494295,92.154646078885,20.9969059414318,29.5870493828953,63059.058754166,238.934573847798,2149.66891112121,433.68721756622,"Chiradzulu","137",117760
"152",152,54221.9274516075,69.5824701539047,85.7207158184582,19.6195681730016,28.2954614083292,63094.8503833745,240.003949464411,2150.8291842096,434.204220368474,"Chiradzulu","137",117760
"153",153,54200.9907644829,64.7057527253954,79.7303468270146,18.3279446573724,27.049202911287,63128.1695540054,241.02643439068,2151.90841260235,434.68724836194,"Chiradzulu","137",117760
"154",154,54181.5250733359,60.167781253189,74.1537236964803,17.1172170038639,25.8475832390168,63159.184930289,242.003691182579,2152.91218922032,435.13842270606,"Chiradzulu","137",117760
"155",155,54163.4277088499,55.9454420100641,68.962932057891,15.9827790580033,24.6898369814511,63188.0539454693,242.937355573411,2153.84572962734,435.559744438891,"Chiradzulu","137",117760
"156",156,54146.6030676526,52.0171386954715,64.1318505513336,14.9202348696276,23.5751341678997,63214.9235403324,243.829033730668,2154.71389727549,435.953100034428,"Chiradzulu","137",117760
"157",157,54130.9621570629,48.3627052857544,59.6360509684577,13.9253952881032,22.50258897562,63239.9308022768,244.680300142469,2155.52122529945,436.320266536599,"Chiradzulu","137",117760
"158",158,54116.4221192789,44.9633150254819,55.4526898302749,12.9942736002668,21.4712687202695,63263.2036379574,245.492695587466,2156.27193943025,436.662917116309,"Chiradzulu","137",117760
