"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,125905.427781986,31.0948557838036,22.7462013086806,0.88429029335653,0.075580214990949,53.7569652578024,0.0143251551457996,1.51900486375954,0.0999423644420367,"Kasungu","229",126014
"24",24,125887.8734834,35.8050424390016,26.194237677548,1.02588148138857,0.0892078586319066,62.9947998848283,0.0173472586636426,1.77978289658409,0.11870956411635,"Kasungu","229",126014
"25",25,125867.661690342,41.227352083035,30.1635779189563,1.18804277211739,0.104904942686386,73.6335245722111,0.0209073687588753,2.08008440359715,0.140461167882458,"Kasungu","229",126014
"26",26,125844.391592266,47.4686042506978,34.7329009495405,1.37398237253202,0.122968828365379,85.8848644559543,0.0250868764905717,2.42588514183411,0.165632955078415,"Kasungu","229",126014
"27",27,125817.602386841,54.6515830332228,39.9925135100613,1.5873785580399,0.143744440812669,99.9924146785701,0.0299789383670704,2.82406007916198,0.194728277947422,"Kasungu","229",126014
"28",28,125786.764358639,62.917298671455,46.0461341177918,1.8324509881446,0.167631120176521,116.23643608982,0.0356903740438762,3.28251871593004,0.22832814003931,"Kasungu","229",126014
"29",29,125751.268872043,72.4275593581316,53.0128406121347,2.1140409703026,0.19509035520406,134.939252872428,0.0423437891924062,3.81035739149451,0.267102540072664,"Kasungu","229",126014
"30",30,125710.416855635,83.36791624515,61.0293005590197,2.43770389920262,0.226654768380536,156.471488867281,0.0500800256861354,4.4180352496865,0.311823623995875,"Kasungu","229",126014
"31",31,125663.405881118,95.9509462978812,70.2522633954805,2.80981311200735,0.262938292369938,181.259096859063,0.0590609251677854,5.11757257064789,0.363380561302641,"Kasungu","229",126014
"32",32,125609.314546389,110.420198823453,80.861550098959,3.23768569053439,0.304648577501175,209.791897728124,0.0694726922650732,5.92279169506692,0.422797672188461,"Kasungu","229",126014
"33",33,125547.086631784,127.05416125792,93.063056827765,3.72971048916207,0.352599743862712,242.63231055093,0.0815293466084807,6.84956332178931,0.491253050337213,"Kasungu","229",126014
"34",34,125475.511489292,146.171083339263,107.09249363773,4.29550688698841,0.407728314261732,280.426221484613,0.0954770451315542,7.9161131302496,0.570101846622755,"Kasungu","229",126014
"35",35,125393.202580325,168.13417775417,123.219443551371,4.94609919107163,0.471110902261073,323.914989385901,0.111598890290176,9.14336044832569,0.660902134268917,"Kasungu","229",126014
"36",36,125298.573372391,193.357414898208,141.751825548049,5.69411383229933,0.543984326341653,373.949068580243,0.130220423500982,10.5553025214051,0.765444365456488,"Kasungu","229",126014
"37",37,125189.810310725,222.311814478895,163.040920530331,6.55400133472408,0.627768590225642,431.503468408509,0.151715932576862,12.1794505489497,0.885785078419309,"Kasungu","229",126014
"38",38,125064.84280181,255.53220354572,187.486928575288,7.54228428190394,0.724092951270967,497.695173184777,0.176515651002306,14.0473209621512,1.02428520932376,"Kasungu","229",126014
"39",39,124921.309919099,293.624597894219,215.544915931988,8.6778354828803,0.834825392940957,573.802792219829,0.205113978994177,16.1949895556706,1.18365354592809,"Kasungu","229",126014
"40",40,124756.523887901,337.27389381788,247.731285384111,9.98218574121544,0.962105907767057,661.288562390944,0.238078857190305,18.6637118711322,1.36699595195726,"Kasungu","229",126014
"41",41,124567.430465635,387.251592457914,284.630797989257,11.4798609640322,1.10838397143365,761.822836546137,0.276062436688356,21.5006135388953,1.5778709872448,"Kasungu","229",126014
"42",42,124350.566159834,444.423760288846,326.903718889349,13.1987531009819,1.27646045237021,877.311334225383,0.319813209079216,24.7594583875169,1.82035244632913,"Kasungu","229",126014
"43",43,124102.012823166,509.758670422529,375.293076229923,15.1705215399936,1.46953431852757,1009.92518455752,0.370189765542292,28.5014950707151,2.09909946470672,"Kasungu","229",126014
"44",44,123817.350628734,584.333139065498,430.632158310101,17.4310167396239,1.69125451118223,1162.13362627748,0.428176361853701,32.7963782505459,2.41943486334836,"Kasungu","229",126014
"45",45,123491.609977799,669.337727256191,493.851357556755,20.0207288543849,1.94577696308002,1336.73953108886,0.494900482106852,37.7231690314138,2.78743203667535,"Kasungu","229",126014
"46",46,123119.219270049,766.081012248827,565.984682465861,22.9852908209394,2.23783094731103,1536.9202597186,0.571653749304769,43.3714852606069,3.21001686314183,"Kasungu","229",126014
"47",47,122796.685297147,790.162513282051,633.28312151402,26.3221151174993,2.57250034395445,1764.31454500544,0.65990758970918,49.7869183378773,3.69477561153618,"Kasungu","229",126014
"48",48,122442.268212997,832.872367607624,690.284895142486,29.880236683373,2.95290866385219,2014.98008216929,0.761296735915056,56.8559959944597,4.24761190917279,"Kasungu","229",126014
"49",49,122059.445878101,885.481583984351,744.549241009666,33.5742148045216,3.37954008548391,2286.69202584093,0.877516174018688,64.5146591901925,4.87189252143351,"Kasungu","229",126014
"50",50,121648.945099632,944.271887954566,799.396308972173,37.3798529174018,3.8518927069129,2579.14470108734,1.01025672936373,72.7537856916194,5.56999105727827,"Kasungu","229",126014
"51",51,121210.300971562,1007.67561165225,856.3115983609,41.2984571068912,4.36931482328696,2892.88286000482,1.16118648989391,81.5885589684489,6.3440926542743,"Kasungu","229",126014
"52",52,120742.534985434,1075.0405009059,915.982028973934,45.3414486560901,4.93133206633331,3228.83775167368,1.33195229002596,91.0451743694474,7.19652364164728,"Kasungu","229",126014
"53",53,120244.453397176,1146.09628582037,978.740460609952,49.5237576372857,5.53775711067103,3588.12415300612,1.52418863914041,101.155025869357,8.12987643087795,"Kasungu","229",126014
"54",54,119714.784159694,1220.72142225072,1044.75666241542,53.8609601168975,6.18870798565772,3971.94855872616,1.73952881115614,111.952079342124,9.14704668709125,"Kasungu","229",126014
"55",55,119152.243999231,1298.84125075187,1114.11698395038,58.3680391571648,6.88458841664657,4381.56552276788,1.97961572535226,123.471626232379,10.2512321748398,"Kasungu","229",126014
"56",56,118555.577608201,1380.38095867478,1186.85715058467,63.0588043317479,7.6260531568661,4818.25331308832,2.24611196303909,135.749591085899,11.4459151248867,"Kasungu","229",126014
"57",57,117923.585387048,1465.24302880755,1262.97391088576,67.9455862712297,8.41396775462463,5283.29741079419,2.54070843820017,148.82206423197,12.7348367471829,"Kasungu","229",126014
"58",58,117255.144716946,1553.29597046154,1342.42895628952,73.0390828434896,9.24936177165258,5777.97678131909,2.86513036852334,162.724915352832,14.1219606038741,"Kasungu","229",126014
"59",59,116549.233166388,1644.3664599267,1425.14717404461,78.3481663642066,10.1333897549244,6303.55050039504,3.22114312664661,177.49341603036,15.6114435320745,"Kasungu","229",126014
"60",60,115804.951871074,1738.23338363675,1511.01395085008,83.8796999715594,11.0672885750318,6861.24324940822,3.61055648416764,193.161831022605,17.2076001998366,"Kasungu","229",126014
"61",61,115021.550444266,1834.62325512259,1599.87154054407,89.638340398761,12.0523314849815,7452.22886119812,4.03522698554295,209.762954912032,18.9148612021333,"Kasungu","229",126014
"62",62,114198.446825041,1933.20886117365,1691.51646892477,95.6264115672779,13.0897791108506,8077.61459656851,4.49705761377371,227.327670839134,20.7377234829596,"Kasungu","229",126014
"63",63,113335.252320516,2033.60620247983,1785.69610886876,101.843681427092,14.1808356247608,8738.42285454836,4.99799653488785,245.884435445491,22.6807043731045,"Kasungu","229",126014
"64",64,112431.795819176,2135.37242677032,1882.10610375049,108.287140080033,15.3266025127989,9435.57187317289,5.54003453753975,265.458735732447,24.7482910037124,"Kasungu","229",126014
"65",65,111488.146559816,2238.00622907327,1980.38784133937,114.950798810905,16.5280280994009,10169.8553425869,6.12520027422081,286.07251613394,26.9448817376085,"Kasungu","229",126014
"66",66,110504.635745618,2340.94898632447,2080.12702739857,121.82548955261,17.7858573511501,10941.9213402021,6.75555355270612,307.743586739349,29.2747245641597,"Kasungu","229",126014
"67",67,109481.875131176,2443.58647354315,2180.85421781138,128.898678804639,19.1005840532566,11752.2517374659,7.43317714545766,330.485045031272,31.7418553463739,"Kasungu","229",126014
"68",68,108420.773323399,2545.25359609531,2282.04502883114,136.154313100421,20.472399629045,12601.1411723419,8.16016660325063,354.304686297143,34.3500293168783,"Kasungu","229",126014
"69",69,107322.54858959,2645.24068342981,2383.12176477709,143.572697871637,21.9011421886268,13488.67650398,8.93861816246363,379.204428303836,37.1026495610616,"Kasungu","229",126014
"70",70,106188.738052964,2742.79955798506,2483.45833303114,151.130395822047,23.3862480003005,14414.7167973626,9.77061483499594,405.179751239499,40.0026948322206,"Kasungu","229",126014
"71",71,105021.200973233,2837.15336797532,2582.38488497403,158.800206025013,24.9267039077682,15378.8756531847,10.6582106997334,432.21920496153,43.0526452539757,"Kasungu","229",126014
"72",72,103822.116123033,2927.50843301672,2679.1933521915,166.551215747172,26.5210035635753,16380.5064585327,11.6034139154016,460.30399939711,46.2544096644323,"Kasungu","229",126014
"73",73,102593.975032654,3013.06496500635,2773.14743422552,174.348878533531,28.1671068338625,17418.6884152416,12.6081675054589,489.407617282381,49.6092523426602,"Kasungu","229",126014
"74",74,101339.567502988,3093.03135565607,2863.49170708812,182.155210452227,29.8624044427738,18492.2174902885,13.6743290842982,519.495566902917,53.1177231743626,"Kasungu","229",126014
"75",75,100061.961080809,3166.63898754426,2949.46232275925,189.929064514943,31.6036893136681,19599.6012055701,14.8036494888203,550.525243717369,56.7795926527608,"Kasungu","229",126014
"76",76,98764.4751768159,3233.15622021168,3030.30006327246,197.626470457615,33.3871359780449,20739.057182814,15.9977504502585,582.445898212102,60.593793314994,"Kasungu","229",126014
"77",77,97450.6484451437,3291.9039623386,3105.26302243994,205.201084836069,35.20828806039,21908.5170956808,17.258101500471,615.198757091202,64.5583679525297,"Kasungu","229",126014
"78",78,96124.2013970268,3342.27013900662,3173.64018071123,212.60471466625,37.0620561202117,23105.6355156993,18.5859967696828,648.717282615179,68.6704279941606,"Kasungu","229",126014
"79",79,94788.9953596772,3383.72256504422,3234.76539305783,219.787902643119,38.9427263465027,24327.8035211036,19.9825321276098,682.927566148705,72.9261233253992,"Kasungu","229",126014
"80",80,93448.9859996851,3415.82169861768,3288.03082372614,226.700613395278,40.8439806562094,25572.1683019589,21.448581960781,717.748891239468,77.3206228931814,"Kasungu","229",126014
"81",81,92108.1750976887,3438.23074547106,3332.89978321217,233.292961537008,42.7589297149479,26835.6577050569,22.9847773192988,753.094435351763,81.8481105617547,"Kasungu","229",126014
"82",82,90770.5644879309,3450.72232251839,3368.91760769729,239.515930968861,44.6801566623373,28115.0080073343,24.5914868880216,788.872061336866,86.5017964765568,"Kasungu","229",126014
"83",83,89440.1059967776,3453.18436093649,3395.72170022727,245.322170245338,46.5997735896132,29406.7972004176,26.2687978060862,824.985264319728,91.2739409224483,"Kasungu","229",126014
"84",84,88120.654595485,3445.6222169679,3413.0492465106,250.666761795843,48.509489353975,30707.4811901847,28.0164997020753,861.334199167026,96.155894987386,"Kasungu","229",126014
"85",85,86815.9243288462,3428.15753942272,3420.74310141261,255.507963221517,50.4006875688358,32013.4323082952,29.8340712329611,897.816771698383,101.138155660057,"Kasungu","229",126014
"86",86,85529.4475010799,3401.02504326074,3418.75444341096,259.807913600678,52.2645138219035,33320.9799150731,31.7206697527319,934.329787312605,106.210435477855,"Kasungu","229",126014
"87",87,84264.5385859002,3364.56635295099,3407.143074875,263.533272985575,54.0919702519534,34626.451618757,33.675124279311,970.770115162158,111.361745142809,"Kasungu","229",126014
"88",88,83024.2638369662,3319.22067217887,3386.07589747041,266.655765272988,55.874016173849,35926.2138798898,35.6959320479397,1007.03583284846,116.580488285097,"Kasungu","229",126014
"89",89,81811.4162240145,3265.51438480952,3355.82193978633,269.152638225254,57.6016717959347,37216.7118825307,37.7812588378124,1043.0273486598,121.854565735928,"Kasungu","229",126014
"90",90,80628.4964574954,3204.04904564497,3316.7451012101,271.007012859065,59.2661232114317,38494.5073164255,39.9289431535218,1078.64846290191,127.171487630142,"Kasungu","229",126014
"91",91,79477.7008110173,3135.48691641795,3269.29605878344,272.208091089572,60.8588276344144,39756.3127906802,42.1365043771828,1113.80733192267,132.51849250613,"Kasungu","229",126014
"92",92,78360.9140991433,3060.53719369913,3214.00162080844,272.75126425121,62.3716139370046,40999.0230537644,44.4011543965343,1148.41734071479,137.882667618428,"Kasungu","229",126014
"93",93,77279.7088808138,2979.94266600956,3151.45253057517,272.638092082128,63.7967750055911,42219.7412425949,46.7198129189443,1182.39783383606,143.25106733777,"Kasungu","229",126014
"94",94,76235.3495108516,2894.46420744909,3082.29167183952,271.876158041116,65.1271599190497,43415.8021654904,49.0891264092742,1215.67476067132,148.610837536094,"Kasungu","229",126014
"95",95,75228.8011435256,2804.86757281899,3007.20121200387,270.478809472541,66.356252182755,44584.7895200171,51.5054899791989,1248.18114886264,153.949331046733,"Kasungu","229",126014
"96",96,74260.7420747901,2711.91199404797,2926.88874300635,268.464819116767,67.478237676022,45724.5490593878,53.9650719750436,1279.85746290253,159.254217427293,"Kasungu","229",126014
"97",97,73331.5800374709,2616.33849758191,2842.0753905534,265.857936551293,68.4880613539216,46833.1962356182,56.4638408704487,1310.65180613231,164.513585396616,"Kasungu","229",126014
"98",98,72441.4709723809,2518.85981181913,2753.48447765965,262.68636951387,69.381471667477,47909.1193029589,58.9975940001655,1340.5199945096,169.716036121257,"Kasungu","229",126014
"99",99,71590.3391195724,2420.15295149598,2661.82993160175,258.982232440941,70.1550513910413,48950.9787257878,61.5619877101182,1369.42552656211,174.85076531772,"Kasungu","229",126014
"100",100,70777.8986701839,2320.85267528148,2567.80661530055,254.780944879189,70.8062357816586,49957.702290175,64.1525683982512,1397.3394323834,179.907634201597,"Kasungu","229",126014
"101",101,70003.6755571893,2221.54619713749,2472.08268217662,250.120619876774,71.3333183182335,50928.4768222937,66.7648030079176,1424.24002781729,184.87722708548,"Kasungu","229",126014
"102",102,69267.0315119589,2122.76970542425,2375.2914590045,245.041391651803,71.7354441179826,51862.7363747081,69.3941131344858,1450.11256868493,189.750902798983,"Kasungu","229",126014
"103",103,68567.184777666,2025.0067955019,2278.02617115366,239.58484124495,72.0125902997767,52760.1489200289,72.0359041048606,1474.94886580313,194.52082450633,"Kasungu","229",126014
"104",104,67903.231269499,1928.68716707704,2180.83646388594,233.793401533352,72.1655376296871,53620.6005657248,74.6855946502928,1498.74683040667,199.179981815117,"Kasungu","229",126014
"105",105,67274.1651870912,1834.18730705639,2084.22451355741,227.709792371852,72.1958331208802,54444.1787203343,77.3386464679969,1521.50999104997,203.722203650322,"Kasungu","229",126014
"106",106,66678.8979749602,1741.83193983907,1988.64308125825,221.376508720307,72.1057434598389,55231.1541602098,79.9905915526618,1543.24698114816,208.142158162005,"Kasungu","229",126014
"107",107,66116.2764747604,1651.89514290104,1894.49585267812,214.835333046194,71.8982026520766,55981.9619362209,82.6370577413503,1563.97099478626,212.435343814087,"Kasungu","229",126014
"108",108,65585.098826538,1564.60351404625,1802.13702190434,208.126933630714,71.5767539560067,56697.1831578063,85.2737921184468,1583.69926904441,216.598071121966,"Kasungu","229",126014
"109",109,65084.1287268704,1480.13947759089,1711.87203324714,201.290518806822,71.1454888476628,57377.5270727598,87.8966818773721,1602.45257593032,220.627437095821,"Kasungu","229",126014
"110",110,64612.1093617706,1398.64390462277,1623.96019145424,194.363506400174,70.6089821084097,58023.8122797923,90.5017738515957,1620.25469052013,224.521293543836,"Kasungu","229",126014
"111",111,64167.7747697713,1320.22002651711,1538.61651751186,187.381289577757,69.9722259101689,58636.949879784,93.0852909278907,1637.13191546697,228.278209070721,"Kasungu","229",126014
"112",112,63749.8599727575,1244.93714182571,1456.0143326394,180.377047687696,69.2405638448186,59217.927295092,95.6436461529978,1653.11262523378,231.897427097675,"Kasungu","229",126014
"113",113,63357.1097733434,1172.83388135958,1376.28852268257,173.381600723868,68.4196272764585,59767.7931403655,98.1734542487462,1668.22684071286,235.378821797906,"Kasungu","229",126014
"114",114,62988.2864612874,1103.92196757,1299.53860692965,166.423314270365,67.5152702566229,60287.6428383519,100.671541334144,1682.50582583331,238.722849545766,"Kasungu","229",126014
"115",115,62642.1759673495,1038.18961327437,1225.83189931486,159.528054321002,66.533509370622,60778.6060045607,103.134951809036,1695.98173470341,241.930500469821,"Kasungu","229",126014
"116",116,62317.5931699963,975.604591033459,1155.20694733647,152.719171727299,65.4804661783774,61241.8347004496,105.56095327853,1708.68728369793,245.003249268436,"Kasungu","229",126014
"117",117,62013.3860667203,916.117264327109,1087.67665492555,146.017524866849,64.3623136885177,61678.4931360768,107.947039394968,1720.65546488873,247.943006517089,"Kasungu","229",126014
"118",118,61728.4393456444,859.663650777995,1023.23151111772,139.441534839625,63.1852226903109,62089.7478039714,110.290930958644,1731.91927229382,250.752066872234,"Kasungu","229",126014
"119",119,61461.6766447044,806.167644821077,961.842488277645,133.007261253922,61.9553195678432,62476.760066633,112.590574742104,1742.51149705124,253.433064886035,"Kasungu","229",126014
"120",120,61212.0624311228,755.54337872581,903.46380743047,126.728496445807,60.6786448356546,62840.6791002943,114.844141145217,1752.46453297984,255.988929554069,"Kasungu","229",126014
"121",121,60978.6033128772,707.697499326834,848.035482898727,120.616878641388,59.3611149081583,63182.6356909096,117.050020438169,1761.81020636893,258.422839695389,"Kasungu","229",126014
"122",122,60760.3487629024,662.530837628091,795.485877441548,114.68201463266,58.0084900323657,63503.7371998212,119.206817541774,1770.57963862558,260.738183008346,"Kasungu","229",126014
"123",123,60556.3913803246,619.940068930725,745.733916018451,108.931613420031,56.6263459666642,63805.0633296587,121.313345680935,1778.8031315087,262.9385169561,"Kasungu","229",126014
"124",124,60365.8666823014,579.819271368831,698.690814240859,103.371624352493,55.2200508024834,64087.662937622,123.368619311974,1786.51008167939,265.027533560108,"Kasungu","229",126014
"125",125,60187.9527291492,542.061020771905,654.262030692248,98.0063744812674,53.7947452854696,64352.5512535103,125.371846109657,1793.72890653389,267.009026093996,"Kasungu","229",126014
"126",126,60021.8694255445,506.557461615296,612.348902606199,92.838710767569,52.3553265590917,64600.7077547075,127.322418199877,1800.48698847836,268.886857916977,"Kasungu","229",126014
"127",127,59866.8775177612,473.201325596746,572.849848883794,87.8701410820559,50.9064362014237,64833.0748274676,129.219903007254,1806.8106411016,270.664934945562,"Kasungu","229",126014
"128",128,59722.2775248264,441.886609451081,535.661665091533,83.1009676780093,49.4524515051995,65050.5567477463,131.064033701613,1812.72508408629,272.347180686359,"Kasungu","229",126014
"129",129,59587.4085116956,412.509171539819,500.680597722796,78.5304171890864,47.9974797794578,65254.0191227018,132.854699371415,1818.25443088557,273.937513826124,"Kasungu","229",126014
"130",130,59461.6467044961,384.967317602873,467.803146301642,74.156767929625,46.545355370626,65444.2887733183,134.591934980944,1823.421688637,275.439828173477,"Kasungu","229",126014
"131",131,59344.4041137989,359.162168118415,436.926837400216,69.9774654426147,45.099639277273,65622.1538644594,136.275911503249,1828.24876469449,276.857975493186,"Kasungu","229",126014
"132",132,59235.1270592082,334.997955428846,407.950900974507,65.9892356593498,43.6636208801956,65788.3643021335,137.906925715455,1832.75648055935,278.195749881611,"Kasungu","229",126014
"133",133,59133.294664183,312.382301149572,380.776724667894,62.1881888357812,42.2403217050721,65943.6324091081,139.485390350595,1836.96459334703,279.456874781002,"Kasungu","229",126014
"134",134,59038.4173521195,291.226385918797,355.30827020857,58.569915996371,40.8325008396106,66088.6337505761,141.011824341105,1840.8918212588,280.644991804208,"Kasungu","229",126014
"135",135,58950.0353598813,271.44503225118,331.45243642113,55.1295770335956,39.4426618001208,66224.0080893145,142.486843298284,1844.55587246269,281.76365141009,"Kasungu","229",126014
"136",136,58867.7172450465,252.956785993702,309.119286509149,51.8619823177491,38.0730605838325,66350.3604892852,143.911150263911,1847.97347795447,282.816305227529,"Kasungu","229",126014
"137",137,58791.0584221683,235.683949221701,288.222216793126,48.7616667759793,36.7257147105914,66468.2625035524,145.285526778028,1851.16042658612,283.806299906499,"Kasungu","229",126014
"138",138,58719.679746548,219.552547360026,268.678105403801,45.8229561298004,35.4024130776152,66578.2534071878,146.610824293099,1854.13160115732,284.736872371269,"Kasungu","229",126014
"139",139,58653.2261280061,204.492289382667,250.407384752263,43.0400267931141,34.104726408385,66680.8414886952,147.887955962351,1856.90101598206,285.611146304096,"Kasungu","229",126014
"140",140,58591.3651850253,190.436513980748,233.33406032144,40.4069594981461,32.8340181400732,66776.5053742132,149.117888821219,1859.48185521399,286.432129735983,"Kasungu","229",126014
"141",141,58533.7859566023,177.322095624438,217.3857200333,37.9177863265531,31.591455623945,66865.6953494152,150.301636374344,1861.88651094477,287.202713640125,"Kasungu","229",126014
"142",142,58480.1976625377,165.089340658601,202.493508174762,35.5665321342213,30.378021489474,66948.8346834077,151.4402515976,1864.12662121826,287.925671394882,"Kasungu","229",126014
"143",143,58430.328510478,153.68188420333,188.592060120497,33.3472509416805,29.1945250516247,67026.3209488455,152.534820359394,1866.213107813,288.603659002959,"Kasungu","229",126014
"144",144,58383.92456075,143.046568135545,175.619430249336,31.2540571782891,28.0416136766929,67098.5273147499,153.586455260408,1868.15621313452,289.239215980775,"Kasungu","229",126014
"145",145,58340.7486458178,133.133310227258,163.517007831699,29.2811523524347,26.9197840146022,67165.8038098676,154.596289888636,1869.96553617109,289.834766820564,"Kasungu","229",126014
"146",146,58300.5793387005,123.894978557559,152.229409656257,27.4228478126939,25.8293930151871,67228.4785587742,155.565473483785,1871.65006758978,290.392622932628,"Kasungu","229",126014
"147",147,58263.2099750634,115.287260929369,141.704367189948,25.6735837016539,24.7706686748207,67286.8589784392,156.495166001693,1873.21822363318,290.91498499826,"Kasungu","229",126014
"148",148,58228.4477287293,107.268529042677,131.892612992183,24.0279444227036,23.7437204632876,67341.2329307822,157.386533567759,1874.67787869982,291.403945664454,"Kasungu","229",126014
"149",149,58196.1127350001,99.7997082520333,122.747756782202,22.4806711812937,22.7485493825508,67391.8698350949,158.240744307057,1876.0363967298,291.861492511146,"Kasungu","229",126014
"150",150,58166.0372850696,92.8441533712606,114.22616168604,21.026671598179,21.7850573582321,67439.0217062775,159.05896463925,1877.3006604445,292.28951114161,"Kasungu","229",126014
"151",151,58138.0649820413,86.3675089789409,106.28681110148,19.6610278152696,20.8530572322324,67482.9242573087,159.842355522185,1878.47710234255,292.689788786737,"Kasungu","229",126014
"152",152,58112.0500498874,80.3375934833028,98.891189171266,18.3790010808159,19.9522810371734,67523.7978157975,160.592069542737,1879.57173041387,293.064017631998,"Kasungu","229",126014
"153",153,58087.8566564706,74.7242854819195,92.0031540712225,17.1760349480537,19.0823881591044,67561.8482326911,161.309248178154,1880.59015359926,293.41379832265,"Kasungu","229",126014
"154",154,58065.3582389552,69.4993970859291,85.5888194302353,16.0477574909835,18.242973498646,67597.2677943833,161.995019155791,1881.53760731965,293.740643634693,"Kasungu","229",126014
"155",155,58044.4368947595,64.6365640627091,79.6164339389765,14.989981450844,17.4335748825868,67630.2360566674,162.650494238189,1882.41897676991,294.045982119651,"Kasungu","229",126014
"156",156,58024.9828040625,60.1111456914525,74.0562564813441,13.9987034564402,16.6536800395199,67660.9206430132,163.276767255712,1883.23881919151,294.331161734402,"Kasungu","229",126014
"157",157,58006.893695373,55.900114886272,68.8804531258972,13.0701019152233,15.9027331112727,67689.4779891951,163.874912393399,1884.00138461353,294.597453439137,"Kasungu","229",126014
"158",158,57990.0743446095,51.9819633412982,64.0629875146755,12.2005342724426,15.1801406783172,67716.0540468695,164.445982714356,1884.71063542988,294.846054711564,"Kasungu","229",126014
"159",159,57974.4360940555,48.3366104506593,59.5795114922626,11.3865335124793,14.4852774917218,67740.784964133,164.991008864482,1885.37026531348,295.07809307605,"Kasungu","229",126014
"160",160,57959.8964126929,44.9453117570745,55.4072700927418,10.6248038999232,13.8174916936053,67763.7977118576,165.510998006337,1885.98371659664,295.294629510949,"Kasungu","229",126014
"161",161,57946.3784785768,41.7905770016528,51.5250029808334,9.91221634870071,13.1761096762226,67785.2106824882,166.006932927735,1886.55419687164,295.496661791711,"Kasungu","229",126014
