"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,78316.0732125268,1834.19514609319,1637.88969603588,106.100104839336,17.1308068245901,8370.45859448724,6.15243919307083,260.537962793676,27.5673706146559,"Blantyre","230",90288
"64",64,77520.7347489188,1909.54379080192,1713.39937395212,112.211615930654,18.4543719426466,9006.84826950882,6.80782894523397,280.292629300704,30.0026926702713,"Blantyre","230",90288
"65",65,76698.2368129184,1983.34986155003,1788.61088181768,118.440575811838,19.8312527325584,9672.01764638571,7.51296878387149,300.936213195953,32.5757229345485,"Blantyre","230",90288
"66",66,75849.8700222902,2055.02788435728,1863.02806858169,124.76710448994,21.2605482086168,10365.7765643904,8.26980768204903,322.462308414313,35.2888665221868,"Blantyre","230",90288
"67",67,74977.1696204671,2123.97389206003,1936.1225640932,131.16797924915,22.7409513375698,11087.7447325235,9.08026026955856,344.858565039161,38.1440642428348,"Blantyre","230",90288
"68",68,73800.0150397077,2424.32651026996,2048.86889911457,137.783756237259,24.2716372184744,11842.7879838638,9.94617358839453,368.278470719436,41.1436243872799,"Blantyre","230",90288
"69",69,72559.5075536261,2682.06588776095,2213.15856369552,145.196166495354,25.8604834491015,12651.3418336341,10.8695113390376,393.366549740674,44.2987556362481,"Blantyre","230",90288
"70",70,71238.1690335758,2924.88686842121,2404.33031746983,153.724995737381,27.5252800598586,13527.5107787729,11.8527259631024,420.565557059215,47.6314081690815,"Blantyre","230",90288
"71",71,69829.7908813533,3162.50575614616,2610.98587482463,163.465119571196,29.2868702177889,14479.0665004721,12.8989974150522,450.11735548041,51.1678194032279,"Blantyre","230",90288
"72",72,68333.906587918,3396.85749769341,2826.98132199654,174.408221863493,31.1656260500348,15510.6684726714,14.012271807192,482.165258140191,54.9350553723435,"Blantyre","230",90288
"73",73,66753.5812178718,3626.36271403727,3048.08458898861,186.491597083999,33.1798588886727,16625.1028119404,15.197211189394,516.79344747474,58.9593357809989,"Blantyre","230",90288
"74",74,65094.5278088071,3847.7623435874,3270.59421299188,199.616777944633,35.3450046688917,17823.694750813,16.4591011871985,554.040161568166,63.2650627266467,"Blantyre","230",90288
"75",75,63364.7173727031,4056.97095557285,3490.79383252519,213.656049018754,37.6731080043592,19106.3849473435,17.8037348323302,593.900213481322,67.8741077132711,"Blantyre","230",90288
"76",76,61574.1351499634,4249.54109400466,3704.77844140053,228.454502555878,40.172422935696,20471.6811086636,19.2372804763186,636.32355514089,72.805188337848,"Blantyre","230",90288
"77",77,59734.5326315985,4420.98664671588,3908.4549617729,243.831054520904,42.8470644979377,21916.5815056352,20.7661352588708,681.212948875296,78.0732712918914,"Blantyre","230",90288
"78",78,57859.122907953,4567.04932321974,4097.63736811151,259.579885919664,45.6967080122982,23436.5170397656,22.3967670183048,728.422221760831,83.6890034812294,"Blantyre","230",90288
"79",79,55962.2001648445,4683.94429687446,4268.19017841825,275.473118834668,48.7163496221618,25025.3403453766,24.1355460294341,777.756001108727,89.6581871340141,"Blantyre","230",90288
"80",80,54058.6988825085,4768.57637226795,4416.20177271796,291.264902844419,51.8961547507563,26675.3733450623,25.988569848224,828.971287382928,95.9813311372281,"Blantyre","230",90288
"81",81,52163.7070002763,4818.7227645383,4538.16554788541,306.6970990805,55.2214218432569,28377.5246833996,27.9614829767879,881.781221378569,102.65330887121,"Blantyre","230",90288
"82",82,50291.9897531709,4833.15901371026,4631.14760494493,321.505966190698,58.6726805855206,30121.4656771403,30.0593042575372,935.860680122636,109.663163632001,"Blantyre","230",90288
"83",83,48457.4873727387,4811.73502205537,4692.95003340838,335.430517666589,62.2259513787663,31895.8848600435,32.286242708832,990.854337684362,116.99405570262,"Blantyre","230",90288
"84",84,46672.9435023178,4755.35913566444,4722.20562516101,348.220529327333,65.8531633741782,33688.7724912969,34.6455528583897,1046.38563977985,124.623434985462,"Blantyre","230",90288
"85",85,44949.5545253883,4665.94167926105,4718.44531693918,359.645134289283,69.522729721799,35487.7512275325,37.1393868680566,1102.06721611583,132.523365406089,"Blantyre","230",90288
"86",86,43296.740612252,4546.26220243534,4682.11110619276,369.500558661639,73.2002702419479,37280.4165707033,39.7686795130624,1157.51157157136,140.661052471572,"Blantyre","230",90288
"87",87,41722.0167965163,4399.79469458556,4614.51744279067,377.616831350226,76.8494370675249,39054.6717381609,42.5330595289006,1212.34157892708,148.999518527895,"Blantyre","230",90288
"88",88,40230.9595247189,4230.51422323472,4517.75615121595,383.863063137713,80.4328274292034,40799.0434160111,45.4307942524908,1266.20034546382,157.498421638322,"Blantyre","230",90288
"89",89,38827.2656338288,4042.68507975599,4394.57361763574,388.150791702245,83.9129315819386,42502.9531774474,48.4587680479885,1318.75966342962,166.11496691297,"Blantyre","230",90288
"90",90,37512.8839376797,3840.65477643633,4248.22452889967,390.435314359266,87.2530794685922,44156.9358673711,51.6124957853694,1369.72677426758,174.804876036557,"Blantyre","230",90288
"91",91,36288.1926560893,3628.68250997781,4082.29923346448,390.715355876658,90.4183314505304,45752.8057426048,54.8861705365197,1418.84947974399,183.523358907276,"Blantyre","230",90288
"92",92,35152.2142489458,3410.78846802788,3900.56165361493,389.030771341306,93.3762900588492,47283.7558253227,58.2727426886442,1465.91914423411,192.226059590431,"Blantyre","230",90288
"93",93,34102.847493096,3190.63322806181,3706.80473518857,385.458616812479,96.0978014647657,48744.3940987969,61.7640265795695,1510.77170852496,200.869938677431,"Blantyre","230",90288
"94",94,33137.0917024002,2971.450653456,3504.70596917029,380.108418727522,98.5575089515609,50130.7349160444,65.3508312501226,1553.2873024427,209.41404855684,"Blantyre","230",90288
"95",95,32251.2606454256,2756.00659627742,3297.71847915684,373.116558968557,100.734258333744,51440.1403550308,69.023106807139,1593.38829207056,217.820187113428,"Blantyre","230",90288
"96",96,31441.1895762049,2546.57544293945,3088.99811516139,364.63978276083,102.611373489918,52671.2156012604,72.7701081832993,1631.03588747477,226.053451051666,"Blantyre","230",90288
"97",97,30702.3943979317,2344.96549462462,2881.33751384694,354.849558535174,104.176738408135,53823.6957389358,76.5805577177137,1666.22650723268,234.082593731317,"Blantyre","230",90288
"98",98,30030.2250956655,2152.54248554334,2677.13863210102,343.925925216298,105.422787631375,54898.3022577728,80.4428160697627,1698.98719641854,241.880305539093,"Blantyre","230",90288
"99",99,29419.9843918236,1970.2722750821,2478.40360230264,332.052119964162,106.346353558688,55896.5962106448,84.3450466241727,1729.3709612655,249.423340074972,"Blantyre","230",90288
"100",100,28867.0229132269,1798.77039249171,2286.7425800387,319.409814007225,106.948414441366,56820.8305124953,88.2753732988588,1757.45209289886,256.69252984246,"Blantyre","230",90288
"101",101,28366.8129556964,1638.35342204849,2103.39619010733,306.17504153984,107.233763675928,57673.8065991027,92.2220278293559,1783.32164321675,263.672705384493,"Blantyre","230",90288
"102",102,27915.0019161529,1489.08993599191,1929.26629651609,292.514972390146,107.210621622197,58458.7427749884,96.1734823384374,1807.08328271823,270.352531983262,"Blantyre","230",90288
"103",103,27507.4505926379,1350.84872195758,1764.95395969544,278.585381184192,106.890203664266,59179.1525720984,100.118568762318,1828.84948478738,276.724280307368,"Blantyre","230",90288
"104",104,27140.2570344378,1223.34221844495,1610.79775510394,264.528907363119,106.286283356955,59838.741222441,104.046578852288,1848.73828870348,282.783559193991,"Blantyre","230",90288
"105",105,26809.7721411358,1106.16819386737,1466.91704932855,250.473795269233,105.4147095993,60441.3067537502,107.947357049647,1866.87021744402,288.528990368865,"Blantyre","230",90288
"106",106,26512.6018174277,998.83693004704,1333.24932033664,236.533585806361,104.292997890711,60990.6739896066,111.811358885015,1883.36623446008,293.961898766912,"Blantyre","230",90288
"107",107,26245.6075538548,900.80419297102,1209.58559467005,222.806888347707,102.939892769124,61490.6261669813,115.629710406117,1898.34562902872,299.085975779485,"Blantyre","230",90288
"108",108,26005.8995699619,811.494220707396,1095.60199582,209.377761270428,101.374977049793,61944.8572304869,119.394244703672,1911.92455477793,303.906950453118,"Blantyre","230",90288
"109",109,25790.8286695465,730.314565490254,990.893183630437,196.316277263394,99.6183096940195,62356.9314679304,123.097526445113,1924.21479941156,308.432268975509,"Blantyre","230",90288
"110",110,25597.9735278668,656.673207541859,894.993735002434,183.679414883744,97.6901067131838,62730.2571449825,126.732863009594,1935.32299444512,312.670794468202,"Blantyre","230",90288
"111",111,25425.1269146888,589.990725338714,807.397439941905,171.512108142215,95.6104558356637,63068.0680508607,130.29430519207,1945.35007298985,316.632522847856,"Blantyre","230",90288
"112",112,25270.2832790259,529.704707196069,727.579649968991,159.848229159828,93.3990786113399,63373.4084182647,133.776637773268,1954.39083005655,320.328328934312,"Blantyre","230",90288
"113",113,25131.6233926928,475.27785336254,655.008136934192,148.711799523663,91.075124196671,63649.1283312998,137.17536199044,1962.53381207122,323.769730500294,"Blantyre","230",90288
"114",114,25007.4997943324,426.203500199403,589.151359163207,138.118155095011,88.6570051686609,63897.8835138159,140.48667222549,1969.86134034375,326.968684540753,"Blantyre","230",90288
"115",115,24896.4238581861,382.003920046759,529.493253138159,128.07500314253,86.1622615738158,64122.1342795206,143.707424392093,1976.44950615392,329.937397695973,"Blantyre","230",90288
"116",116,24797.0522086547,342.233985229531,475.535084514276,118.583499003781,83.6074676093552,64324.1526513048,146.835103683729,1982.36841812651,332.688178222811,"Blantyre","230",90288
"117",117,24708.1736913081,306.481853925456,426.799617217612,109.639279872744,81.0081551071869,64506.029615307,149.867787262069,1987.68245278231,335.233296185893,"Blantyre","230",90288
"118",118,24628.6982700319,274.36633525171,382.837096432738,101.233333167896,78.3787684702699,64669.6820921871,152.804104458437,1992.45049223833,337.584870882535,"Blantyre","230",90288
"119",119,24557.6452675537,245.537780181792,343.224335155001,93.3528854354945,75.7326387382569,64816.8638964087,155.643196527166,1996.72628535094,339.754776636826,"Blantyre","230",90288
"120",120,24494.1332869463,219.675783283347,307.566825054488,85.9821438083479,73.0819787674687,64949.1753075631,158.384674577033,2000.55876238704,341.754566617454,"Blantyre","230",90288
"121",121,24437.3709863643,196.487857792408,275.498505541142,79.1029489260511,70.4378931368875,65068.0732284391,161.028579800175,2003.99236548812,343.595415278834,"Blantyre","230",90288
"122",122,24386.6481441961,175.707713072976,246.681274850263,72.69538364394,67.8104006831945,65174.8817414674,163.575342086204,2007.06739032775,345.288070692058,"Blantyre","230",90288
"123",123,24341.3278790441,157.093466097078,220.804178506134,66.7382735360281,65.2084676367849,65270.8019938781,166.025741301844,2009.82030428274,346.842821998409,"Blantyre","230",90288
"124",124,24300.8392704287,140.425857197093,197.58218666185,61.2096368901906,62.6400495390191,65356.9221305547,168.38086872854,2012.28406479196,348.269475912103,"Blantyre","230",90288
"125",125,24264.6708069188,125.506474773346,176.754870138755,56.0870562566802,60.1121391367958,65434.2265619156,170.642090860212,2014.48841518353,349.577343203917,"Blantyre","230",90288
"126",126,24232.364418726,112.15608484749,158.084894319156,51.3479926591324,57.6308185714223,65503.6047758098,172.811015067156,2016.46016495629,350.775232644728,"Blantyre","230",90288
"127",127,24203.5100834149,100.212994528173,141.356519426074,46.9700462566226,55.2013143930275,65565.8595847307,174.889457250572,2018.22345125888,351.871451151349,"Blantyre","230",90288
"128",128,24177.7406233967,89.5314140729364,126.373974726898,42.9311852866394,52.828057632663,65621.7153352384,176.879409645874,2019.79999839778,352.873809242433,"Blantyre","230",90288
"129",129,24154.7277016639,79.9802107909511,112.959971086748,39.2098920091411,50.5147384001012,65671.8244710373,178.783015011963,2021.20932436524,353.789631852781,"Blantyre","230",90288
"130",130,24134.1776121921,71.4414488788374,100.954213877431,35.7853119540592,48.2643649680117,65716.77450895,180.60253917975,2022.46896021183,354.625770850762,"Blantyre","230",90288
"131",131,24115.827715211,63.8090967222602,90.212059817452,32.637354676957,46.0793203516274,65757.0941061254,182.340347095401,2023.59464010746,355.388620979441,"Blantyre","230",90288
"132",132,24099.4431662652,56.9880005925975,80.6030132607913,29.7467690824674,43.9614180450529,65793.2587520061,183.998880747938,2024.60047915276,356.084138150814,"Blantyre","230",90288
"133",133,24084.8140286941,50.8927853063991,72.0095298202343,27.0951951215241,41.9119549559278,65825.6958668598,185.580639242144,2025.49913225616,356.717858577562,"Blantyre","230",90288
"134",134,24071.7527262245,45.4468587396135,64.3259254301505,24.6651933253437,39.9317616839282,65854.7893735992,187.088160997407,2026.30193617048,357.294918854925,"Blantyre","230",90288
"135",135,24060.0915992537,40.581597957451,57.4571342948278,22.440264896689,38.0212518713851,65880.8841446717,188.524007054367,2027.0190474163,357.820076993892,"Blantyre","230",90288
"136",136,24049.6808383452,36.235517545889,51.3177661764639,20.4048517028428,36.1804676481176,65904.2898119075,189.890746674173,2027.65956001315,358.297733437632,"Blantyre","230",90288
"137",137,24040.3866104779,32.3535480165805,45.8311867150433,18.5443272917321,34.409122224957,65925.2842607617,191.190944512179,2028.23161322236,358.731951897385,"Blantyre","230",90288
"138",138,24032.0893610956,28.8864041954277,40.928635080996,16.8449803850837,32.7066396903161,65944.1168302983,192.427149254413,2028.74248999888,359.126479872729,"Blantyre","230",90288
"139",139,24024.6822937013,25.7899726345274,36.5484631830006,15.2939895979054,31.0721924086439,65961.0112049099,193.601883564888,2029.19870569182,359.484768997368,"Blantyre","230",90288
"140",140,24018.0700240238,23.0247852991029,32.6354287739529,13.8793935865656,29.5047350032376,65976.1679978012,194.717635512304,2029.60608709749,359.80999447881,"Blantyre","230",90288
"141",141,24012.1673834186,20.5555541785492,29.1400518850876,12.5900582272192,28.0030352452439,65989.7670657944,195.776851250953,2029.96984312941,360.105073571764,"Blantyre","230",90288
"142",142,24006.8982824491,18.3507086488116,26.0180142334106,11.4156382415004,26.5657042470051,66001.9697238259,196.781928354425,2030.29463224222,360.372684463262,"Blantyre","230",90288
"143",143,24002.1947579674,16.3820153348199,23.2296391618064,10.3465390538012,25.1912221992458,66012.9206156489,197.735210634161,2030.58461923355,360.615283220398,"Blantyre","230",90288
"144",144,23997.9961580831,14.6242566185907,20.7394360758053,9.37387847254809,23.8779607961408,66022.7493258669,198.638984087105,2030.84352404479,360.835119341286,"Blantyre","230",90288
"145",145,23994.248319227,13.0548876493332,18.5156553797482,8.4894462809538,22.6242058533231,66031.5720125992,199.495473010574,2031.07467114134,361.034251782604,"Blantyre","230",90288
"146",146,23990.902878627,11.653758472771,16.5299030577776,7.68566437423191,21.4281764964669,66039.4927817297,200.306837242109,2031.28103091787,361.21456346605,"Blantyre","230",90288
"147",147,23987.9166549636,10.4028710114841,14.7567826367062,6.95554773162311,20.2880423866416,66046.6049312219,201.075170048176,2031.46525710619,361.377774922249,"Blantyre","230",90288
"148",148,23985.2510963649,9.28614298129986,13.1735931452198,6.29266616243082,19.2019391261021,66052.9920656364,201.802496583887,2031.62972018995,361.52545708371,"Blantyre","230",90288
"149",149,23982.871785853,8.28920492375775,11.7600478041494,5.69110723559449,18.1679819203821,66058.7290993662,202.490772897109,2031.77653740792,361.659043257569,"Blantyre","230",90288
"150",150,23980.7479951558,7.39922719515403,10.4980082859873,5.14544096849478,17.1842776140127,66063.8831653774,203.141885403377,2031.90759987922,361.779840270583,"Blantyre","230",90288
"151",151,23978.8522928655,6.60474883644119,9.37126938322666,4.65068550548902,16.2489352604164,66068.5144173723,203.757650776815,2032.02459645993,361.889038853992,"Blantyre","230",90288
"152",152,23977.1601920134,5.89553044577327,8.36535741164119,4.20227461586227,15.3600753281571,66072.6767539807,204.339816204636,2032.1290352348,361.987723281484,"Blantyre","230",90288
"153",153,23975.6498307622,5.26243339601755,7.46733407368853,3.79602722822315,14.5158376508126,66076.4184769306,204.890059958586,2032.22226301894,362.076880288422,"Blantyre","230",90288
"154",154,23974.3016939204,4.69729562573092,6.66564371825132,3.42811812309568,13.7143882683991,66079.782868107,205.409992237359,2032.30548238304,362.157407342286,"Blantyre","230",90288
"155",155,23973.0983625661,4.19282461234794,5.94997079957166,3.0950504806015,12.9539252390398,66082.8087100607,205.901156241872,2032.37976697775,362.230120278366,"Blantyre","230",90288
"156",156,23972.0242852563,3.74251427350427,5.31109439963221,2.79363051643296,12.2326835097951,66085.5307625964,206.365029448102,2032.44607555288,362.295760329728,"Blantyre","230",90288
"157",157,23971.0655802583,3.34055487460856,4.74078048662073,2.52094323018765,11.5489389742509,66087.9801771331,206.803025043051,2032.50526408348,362.355000620691,"Blantyre","230",90288
"158",158,23970.2098581487,2.98175447284901,4.23168272584309,2.27432983443869,10.901011779125,66090.1848695431,207.216493496086,2032.5580966558,362.408452138928,"Blantyre","230",90288
"159",159,23969.446057564,2.66148287756247,3.77723366035839,2.05136718208406,10.2872689449901,66092.1698655309,207.606724240341,2032.60525555518,362.45666920841,"Blantyre","230",90288
"160",160,23968.7643048152,2.37560641702858,3.37156892704559,1.84984815387731,9.7061264108197,66093.9575978373,207.974947438872,2032.64734989157,362.500154529933,"Blantyre","230",90288
