"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,33356.4644287944,364.490449876528,271.393834494996,12.2111083849698,1.39564984490323,742.692168800224,0.352359804053708,23.0367455475612,1.99209515726357,"Nkhata Bay","235",34749
"42",42,33156.8151205521,414.515651356482,309.462108385696,13.9733170262837,1.60280772218212,852.223363962745,0.407630994589717,26.4331361715207,2.29281149985127,"Nkhata Bay","235",34749
"43",43,32930.7836805727,470.543514127123,352.354956489544,15.9741897056039,1.83934725828695,977.033229579383,0.471082267361042,30.3031058308664,2.63675606278483,"Nkhata Bay","235",34749
"44",44,32675.5099995891,533.035677385013,400.527775240281,18.2413453282751,2.10911762873343,1119.0322165154,0.543868313243514,34.705812679076,3.02973258606829,"Nkhata Bay","235",34749
"45",45,32388.0079512702,602.40982196259,454.43120942762,20.8041576729197,2.41637092358657,1280.30319541564,0.627293327499512,39.7057345501238,3.47820079282154,"Nkhata Bay","235",34749
"46",46,32065.2177815875,679.009629424527,514.493751268288,23.6934045150083,2.76577332925257,1463.09683370273,0.722826172785464,45.3725183275749,3.98931323774776,"Nkhata Bay","235",34749
"47",47,31790.9063330552,690.585955189338,568.453480771961,26.8905948946922,3.1621102483156,1668.16941267751,0.832113162983114,51.7288223409223,4.57064206637443,"Nkhata Bay","235",34749
"48",48,31495.1337896167,716.122940967779,611.551267873661,30.2364027634425,3.60766669482868,1891.39099025442,0.956941829205175,58.6441809950881,5.22749807645803,"Nkhata Bay","235",34749
"49",49,31182.0953993639,747.767083685668,650.213154337614,33.634879063445,4.10153349026551,2130.08883082027,1.09911923887735,66.0343272030546,5.96203094261835,"Nkhata Bay","235",34749
"50",50,30853.7751645687,781.957062154957,687.129123744418,37.0482948154354,4.64146669087057,2383.1884981061,1.26038991953346,73.8653851580927,6.77494971192872,"Nkhata Bay","235",34749
"51",51,30511.2707097276,816.982369308762,723.348160440121,40.4625320541223,5.22482360376465,2650.26899840266,1.44240646302857,82.1240774551258,7.6664090612833,"Nkhata Bay","235",34749
"52",52,30155.3706054424,851.925495541711,759.190567841215,43.8720533339215,5.84892117639628,2931.14563413034,1.6467225340935,90.8045778788739,8.63635585231213,"Nkhata Bay","235",34749
"53",53,29786.8058566616,886.205484011116,794.646134428787,47.2734093756902,6.5111465007499,3225.68317512454,1.87479389757248,99.9026290125755,9.68464137441161,"Nkhata Bay","235",34749
"54",54,29406.3591210985,919.382111053373,829.549687901253,50.6624675220463,7.20896354137918,3533.70966755705,2.12798132647937,109.412834005851,10.8110329952931,"Nkhata Bay","235",34749
"55",55,29014.910003804,951.074583828792,863.659332725449,54.0332916385766,7.9398786975409,3854.97535636305,2.40755294268406,119.32737086164,12.0151836852358,"Nkhata Bay","235",34749
"56",56,28613.4529931706,980.928878234836,896.694085661987,57.3777120101599,8.70139190987412,4189.1302549792,2.71468403335285,129.635294943179,13.296582813051,"Nkhata Bay","235",34749
"57",57,28203.0967417159,1008.60826606088,928.352751517985,60.6853246546267,9.49094719807877,4535.7155112474,3.05045760522408,140.322274593326,14.6545076219929,"Nkhata Bay","235",34749
"58",58,27785.0590016794,1033.7931515543,958.325579497309,63.943577531997,10.3058872337905,4894.15694193059,3.41586057265926,151.370395414235,16.0879713500838,"Nkhata Bay","235",34749
"59",59,27360.6536775405,1056.1847520244,986.302915093845,67.1380125129953,11.1434166791301,5263.76544500227,3.81178114688486,162.758178991002,17.5956821493893,"Nkhata Bay","235",34749
"60",60,26931.2818112507,1075.51183317814,1011.98294250486,70.252419791793,12.0005626454109,5643.73143330097,4.23899732812826,174.460416567586,19.1759840651729,"Nkhata Bay","235",34749
"61",61,26498.4080297684,1091.53620042804,1035.07907471568,73.2692818049528,12.8741561785721,6033.13508220099,4.69817490344257,186.448493934642,20.8268351322141,"Nkhata Bay","235",34749
"62",62,26063.5415152994,1104.05777904863,1055.32733040839,76.1701118775083,13.7608191568137,6430.95258408256,5.18986012678533,198.690591539501,22.5457818818899,"Nkhata Bay","235",34749
"63",63,25628.21519293,1112.92218578888,1072.49088997598,78.9358402803982,14.6569586332966,6836.06446255444,5.71446983706825,211.151948898814,24.3299369575337,"Nkhata Bay","235",34749
"64",64,25193.9639901657,1118.02327027366,1086.36731196579,81.5472220603506,15.558770969023,7247.26715022475,6.272284340806,223.795229417174,26.1759711996563,"Nkhata Bay","235",34749
"65",65,24762.3032535077,1119.30533591129,1096.79409151241,83.9852494873445,16.4622560669919,7663.28637366036,6.86343985392527,236.580940661483,28.0801150862259,"Nkhata Bay","235",34749
"66",66,24334.7064919391,1116.7659336691,1103.65140523736,86.2316067849044,17.3632390919331,8082.79340170909,7.48792156860969,249.467943346553,30.0381687165348,"Nkhata Bay","235",34749
"67",67,23912.586166579,1110.45486233341,1106.86568401886,88.2690635744795,18.2574004789924,8504.42126479612,8.14555821923237,262.4139578691,32.0455226215479,"Nkhata Bay","235",34749
"68",68,23367.6399921487,1208.20542733125,1125.68582986327,90.1593565037191,19.1407748198057,8929.3326001568,8.83601917646349,275.456130300715,34.0976517311246,"Nkhata Bay","235",34749
"69",69,22820.8356741834,1276.51668700299,1164.1822700231,92.1623500874219,20.0136524862916,9365.73047343199,9.55889278480246,288.852116417574,36.1941496010576,"Nkhata Bay","235",34749
"70",70,22267.2299730245,1328.7136947522,1209.24785341319,94.3985561534219,20.8808491399578,9818.21520055451,10.3138729622936,302.745782219547,38.3393137828273,"Nkhata Bay","235",34749
"71",71,21706.5574970444,1370.08229564523,1254.6703619389,96.873974928278,21.7481116981817,10287.9669019445,11.1008568005803,317.173411764565,40.5387169991212,"Nkhata Bay","235",34749
"72",72,21140.6538727016,1402.51996218959,1297.25571084466,99.5447091352518,22.6203341924643,10774.4854697741,11.9199411623451,332.118594410862,42.7974172425166,"Nkhata Bay","235",34749
"73",73,20572.3076715446,1426.54704468498,1335.16804746728,102.345440456901,23.5008600050902,11276.3595596692,12.7713761719422,347.536481599295,45.1191812849615,"Nkhata Bay","235",34749
"74",74,20004.7165643003,1442.18812776965,1367.22459312133,105.202389656745,24.3912621568364,11791.621560057,13.6555029382157,363.364980122413,47.5061595478571,"Nkhata Bay","235",34749
"75",75,19441.2029968055,1449.36195933648,1392.60349081115,108.039616112992,25.2913405568869,12317.9279085957,14.5726877813037,379.530431683844,49.9587720165906,"Nkhata Bay","235",34749
"76",76,18885.0435037105,1448.05491040599,1410.7280620086,110.782491653453,26.1992237870843,12852.6685500721,15.5232583623018,395.951052333379,52.475701910401,"Nkhata Bay","235",34749
"77",77,18339.3525937977,1438.39504195489,1421.22392873433,113.359974083088,27.1115262387245,13393.0494904113,16.5074447800274,412.539518087879,55.0539531126873,"Nkhata Bay","235",34749
"78",78,17806.9981979729,1420.67589506007,1423.90533903624,115.706310975032,28.023540593239,13936.1653893558,17.525327006828,429.205231195968,57.6889536754062,"Nkhata Bay","235",34749
"79",79,17290.5390209429,1395.35558551432,1418.76771415741,117.762453766788,28.929451111032,14479.0689843351,18.576790172559,445.856481978745,60.3746934163538,"Nkhata Bay","235",34749
"80",80,16792.1809554387,1363.03959729296,1405.97987567045,119.477227126699,29.8225650534711,15018.8382917573,19.6614876605019,462.402536341618,63.103892873002,"Nkhata Bay","235",34749
"81",81,16313.7512574056,1324.45502415974,1385.8715212548,120.808242954175,30.6955507596117,15552.6395901873,20.7788132788148,478.755587567027,65.8681942733733,"Nkhata Bay","235",34749
"82",82,15856.6888959605,1280.41914256401,1358.91520091019,121.722545765072,31.5406824564286,16077.7856502588,21.9278820850241,494.832555681144,68.6583738875701,"Nkhata Bay","235",34749
"83",83,15422.0490915366,1231.80702407054,1325.70492341699,122.196949476597,32.3500711046897,16591.7844200139,23.1075203807735,510.556586688311,71.4645559375929,"Nkhata Bay","235",34749
"84",84,15010.5203006123,1179.51632842662,1286.92873076585,122.218107880996,33.1159114913807,17092.3843576626,24.3162631602858,525.858442347503,74.2764553707342,"Nkhata Bay","235",34749
"85",85,14622.4510821066,1124.4415244546,1243.34122156761,121.782201325035,33.830673467873,17577.6009345413,25.5523625370896,540.677303611996,77.0835833618068,"Nkhata Bay","235",34749
"86",86,14257.8835363314,1067.44450215499,1195.73663225407,120.894425849158,34.4873023910409,18045.7398004663,26.8138005531513,554.96146685282,79.8754694364927,"Nkhata Bay","235",34749
"87",87,13916.5920037772,1009.3323763541,1144.92371030399,119.56818263512,35.0793811418048,18495.4060356638,28.0983101240806,568.668606432505,82.6418589441838,"Nkhata Bay","235",34749
"88",88,13598.1214404196,950.844671124821,1091.69799297823,117.824173916046,35.6012645267027,18925.5070559569,29.4034010776582,581.765840514491,85.3728915354044,"Nkhata Bay","235",34749
"89",89,13301.8282239054,892.640508815766,1036.82321672327,115.689278428193,36.0481817387691,19335.2441996419,30.7263907467254,594.229444733354,88.0592554077829,"Nkhata Bay","235",34749
"90",90,13026.9195738156,835.290344818959,981.017021117869,113.195327674266,36.4163102416039,19724.0969847769,32.0644375549273,606.044338912141,90.6923180412687,"Nkhata Bay","235",34749
"91",91,12772.4874463721,779.278012297406,924.933767722802,110.378000503291,36.7028132606219,20091.8053828903,33.4145769535676,617.203515954096,93.2642245202945,"Nkhata Bay","235",34749
"92",92,12537.5415887744,725.000896636695,869.157484602577,107.275618925017,36.9058523561286,20438.3448004312,34.773758274123,627.707244979056,95.7679724877175,"Nkhata Bay","235",34749
"93",93,12321.0389998709,672.770934457684,814.200831724433,103.927983263438,37.0245760918317,20763.8977939282,36.1388806635634,637.562175457443,98.1974616416456,"Nkhata Bay","235",34749
"94",94,12121.9072767963,622.825709534378,760.497832101272,100.375430150169,37.0590779601989,21068.8278430495,37.506830408182,646.780509889191,100.547514839466,"Nkhata Bay","235",34749
"95",95,11939.064822877,575.333941970406,708.407250257907,96.657943342574,37.0103422736662,21353.651185949,38.8745133294904,655.379118579569,102.813878826122,"Nkhata Bay","235",34749
"96",96,11771.4389111304,530.401759048861,658.218108263908,92.8143250657114,36.8801754085814,21619.0078343934,40.2388866891179,663.37863082468,104.993209484015,"Nkhata Bay","235",34749
"97",97,11617.9779283564,488.084400369346,610.150628608795,88.8816358641469,36.6711197168709,21865.6372985306,41.5969885538949,670.802677055039,107.083035451436,"Nkhata Bay","235",34749
"98",98,11477.6627162974,448.392087334122,564.365126735609,84.8946477150924,36.3863648904652,22094.3530938116,42.9459632157266,677.677094107079,109.081712515632,"Nkhata Bay","235",34749
"99",99,11349.5139489231,411.298407887469,520.967762115666,80.885497590618,36.0296539829111,22306.0216463314,44.2830831689712,684.029270242756,110.988366835897,"Nkhata Bay","235",34749
"100",100,11232.5974608289,376.748002934515,480.016776802036,76.8834500764052,35.6051874469294,22501.5433540277,45.6057678834904,689.887558967993,112.802830758582,"Nkhata Bay","235",34749
"101",101,11126.0282321545,344.662147868824,441.530371190121,72.9147330425717,35.1175300910276,22681.8353867468,46.9115989062173,695.280747993274,114.525575336385,"Nkhata Bay","235",34749
"102",102,11028.9722447181,314.94485791595,405.492601585798,69.0024973262448,34.5715210347983,22847.8179458499,48.1983315692258,700.237637285851,116.157640102093,"Nkhata Bay","235",34749
"103",103,10940.6473678886,287.487808850711,371.859648247643,65.1668376816993,33.9721874810336,23000.4022461618,49.4639036885158,704.786671449673,117.700561565275,"Nkhata Bay","235",34749
"104",104,10860.3233072687,262.174361220042,340.565868577625,61.4248719222688,33.3246644126915,23140.480485382,50.706441216703,708.955634474272,119.156302477651,"Nkhata Bay","235",34749
"105",105,10787.320446318,238.882884837993,311.528294406336,57.7908882395654,32.6341266132922,23268.9190992513,51.9242603335752,712.771446863078,120.527187392207,"Nkhata Bay","235",34749
"106",106,10721.0084470261,217.489765090159,284.651099088467,54.2765073925899,31.9057238387087,23386.5525895551,53.115868008943,716.259980704276,121.815838787734,"Nkhata Bay","235",34749
"107",107,10660.8043862752,197.871571236509,259.82963237601,50.8908733859705,31.1445247052886,23494.179051961,54.2799600600097,719.445927550696,123.025117668625,"Nkhata Bay","235",34749
"108",108,10606.1704787934,179.906848317248,236.953569835953,47.6408701556082,30.3554685741467,23592.5573471214,55.415417202319,722.352717304163,124.158068764542,"Nkhata Bay","235",34749
"109",109,10556.6116481642,163.477570128602,215.909500259372,44.5313404827469,29.5433256064489,23682.4053158426,56.5212995160988,725.002469155522,125.21787121879,"Nkhata Bay","235",34749
"110",110,10511.6730689674,148.470026797307,196.583299300014,41.5653026433233,28.7126640402567,23764.3987986848,57.5968395669804,727.415967126015,126.207794220486,"Nkhata Bay","235",34749
"111",111,10470.9376052384,134.775573677993,178.861866665977,38.7441673202845,27.8678241543035,23839.1715284867,58.6414344563556,729.612662364441,127.131157511841,"Nkhata Bay","235",34749
"112",112,10434.0232305469,122.291216276221,162.63438061351,36.0679483415714,27.012898531677,23907.3156886678,59.654637022352,731.610695692314,127.991296757589,"Nkhata Bay","235",34749
"113",113,10400.5806002936,110.919762390261,147.793537728112,33.5354560499486,26.1517182281796,23969.3827788921,60.6361464179211,733.426929138868,128.791533764721,"Nkhata Bay","235",34749
"114",114,10370.2906342336,100.569956182321,134.236328113788,31.1444821212667,25.2878439467623,24025.8849571775,61.5857982248077,735.076991859689,129.535150922667,"Nkhata Bay","235",34749
"115",115,10342.862158551,91.1565985432914,121.864447931632,28.891972943629,24.4245614090369,24077.2967062414,62.5035543801344,736.575335700722,130.225369523372,"Nkhata Bay","235",34749
"116",116,10318.0298166928,82.6003519457357,110.584768097153,26.7741768824041,23.5648812457543,24124.0565118951,63.3894932410862,737.935290475869,130.865332834099,"Nkhata Bay","235",34749
"117",117,10295.5519602811,74.8275503399967,100.30959617244,24.7867878352871,22.7115414776413,24166.5687646372,64.2437992563355,739.169125993929,131.458091094918,"Nkhata Bay","235",34749
"118",118,10275.2086643469,67.7700656748251,90.9566441513856,22.9250722653032,21.8670130947937,24205.2057874892,65.0667529776011,740.288117530759,132.006590190493,"Nkhata Bay","235",34749
"119",119,10256.7999344445,61.3650429300056,82.4490194851576,21.1839776107922,21.0335080059374,24240.3097961047,65.8587214188901,741.302608755211,132.513663280276,"Nkhata Bay","235",34749
"120",120,10240.1440107673,55.5545704024949,74.7151908234429,19.5582291468044,20.2129888757838,24272.1948614515,66.6201485326963,742.222074442818,132.982024514764,"Nkhata Bay","235",34749
"121",121,10225.0758050472,50.2854387169091,67.6887727994283,18.0424132195534,19.4071801326247,24301.1488437423,67.351546342042,743.055181954862,133.414265032151,"Nkhata Bay","235",34749
"122",122,10211.445441559,45.5088440667915,61.3083267387684,16.6310499306085,18.6175801102369,24327.435271258,68.0534863366483,743.809850761027,133.812850536389,"Nkhata Bay","235",34749
"123",123,10199.1169268083,41.1800660602591,55.5171684906552,15.3186535492418,17.8454740125871,24351.2951197274,68.7265913516706,744.493308600517,134.18012051489,"Nkhata Bay","235",34749
"124",124,10187.9668949491,37.2582019637114,50.2630833809228,14.0997847789056,17.0919474278518,24372.948559622,69.3715278775551,745.112146448224,134.518288735319,"Nkhata Bay","235",34749
"125",125,10177.8835090486,33.7058957029409,45.4980739636982,12.9690919125283,16.3578995272194,24392.596530688,69.9889991569974,745.672367897041,134.829444759491,"Nkhata Bay","235",34749
"126",126,10168.7653871425,30.489045679166,41.1781065617636,11.9213467404191,15.6440571607941,24410.4223184009,70.5797383144449,746.179438467293,135.115556409482,"Nkhata Bay","235",34749
"127",127,10160.5206701626,27.5765659294678,37.2628402555928,10.9514713643876,14.9509881051204,24426.5929617955,71.1445023873563,746.638329507026,135.378472911759,"Nkhata Bay","235",34749
"128",128,10153.0661178729,24.9401409892269,33.7153529096856,10.054560614259,14.2791147736433,24441.2606463403,71.6840664999891,747.05356152151,135.619928745514,"Nkhata Bay","235",34749
"129",129,10146.326399561,22.55401267915,30.5019289921836,9.22589625967826,13.6287257664517,24454.5638174907,72.1992192508259,747.429238719984,135.84154738463,"Nkhata Bay","235",34749
"130",130,10140.2332376053,20.3947315974641,27.591777662711,8.46096138552513,12.9999903420264,24466.6285442164,72.6907571905544,747.769091239308,136.04484642221,"Nkhata Bay","235",34749
"131",131,10134.724832589,18.4409949624825,24.9568197625663,7.75544603519773,12.3929688623416,24477.5694566061,73.159481182424,748.076504068947,136.231241854799,"Nkhata Bay","235",34749
"132",132,10129.745267047,16.6734588835412,22.5714793126478,7.10525127958518,11.8076240149401,24487.4907268471,73.6061926151745,748.354547267806,136.402052894012,"Nkhata Bay","235",34749
"133",133,10125.243927342,15.0745491596683,20.4124813910536,6.50649163061104,11.2438319000248,24496.4870287772,74.0316897994265,748.606005479718,136.558506953746,"Nkhata Bay","235",34749
"134",134,10121.1750251539,13.6283254610902,18.4586534456658,5.95549401144813,10.7013916334222,24504.6443451971,74.4367650974182,748.833402686238,136.70174439459,"Nkhata Bay","235",34749
"135",135,10117.4971110515,12.3203254665224,16.6907352422876,5.44879477563705,10.1800354012102,24512.0407960009,74.8222020619872,749.039027547891,136.83282373557,"Nkhata Bay","235",34749
"136",136,10114.1727014132,11.1374317450224,15.0912419299036,4.98313528811359,9.67943647392802,24518.7472798389,75.1887733110534,749.224952984741,136.952726070453,"Nkhata Bay","235",34749
"137",137,10111.1678952588,10.0677577629063,13.64429588768,4.55545656336506,9.19921739516477,24524.8281386571,75.5372384750033,749.393056432328,137.062359781843,"Nkhata Bay","235",34749
"138",138,10108.452023855,9.10053313354993,12.3354804811124,4.16289271958753,8.73895765691623,24530.3417697563,75.8683423975067,749.545038455796,137.162565171028,"Nkhata Bay","235",34749
"139",139,10105.9973520863,8.22599746957091,11.1517207214719,3.80276351199283,8.29820043154891,24535.3411520742,76.1828137049146,749.682438706985,137.25411876834,"Nkhata Bay","235",34749
"140",140,10103.7787997429,7.43531151068234,10.0811591080681,3.47256670339448,7.87645879473178,24539.8743405533,76.4813635869135,749.806650895847,137.337737492085,"Nkhata Bay","235",34749
"141",141,10101.7736825245,6.72047066532673,9.11304235407771,3.16996972389976,7.47322156812131,24543.9849283943,76.7646847698308,749.91893675674,137.414082753316,"Nkhata Bay","235",34749
"142",142,10099.9614937735,6.07422818968864,8.23762824916126,2.89280157234186,7.08795827854297,24547.7124391846,77.0334507522527,750.020437868196,137.48376412114,"Nkhata Bay","235",34749
"143",143,10098.3236904797,5.49002444945056,7.44608855346517,2.63904428743569,6.7201239611707,24551.0927131104,77.2883151584471,750.112187278283,137.547343031421,"Nkhata Bay","235",34749
"144",144,10096.8435109445,4.96192357843398,6.73042826078428,2.40682471347859,6.3691632528595,24554.1582379543,77.5299112956705,750.195119442488,137.605336130762,"Nkhata Bay","235",34749
"145",145,10095.5057992143,4.48455318629061,6.08340630428018,2.19440601316502,6.03451427821069,24556.9384691796,77.7588518241447,750.270079818772,137.658218603931,"Nkhata Bay","235",34749
"146",146,10094.2968508748,4.05305176788402,5.49846481566138,2.00017947772215,5.71561200276638,24559.4601124762,77.9757285850113,750.337833317355,137.706427235833,"Nkhata Bay","235",34749
"147",147,10093.2042825546,3.66302303196199,4.96966975330555,1.82265700110709,5.41189101055566,24561.7473640914,78.1811125571686,750.399071471887,137.750363115995,"Nkhata Bay","235",34749
"148",148,10092.2168986071,3.31048919950858,4.49165002316516,1.66046317408541,5.12278828411447,24563.8221568404,78.3755538717076,750.454419773767,137.790394443018,"Nkhata Bay","235",34749
"149",149,10091.324578837,2.99185271424571,4.05954467287633,1.51232799375516,4.8477454499626,24565.7043683812,78.5595819510163,750.504443863843,137.82685900552,"Nkhata Bay","235",34749
"150",150,10090.518175634,2.70386008120595,3.66895529539527,1.37707981832423,4.5862107660533,24567.4120126868,78.7337057182353,750.549655214303,137.860066524137,"Nkhata Bay","235",34749
"151",151,10089.7894208018,2.44356862752687,3.31590314992365,1.25363864980688,4.33764083896124,24568.9614140587,78.8984138733524,750.590516282804,137.890300836055,"Nkhata Bay","235",34749
"152",152,10089.130840987,2.20831765946633,2.99678869399686,1.14100976658702,4.10150208784348,24570.3673655753,79.0541752298662,750.627445197503,137.917821928855,"Nkhata Bay","235",34749
"153",153,10088.5356814143,1.99570153384551,2.70835584107385,1.03827767604969,3.8772719828237,24571.6432724515,79.2014391004495,750.660819987057,137.942867831708,"Nkhata Bay","235",34749
"154",154,10087.9978371663,1.80354472766185,2.44766028432537,0.944600384539027,3.66444007759462,24572.8012816349,79.3406357246411,750.690982396261,137.965656371945,"Nkhata Bay","235",34749
"155",155,10087.5117904933,1.62988055525761,2.21203901391105,0.859204036232336,3.46250885460111,24573.8524003156,79.4721767311771,750.718241370762,137.986386802832,"Nkhata Bay","235",34749
