"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,134272.33599083,8.30615850106341,5.60045495173963,0.175978479911673,0.00942755280856448,10.5706676105799,0.00132207423650591,0.276215014277237,0.011704407415941,"Zomba City","4",134297
"15",15,134267.129347723,10.0020774130396,6.74404256317122,0.212546074493435,0.011599796171725,12.8986840058957,0.00170242445713955,0.336995400382826,0.0145316837026347,"Zomba City","4",134297
"16",16,134260.859782445,12.0441063935829,8.12107405456259,0.256506169127976,0.014209067735727,15.702152571697,0.00216929833207103,0.410187113909594,0.0179449978111847,"Zomba City","4",134297
"17",17,134254.484747047,13.5191574988156,9.61095017065878,0.308818676745902,0.0173418936853705,19.0562446226279,0.00274009039456234,0.497747626082648,0.0220608325068213,"Zomba City","4",134297
"18",18,134247.021221957,15.4282677393796,11.1728002373168,0.369050076843057,0.0210820037522677,22.9841426238801,0.0034353620820751,0.600263733840031,0.0269983280921563,"Zomba City","4",134297
"19",19,134238.376966871,17.7113535684553,12.9095033586022,0.437473141638858,0.0255054580465092,27.5349190675778,0.00427853429470703,0.719005017794234,0.0328738797680219,"Zomba City","4",134297
"20",20,134228.40240022,20.374383546748,14.884519502666,0.515066056296536,0.0306931634501218,32.7876416646147,0.00529584638434869,0.85602954797466,0.0398135833987251,"Zomba City","4",134297
"21",21,134216.907902235,23.4544238212486,17.14878218398,0.603209023831705,0.0367380413484246,38.8424280177684,0.00651667657102131,1.0139465989307,0.0479609550591757,"Zomba City","4",134297
"22",22,134203.668224623,27.0062600279138,19.7520077206461,0.703581596258198,0.0437491097594089,45.8182028650295,0.00797405755439745,1.19585654487023,0.0574819011419863,"Zomba City","4",134297
"23",23,134188.421346791,31.0977848657539,22.7478162636332,0.818143317895009,0.0518545437676457,53.8533488998309,0.00970531765968458,1.40536716863866,0.0685688829623248,"Zomba City","4",134297
"24",24,134170.864679413,35.8090219809803,26.1964427484764,0.949150910105938,0.0612045655770944,63.1077475555402,0.0117528266743035,1.64664659704855,0.0814450912784412,"Zomba City","4",134297
"25",25,134150.649678711,41.2327473570103,30.1665791861886,1.09919395542609,0.0719745607369241,73.7656613756326,0.0141648540025146,1.92449832909415,0.0963690404173379,"Zomba City","4",134297
"26",26,134127.375308753,47.4758853777993,34.7369647949447,1.27124176802638,0.0843685781314445,86.0392341868281,0.0169965414266332,2.24445242736663,0.113639743538141,"Zomba City","4",134297
"27",27,134100.580322505,54.6613991535402,39.9980126392588,1.46870004445688,0.0986233857825623,100.172631249512,0.020311022418909,2.61287341116954,0.133602696095153,"Zomba City","4",134297
"28",28,134069.734572643,62.930499171732,46.0535476746457,1.69547507535679,0.115013041768414,116.446711722364,0.0241806707093115,3.03708202842213,0.156656597019485,"Zomba City","4",134297
"29",29,134034.228787575,72.4452664539641,53.0228100569982,1.95604950398471,0.133854305848675,135.184543538189,0.0286885663228578,3.52549898160435,0.183261285129854,"Zomba City","4",134297
"30",30,133993.362847603,83.3916710869302,61.0427187074274,2.25556934959535,0.155512894330667,156.757750180545,0.0339301779469628,4.08781033066546,0.213946891344195,"Zomba City","4",134297
"31",31,133946.332979663,95.9828487607433,70.2703303255991,2.5999392076186,0.180410379313742,181.593476453378,0.0400152100041682,4.73514902039323,0.249323918922471,"Zomba City","4",134297
"32",32,133892.216576084,110.462919017142,80.8857837971216,2.995935068969,0.209032453276943,210.182683768776,0.0470698106027244,5.48031104221974,0.290095310550674,"Zomba City","4",134297
"33",33,133829.955225611,127.111259065826,93.0955279186567,3.45133097381377,0.241938242484656,243.089479129383,0.0552390584734861,6.33799852726958,0.337070044708486,"Zomba City","4",134297
"34",34,133758.335473228,146.247317992352,107.135939512852,3.97504317626026,0.279770967263812,280.961765309606,0.0646898141492158,7.32509725706496,0.391178706200806,"Zomba City","4",134297
"35",35,133675.967131763,168.235868155444,123.277478220376,4.57729264806491,0.323270160281323,324.543345062673,0.0756139897936067,8.46099203053723,0.453491335681203,"Zomba City","4",134297
"36",36,133581.258855803,193.492871910397,141.829282902935,5.26978918650566,0.373285588304443,374.687682317627,0.0882322911997961,9.76792518775126,0.525237795820854,"Zomba City","4",134297
"37",37,133472.390692315,222.492053547506,163.144185518868,6.06594002801315,0.430793080581966,432.373537010166,0.102798499957866,11.271403934521,0.607830974368517,"Zomba City","4",134297
"38",38,133347.283578469,255.771845940595,187.62439960631,6.98108212664685,0.496912545754337,498.722576943966,0.119604368275431,13.0006591103146,0.702893230840519,"Zomba City","4",134297
"39",39,133203.565549109,293.942837671843,215.727760993655,8.03274135529039,0.572928368039221,575.019197299467,0.138985202428272,14.9891614114433,0.812286408433619,"Zomba City","4",134297
"40",40,133038.534192697,337.696030868036,247.974254597556,9.24092496342962,0.660312479637446,662.732958134833,0.161326259113712,17.2752057793062,0.938145922126013,"Zomba City","4",134297
"41",41,132849.115991341,387.810999810853,284.953292019639,10.6284396551428,0.760750343557178,763.543456825131,0.187070004995368,19.9025590646832,1.08291924377064,"Zomba City","4",134297
"42",42,132631.822219145,445.164284778996,327.331293003847,12.2212422949177,0.87617009507696,879.368066299486,0.216724383159702,22.9211822211564,1.24940927991437,"Zomba City","4",134297
"43",43,132382.701722049,510.73778533653,375.85936424667,14.0488226460757,1.00877507535191,1012.39265844789,0.250872198640023,26.3880300863275,1.44082306900002,"Zomba City","4",134297
"44",44,132097.291513579,585.626038300751,431.381361901186,16.1446104225058,1.16108010438203,1165.10521393168,0.290181760236769,30.3679260290741,1.66082638150327,"Zomba City","4",134297
"45",45,131770.565756789,671.042785699535,494.841194294704,18.546410394133,1.33595136576505,1340.33248256528,0.335418891395934,34.9345157737975,1.91360428962381,"Zomba City","4",134297
"46",46,131396.880162663,768.326113790966,567.290754544032,21.2968860835457,1.53665292036322,1541.28196882971,0.387461168118582,40.1713594318303,2.20393220124674,"Zomba City","4",134297
"47",47,131073.069245288,792.758621635925,634.944432358554,24.3940377196837,1.76669797066105,1769.61965606267,0.447308964778451,46.1212985955441,2.53704614722663,"Zomba City","4",134297
"48",48,130717.077082477,835.955319267449,692.324146989406,27.6981131596354,2.02825461142627,2021.40100942265,0.516074072518608,52.6795462455175,2.91702893083744,"Zomba City","4",134297
"49",49,130332.351957101,889.169044802301,747.021335259279,31.1301875343277,2.32167853124448,2294.41088674054,0.594910031379557,59.7872369365508,3.34622284843875,"Zomba City","4",134297
"50",50,129919.573315358,948.683649267007,802.376184011962,34.6682139397682,2.64665091844398,2588.36701806177,0.684968443182595,67.4365781825734,3.82629235816344,"Zomba City","4",134297
"51",51,129478.216794681,1012.94286682424,859.890270842183,38.3138628216385,3.00275438210371,2903.84606394629,0.787386502777876,75.6424381293545,4.3587785274452,"Zomba City","4",134297
"52",52,129007.234075741,1081.31080976834,920.265951701256,42.0782540587403,3.38969861034233,3241.81792194564,0.903288174498753,84.4300275265938,4.94532671737795,"Zomba City","4",134297
"53",53,128505.351826682,1153.5362807684,983.852678090405,45.9758310595093,3.80739650677717,3603.44219641603,1.03379047737178,93.8295185561738,5.58777354346065,"Zomba City","4",134297
"54",54,127971.207556611,1229.52004793301,1050.83759488783,50.021728966805,4.25597723413425,3989.97708318627,1.18001118068536,103.873638242656,6.28817317238959,"Zomba City","4",134297
"55",55,127403.41734227,1309.21098837102,1121.32636926692,54.230602667416,4.73577551129253,4402.73584525019,1.34307666373865,114.59652072438,7.04880015503357,"Zomba City","4",134297
"56",56,126800.613341015,1392.56014016653,1195.37607876502,58.6161324292701,5.24730440555612,4843.0628745565,1.52412866183483,126.033079378887,7.87213383654535,"Zomba City","4",134297
"57",57,126161.470520725,1479.49799262894,1273.00682259759,63.1907437523877,5.79123073168589,5312.3183592325,1.72433033231159,138.218605457741,8.76084420221151,"Zomba City","4",134297
"58",58,125484.728727146,1569.92254556357,1354.20495963349,67.9654464560816,6.36834552178689,5811.86510463429,1.94487104470243,151.188424926902,9.71777059687738,"Zomba City","4",134297
"59",59,124769.21753014,1663.68976400756,1438.92106703341,72.9496218860903,6.97954037803706,6343.05550509956,2.18697145534317,164.977558002905,10.74590681708,"Zomba City","4",134297
"60",60,124013.876762798,1760.60931346625,1527.06812972283,78.1509268867197,7.62577155820193,6907.2172098769,2.45188569164012,179.620347768664,11.8483689582735,"Zomba City","4",134297
"61",61,123217.779550054,1860.44009015434,1618.51781168222,83.5751290856131,8.30803167873927,7505.63848421291,2.74090313254484,195.150079383491,13.0283701842387,"Zomba City","4",134297
"62",62,122380.157169005,1962.88607570666,1713.09631302995,89.2259130490809,9.02732087072778,8139.55185888975,3.05534944913152,211.598554565068,14.2891936750765,"Zomba City","4",134297
"63",63,121500.424140998,2067.59296896182,1810.58110408504,95.1046859206412,9.78461464628365,8810.11589908138,3.39658630718474,228.995617649541,15.6341599814265,"Zomba City","4",134297
"64",64,120578.203707227,2174.14614362524,1910.69728504993,101.210373417024,10.5808310133482,9518.39564983151,3.76600983584471,247.368647372985,17.0665915019803,"Zomba City","4",134297
"65",65,119613.351221113,2282.0697139106,2013.11485920606,107.539222885739,11.4167989499395,10265.343135999,4.16504793554309,266.742050237832,18.5897763215042,"Zomba City","4",134297
"66",66,118605.978688186,2390.82593189439,2117.44693633981,114.084587899397,12.2932237444451,11051.7754754736,4.5951564628369,287.136692012443,20.2069269807154,"Zomba City","4",134297
"67",67,117556.476152393,2499.81755423664,2223.24813317509,120.83673438004,13.2106519926176,11878.3529596904,5.05781413251822,308.569328902092,21.9211366937745,"Zomba City","4",134297
"68",68,116120.830607434,2895.62600017569,2380.6336383088,127.952921093564,14.17007415886,12752.2322380811,5.55452074797477,331.22782227766,23.7359788619266,"Zomba City","4",134297
"69",69,114583.159012791,3250.74282057584,2605.84085149055,136.047172459473,15.1784109901426,13699.9448325222,6.08689917056205,355.809401052869,25.6611690974018,"Zomba City","4",134297
"70",70,112916.609610658,3599.94727126381,2870.98236715664,145.483674130405,16.2495142683457,14741.0705998473,6.65696267580794,382.826570883538,27.7140264122365,"Zomba City","4",134297
"71",71,111107.727408905,3956.06053066376,3163.96165977859,156.41082477623,17.3997942137188,15888.1724981175,7.26728354582981,412.606205571228,29.9153909688338,"Zomba City","4",134297
"72",72,109149.805662356,4322.31022259323,3478.81070827485,168.880920818467,18.6459955691611,17150.6254504756,7.92103991337136,445.390877077818,32.2874808382772,"Zomba City","4",134297
"73",73,107040.412934488,4697.38055983526,3811.64353864703,182.896531294931,20.0042016505031,18536.0402264543,8.62200763054124,481.37658115151,34.8528820470868,"Zomba City","4",134297
"74",74,104780.612886243,5077.48269585479,4158.94170366929,198.42641561446,21.4893071790919,20050.6724655055,9.37452593391683,520.723634022496,37.6339622788089,"Zomba City","4",134297
"75",75,102374.83394032,5457.24359295902,4516.81594175591,215.408940719789,23.1146450770338,21699.399491863,10.1834473058043,563.556153955444,40.6524113211409,"Zomba City","4",134297
"76",76,99830.941411466,5830.15045856122,4880.69952417578,233.750555467684,24.8916434631465,23485.5123322312,11.0540746352523,609.956671344948,43.9287898416102,"Zomba City","4",134297
"77",77,97160.3078733361,6188.85743042006,5245.25598965541,253.322659735721,26.8294677021055,25410.4344936011,11.9920855498059,659.958816317295,47.4820411221061,"Zomba City","4",134297
"78",78,94377.7727892589,6525.48913694113,5604.40871124529,273.958658433385,28.9346397211602,27473.4326208678,13.0034435326485,713.53980165663,51.3289573029924,"Zomba City","4",134297
"79",79,91501.4426311048,6831.98035521278,5951.46485472641,295.452072563998,31.2106453531938,29671.3551461905,14.0942948486341,770.613650938042,55.4836092138679,"Zomba City","4",134297
"80",80,88552.3049288171,7100.46101753638,6279.31685242109,317.55641485962,33.6575500163596,31998.4323853251,15.2708510245889,831.026049571158,59.9567596627015,"Zomba City","4",134297
"81",81,85553.672098278,7323.66395310047,6580.70061609696,339.987189403255,36.2716571064192,34446.1652255121,16.5392605029975,894.551525943223,64.75530079225,"Zomba City","4",134297
"82",82,82530.4350860306,7495.35221133477,6848.5189392504,362.426472657375,39.0452136100363,37003.3166157496,17.9054613675953,960.893339202453,69.881706059778,"Zomba City","4",134297
"83",83,79508.2517431485,7610.66346498384,7076.17749275995,384.529839735548,41.9662443602657,39656.0361785853,19.375036426836,1029.68684875191,75.3336149196671,"Zomba City","4",134297
"84",84,76512.6360883104,7666.4347408143,7257.91128539564,405.935867906346,45.0184918713179,42388.1104700579,20.9530556444221,1100.50617854109,81.1035012946195,"Zomba City","4",134297
"85",85,73568.083548756,7661.38137949832,7389.10097946465,426.277319930093,48.18151285643,45181.331336996,22.6439224987569,1172.87396097115,87.1785054962924,"Zomba City","4",134297
"86",86,70697.2708582047,7596.15397025682,7466.52946047454,445.193566435886,51.4309411836669,48015.9699772758,24.4512261687841,1246.2738311468,93.5404426179713,"Zomba City","4",134297
"87",87,67920.372554107,7473.29408190039,7488.5276310902,462.343919441112,54.7389081378039,50871.3452986716,26.3776066521924,1320.16537017634,100.165990505234,"Zomba City","4",134297
"88",88,65254.5731176756,7297.02147888234,7455.06887480231,477.419881985944,58.0746311833168,53726.4173778038,28.4246376670113,1393.99966991344,107.027076853984,"Zomba City","4",134297
"89",89,62713.7532653045,7072.95496156137,7367.73218538821,490.156580770355,61.4051277774856,56560.4051458482,30.5927333502313,1467.23550260746,114.091432341447,"Zomba City","4",134297
"90",90,60308.3702271687,6807.76734484268,7229.56435888364,500.342198862027,64.6960321896386,59353.3787546417,32.8810834118785,1539.35479245239,121.323295768823,"Zomba City","4",134297
"91",91,58045.5291964475,6508.77432571839,7044.90076960494,507.824187711531,67.9124855806208,62086.7714164358,35.2876185015372,1609.87593944026,128.684244495546,"Zomba City","4",134297
"92",92,55929.1790507638,6183.57077184242,6819.08185659313,512.513216376247,71.0200309273985,64743.8260646593,37.8090088379568,1678.36541250697,136.134087003824,"Zomba City","4",134297
"93",93,53960.4260854021,5839.68055358299,6558.15684534817,514.383758770319,73.9854891028973,67309.9265728708,40.4406949229983,1744.44629252234,143.631791873526,"Zomba City","4",134297
"94",94,52137.9264232795,5484.24169278779,6268.60153742391,513.471439981342,76.7777771929986,69772.8041807434,43.1769485913021,1807.80352708088,151.136411237924,"Zomba City","4",134297
"95",95,50458.2889291422,5123.806705878,5956.99787370494,509.868727091022,79.3686086543818,72122.6581928974,46.010962632337,1868.18693928938,158.607935287156,"Zomba City","4",134297
"96",96,48916.5008789842,4764.17162921072,5629.79229331791,503.717883022722,81.7330832846593,74352.1492689416,48.9349632385092,1925.41089259044,166.008075894656,"Zomba City","4",134297
"97",97,47506.3298218744,4410.2787645762,5293.09201190471,495.202616115441,83.8501340135874,76456.3063104022,51.9403411137588,1979.35170034768,173.300939201442,"Zomba City","4",134297
"98",98,46220.6737203866,4066.21160353806,4952.47280396865,484.539587540204,85.7028101255515,78432.3816777049,55.0177967363338,2029.94370122783,180.453559007775,"Zomba City","4",134297
"99",99,45051.8863534398,3735.19110737166,4612.89244756916,471.968790864816,87.278433453992,80279.6253746938,58.1574926070399,2077.17322189015,187.436315167025,"Zomba City","4",134297
"100",100,43992.0406353224,3419.63429029734,4278.62103596373,457.744717081408,88.5686058960805,81999.0415066123,61.3492088270193,2121.07210095194,194.223209033853,"Zomba City","4",134297
"101",101,43033.1383924358,3121.24593610939,3953.20130422813,442.128390246794,89.5690893260364,83593.134390639,64.5824970151743,2161.71096630077,200.792008451596,"Zomba City","4",134297
"102",102,42167.2902977321,2841.08704862805,3639.48887441571,425.379552427062,90.2795996927833,85065.6277998473,67.84682725727,2199.19182401137,207.124294923259,"Zomba City","4",134297
"103",103,41386.8371794779,2579.68729787607,3339.67047514539,407.750785592849,90.7034994482952,86421.219035884,71.1317265756922,2233.64158845744,213.205394510215,"Zomba City","4",134297
"104",104,40684.4426994721,2337.14049981008,3055.31967710399,389.482489357627,90.8474356448883,87665.340293624,74.4269049875949,2265.20581991925,219.024233024773,"Zomba City","4",134297
"105",105,40053.1637742716,2113.17743529615,2787.48660559172,370.798629572299,90.720945225572,88803.9302426489,77.7223673940184,2294.04274311297,224.573134014136,"Zomba City","4",134297
"106",106,39486.4803718436,1907.26554336364,2536.74402203907,351.90448252423,90.3360262206258,89843.2610441522,81.0085098569218,2320.31873908637,229.847555763708,"Zomba City","4",134297
"107",107,38978.3208993727,1718.67146147886,2303.27750830294,332.984582626373,89.7066983807352,90789.7626460494,84.2762037892324,2344.20377187085,234.845796920957,"Zomba City","4",134297
"108",108,38523.066856146,1546.51658456685,2086.95593703152,314.201907762503,88.8485992578342,91649.8932570165,87.5168582190757,2365.86803298481,239.568699806691,"Zomba City","4",134297
"109",109,38115.545030936,1389.8353420774,1887.39064311124,295.697851384769,87.778566717631,92430.0300925612,90.7224732120963,2385.47912608287,244.019324930633,"Zomba City","4",134297
"110",110,37751.0155659048,1247.61048470719,1704.00067921395,277.59259342288,86.5142677108601,93136.3807330188,93.8856760218713,2403.19979183682,248.20264202032,"Zomba City","4",134297
"111",111,37425.1513962279,1118.80782909141,1536.06132508698,259.986101464533,85.073852469763,93774.9197508042,96.9997448554188,2419.18629816726,252.12522514616,"Zomba City","4",134297
"112",112,37134.0159855751,1002.3996504223,1382.75011149554,242.95936076184,83.475649086779,94351.3406219262,100.058620732483,2433.58722953224,255.794967723982,"Zomba City","4",134297
"113",113,36874.0379809629,897.384013864583,1243.18263219054,226.575889878241,81.7378947171047,94871.0246794631,103.056908923763,2446.5427218052,259.220816194494,"Zomba City","4",134297
"114",114,36641.9853046566,802.797832098624,1116.44338543557,210.883369559602,79.8785047243518,95339.0217322895,105.98987123607,2458.18400032521,262.412525882562,"Zomba City","4",134297
"115",115,36434.9397534687,717.725914629882,1001.60945436189,195.915294070713,77.9148831888476,95760.0412889616,108.853411318652,2468.63319171299,265.38044620031,"Zomba City","4",134297
"116",116,36250.2697116528,641.307471997899,897.770689490283,181.692769027433,75.8637536175335,96138.4515521032,111.644052111084,2478.00333928659,268.135312518132,"Zomba City","4",134297
"117",117,36085.607343807,572.738678730423,804.040640052777,168.226035632669,73.7410543115797,96478.2873380005,114.358909465392,2486.39864218441,270.688096104776,"Zomba City","4",134297
"118",118,35938.8246829687,511.273746482837,719.569654264457,155.516077233188,71.5618322002028,96783.2583450325,116.995661818346,2493.91470541811,273.049845731264,"Zomba City","4",134297
"119",119,35808.0119983411,456.224294860134,643.55166268088,143.556048854701,69.3401797350766,97056.7632986734,119.552516855022,2500.63893729987,275.231567153853,"Zomba City","4",134297
"120",120,35691.4561635303,406.958966377106,575.227093212516,132.332691859765,67.0891901955713,97301.9077200257,122.028174799323,2506.6510399143,277.244115198794,"Zomba City","4",134297
"121",121,35587.6227716627,362.900275873704,513.886633816875,121.827476105017,64.8209371088629,97521.5201124392,124.421792993941,2512.02345262727,279.098112182641,"Zomba City","4",134297
"122",122,35495.1389678746,323.521537500835,458.872290902175,112.017669832275,62.546470412408,97718.1701144954,126.732948982598,2516.82184462052,280.803880495565,"Zomba City","4",134297
"123",123,35412.7764361058,288.344570347155,409.576014064197,102.877367666666,60.2758239060939,97894.1881854204,128.961602489941,2521.10564595996,282.371384575901,"Zomba City","4",134297
"124",124,35339.4371599929,256.936117100248,365.43878060101,94.378301222046,58.0180390921847,98051.6835427558,131.108059235992,2524.92852867355,283.810192431929,"Zomba City","4",134297
"125",125,35274.1403350192,228.904204075335,325.949120957549,86.4905528028042,55.78119725102,98192.5616542845,133.172935609822,2528.3388741293,285.129446879157,"Zomba City","4",134297
"126",126,35216.0100042673,203.895191483146,290.640191130092,79.1831937316452,53.5724591085116,98318.5418361658,135.157124113761,2531.38024141969,286.337845696398,"Zomba City","4",134297
"127",127,35164.2643891926,181.590597678026,259.087219849472,72.4247947618453,51.3981095885944,98431.1731276117,137.061761318033,2534.09178840389,287.443631190222,"Zomba City","4",134297
"128",128,35118.206028809,161.703796855042,230.905020984531,66.1838640573393,49.2636072612041,98531.8494853338,138.888196699328,2536.50867356725,288.454585977226,"Zomba City","4",134297
"129",129,35077.2129217998,143.977360348916,205.744904460684,60.4292070880665,47.1736356469872,98621.8240067796,140.637963876211,2538.66243104756,289.378034750849,"Zomba City","4",134297
"130",130,35040.7304481656,128.180330148766,183.291813909498,55.1302217975487,45.1321570107495,98702.2222758138,142.312753154272,2540.58132156411,290.220850792508,"Zomba City","4",134297
"131",131,35008.26402069,114.105523393432,163.261669177099,50.2571338769006,43.1424676245384,98774.0547996406,143.914385597676,2542.29065855176,290.989466581144,"Zomba City","4",134297
"132",132,34979.3729724241,101.567479779862,145.398671084519,45.781159660551,41.2072493525483,98838.2276767601,145.444790938498,2543.81308701941,291.689887333945,"Zomba City","4",134297
"133",133,34953.6647644545,90.4002903234765,129.472821911676,41.6746449292656,39.3286214925236,98895.5528706447,146.905986244065,2545.16885169203,292.327706108981,"Zomba City","4",134297
"134",134,34930.7896969463,80.4554590682228,115.277707782819,37.9111645917538,37.5081924966739,98946.7577231972,148.300055917279,2546.37604465939,292.908121083022,"Zomba City","4",134297
"135",135,34910.4362779278,71.6003199334446,102.628093585083,34.4655843904195,35.7471087847103,98992.4934812036,149.629134175103,2547.45082669559,293.43595418929,"Zomba City","4",134297
"136",136,34892.327057847,63.7164092088361,91.357883507457,31.3140979520731,34.0461014583607,99033.3430609795,150.895389047032,2548.40762836993,293.915670274421,"Zomba City","4",134297
"137",137,34876.2150865066,56.6978838265382,81.3185187637445,28.4342357373816,32.405529390816,99069.8277373157,152.101008459495,2549.25932277618,294.351396222686,"Zomba City","4",134297
"138",138,34861.8804680551,50.4503279235963,72.3769992333598,25.8048657510708,30.8254214051783,99102.413730416,153.248187215915,2550.01739543076,294.746940711709,"Zomba City","4",134297
"139",139,34849.1274131035,44.889511721125,64.4143706691033,23.4061727445167,29.3055153024565,99131.5179007881,154.339115671378,2550.69209067628,295.105813736174,"Zomba City","4",134297
"140",140,34837.7816587529,39.9402866246626,57.3243797485551,21.2196257727287,27.8452935755028,99157.5127855745,155.37596995138,2551.2925408311,295.43124547664,"Zomba City","4",134297
"141",141,34827.6880836114,35.535672656419,51.012088679679,19.2279400087068,26.4440168686858,99180.7312949104,156.360903264996,2551.82688643207,295.726204798892,"Zomba City","4",134297
"142",142,34818.7086336879,31.6159642028631,45.3927500463513,17.4150294216286,25.1007546162569,99201.4708295757,157.296038449551,2552.30238134278,295.993417052872,"Zomba City","4",134297
"143",143,34810.7204477751,28.1279496589425,40.390742060029,15.7659552906111,23.8144132987196,99219.9970303868,158.183461530021,2552.72548826381,296.235381237151,"Zomba City","4",134297
"144",144,34803.6142023718,25.0242334671942,35.9386018782645,14.2668722250889,22.5837619177601,99236.5471118088,159.025216331372,2553.10196345892,296.454386195311,"Zomba City","4",134297
"145",145,34797.2926032112,22.2625854170215,31.9761661455225,12.9049703022222,21.4074558210374,99251.3329192803,159.823299822963,2553.43693426367,296.65252642295,"Zomba City","4",134297
"146",146,34791.6690257792,19.8053719163821,28.4497685104876,11.6684160940143,20.2840583915474,99264.5437010318,160.579658276913,2553.73496920076,296.831717141049,"Zomba City","4",134297
"147",147,34786.6664563334,17.6191132202721,25.3116055821528,10.5462983549122,19.2120582884192,99276.3482835633,161.296184657888,2554.00013282036,296.993707041493,"Zomba City","4",134297
"148",148,34782.2163540757,15.6739851520212,22.5190753096288,9.52856892530283,18.1898878598199,99286.8974127392,161.974715938575,2554.23604469824,297.140092076742,"Zomba City","4",134297
"149",149,34778.2577338881,13.9434319574375,20.0342227859392,8.60598729090991,17.2159381204568,99296.3256545598,162.617031397598,2554.44592715879,297.27232750602,"Zomba City","4",134297
"150",150,34774.7363360067,12.4038208955256,17.8232299615464,7.77006634778663,16.2885722650088,99304.7531231384,163.224851385346,2554.63264856654,297.391739283284,"Zomba City","4",134297
"151",151,34771.6038872843,11.0341103775469,15.8559833665685,7.01302017224405,15.4061376468686,99312.2870246266,163.799836526157,2554.79876191517,297.499534661977,"Zomba City","4",134297
"152",152,34768.8174420629,9.8155694229049,14.1056704544186,6.32771397122339,14.5669762971063,99319.0230404492,164.343587342524,2554.94653931981,297.596812066807,"Zomba City","4",134297
"153",153,34766.3387909157,8.73153438657659,12.5484071372586,5.70761672671717,13.7694341134253,99325.046572489,164.857644231577,2555.07800300875,297.684570242193,"Zomba City","4",134297
"154",154,34764.1339430979,7.7671713580641,11.1629351359172,5.14675571151575,13.0118688453864,99330.4338380976,165.343487753892,2555.19495248433,297.763716734888,"Zomba City","4",134297
"155",155,34762.1726612122,6.90927618667613,9.93033493935886,4.63967383097081,12.2926569702862,99335.2528576695,165.802539191272,2555.29898897619,297.83507573044,"Zomba City","4",134297
"156",156,34760.4280424624,6.14610608278496,8.83375494424808,4.18138973704479,11.6101995665605,99339.5643458729,166.236161334395,2555.39153747205,297.899395283083,"Zomba City","4",134297
"157",157,34758.8761569561,5.46720854524276,7.85820249432616,3.76735990986972,10.9629272572002,99343.4224853629,166.645659474646,2555.47386576297,297.957353967261,"Zomba City","4",134297
"158",158,34757.4957169971,4.86328056410233,6.99033660694666,3.39344338403864,10.3493043985542,99346.8756355044,167.032282545202,2555.54710187216,298.009567031595,"Zomba City","4",134297
"159",159,34756.2677835919,4.32605027984955,6.21827686156023,3.05586913271695,9.76783246828605,99349.966963251,167.397224414907,2555.61224953668,298.056592015131,"Zomba City","4",134297
"160",160,34755.1755109571,3.84815352210786,5.53145722059816,2.75120517844412,9.21705284026927,99352.7349949962,167.741625285597,2555.67020169113,298.098933928675,"Zomba City","4",134297
