"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,64010.5308140055,288.847361915901,212.791230342407,8.99624754185239,0.96549108151997,569.630464537965,0.238390574862935,16.8218399254444,1.36987647329184,"Mwanza","221",65092
"40",40,63849.4106748576,330.951680819028,244.08036772624,10.3350305541451,1.11184517879405,655.833802808569,0.276598055652418,19.3669353933609,1.58104247471336,"Mwanza","221",65092
"41",41,63665.1557400289,378.895793804241,279.796331626553,11.8679225835997,1.27976554385031,754.68386012105,0.320586291739556,22.2853578014258,1.82358072302142,"Mwanza","221",65092
"42",42,63454.6677637274,433.39588815802,320.510384480669,13.6215590924108,1.47234318592725,867.960855651119,0.371205704400706,25.6296413241544,2.10202480940729,"Mwanza","221",65092
"43",43,63214.5037206324,495.226503708376,366.849899101172,15.6257367228194,1.69307984380989,997.671632090774,0.429427900644559,29.4590020000658,2.42152462372522,"Mwanza","221",65092
"44",44,62940.8592748659,565.214974687084,419.498535635436,17.913633264267,1.94593329991417,1146.07128638497,0.496361862371854,33.839973440878,2.78791913048345,"Mwanza","221",65092
"45",45,62629.5593092549,644.232395487009,479.19345774263,20.5219905088951,2.23536348912544,1315.68421188706,0.573271630370095,38.8470244547459,3.20781247529948,"Mwanza","221",65092
"46",46,62276.0583909595,733.179120871917,546.72038725116,23.4912285084461,2.56637737765596,1509.3229001526,0.661594878717559,44.5631096729125,3.68865037178874,"Mwanza","221",65092
"47",47,61972.0425106676,752.283489763607,608.877537876568,26.8125774409855,2.94428119831227,1728.27664008705,0.762962965900762,51.0255803326682,4.23850634983346,"Mwanza","221",65092
"48",48,61640.3382707,788.117822836073,660.454083711361,30.3299241737785,3.37208887230153,1968.50863903652,0.879170669993592,58.1129328439009,4.86343883873417,"Mwanza","221",65092
"49",49,61284.7892280815,832.247455760441,708.554840004444,33.9524514509442,3.8498028717641,2227.59415909579,1.01206273510244,65.7522404015678,5.56657957683065,"Mwanza","221",65092
"50",50,60906.7230299687,880.96281317103,756.229731132056,37.649911314651,4.37624052209924,2504.89481597688,1.16345791460108,73.9241233373408,6.34983106726467,"Mwanza","221",65092
"51",51,60506.4248036942,932.57957511117,804.759299015642,41.4168729437326,4.94995492749985,2800.53436947987,1.33512482785469,82.6320239033978,7.21474654892529,"Mwanza","221",65092
"52",52,60083.7825998865,986.269875872945,854.642525430817,45.257245474132,5.56958907839834,3114.94938442038,1.52877983679275,91.8887313994976,8.1628805018945,"Mwanza","221",65092
"53",53,59638.5742831053,1041.55676360598,906.022710554333,49.1775755556202,6.23398682141935,3448.6885874845,1.74609287281043,101.710370124639,9.1959095016574,"Mwanza","221",65092
"54",54,59170.6002519722,1098.09446751753,958.871168583467,53.1841204056157,6.94220106766005,3802.31909526434,1.98869518915666,112.113594445544,10.3156535778708,"Mwanza","221",65092
"55",55,58679.748456192,1155.57348552875,1013.06565532016,57.2815677327165,7.69345918651191,4176.37918947927,2.25818656061164,123.114180795859,11.5240538211024,"Mwanza","221",65092
"56",56,58166.0340156298,1213.67830745193,1068.4234144471,61.4723891094688,8.48711321451534,4571.34861976131,2.55614038586556,134.726146054864,12.8231312469248,"Mwanza","221",65092
"57",57,57629.6169416952,1272.07143547037,1124.71653726926,65.7566470993809,9.32257937676409,4987.63175104473,2.88410804428814,146.961251401756,14.2149337077708,"Mwanza","221",65092
"58",58,57070.8226472828,1330.38625996444,1181.67698419976,70.1317693351317,10.1992830634863,5425.53943661603,3.24361953834912,159.828468290945,15.7014819592621,"Mwanza","221",65092
"59",59,56490.1497030295,1388.22693732821,1239.00076800584,74.592530944229,11.1166021124398,5885.27727521607,3.63618336368838,173.333635612159,17.2847127222024,"Mwanza","221",65092
"60",60,55888.2875824416,1445.16848155743,1296.34868988966,79.1308658991954,12.0738117960176,6366.92728561269,4.06328280344713,187.478920863065,18.9664173837033,"Mwanza","221",65092
"61",61,55266.1184145217,1500.76214022209,1353.34970756265,83.7359255214997,13.0700289046155,6870.43741183837,4.52637142908807,202.262515623479,20.7481784485276,"Mwanza","221",65092
"62",62,54624.7161605795,1554.54054413954,1409.60571229011,88.3941363810496,14.104164803576,7395.61241426182,5.02686754441982,217.678371447027,22.6313131713513,"Mwanza","221",65092
"63",63,53965.3498045608,1606.02458052911,1464.6940113928,93.0891920103183,15.1748798298283,7942.10138731354,5.56614436363278,233.715835881457,24.6168112922638,"Mwanza","221",65092
"64",64,53289.4777159722,1654.73134347446,1518.17233822802,97.8021648237613,16.2805421183592,8509.39037457408,6.14552080906926,250.359440005676,26.7052782533616,"Mwanza","221",65092
"65",65,52598.7390957018,1700.18226844092,1569.58656688844,102.511639486823,17.4191880716987,9096.7949921986,6.76624921174813,267.588686788732,28.8968748044567,"Mwanza","221",65092
"66",66,51894.9410425316,1741.91243810523,1618.47698351818,107.193914379561,18.588494506066,9703.45762393251,7.42950302686401,285.377974392919,31.1912683108445,"Mwanza","221",65092
"67",67,51180.0408345219,1779.48142993714,1664.38553799381,111.823256485869,19.7857544944182,10328.3468229351,8.13636363179166,303.6965851306,33.5875862016163,"Mwanza","221",65092
"68",68,50228.8791047176,2001.59326974861,1740.44192023284,116.50029843357,21.0085812121206,10974.6890158234,8.88780983182052,322.641001617851,36.0851020137549,"Mwanza","221",65092
"69",69,49242.0507256866,2182.88473555516,1855.30067762475,121.659684019051,22.2610483870043,11658.1582992746,9.68482945285745,342.678711774799,38.6895651385129,"Mwanza","221",65092
"70",70,48208.0505384759,2345.60417740425,1987.87708814865,127.524493244799,23.5544413998493,12388.8605514076,10.5287099190154,364.109740435776,41.4144448328767,"Mwanza","221",65092
"71",71,47124.3660950227,2497.60798264148,2128.15606783858,134.138145740154,24.9019136408382,13171.4085939536,11.4212011626698,387.069605196745,44.2758629227133,"Mwanza","221",65092
"72",72,45992.951953191,2640.60957772194,2270.65010221737,141.461676970038,26.3157539061205,14007.6464088792,12.36452711425,411.611093622541,47.289880689634,"Mwanza","221",65092
"73",73,44818.3139182559,2773.68968431692,2411.66481525042,149.414214046244,27.806186676475,14897.7498526024,13.3613288516308,437.737334592732,50.4712027131452,"Mwanza","221",65092
"74",74,43606.6484483446,2894.83437021248,2548.17977951547,157.889825148925,29.3808145366964,15840.6521852289,14.4145770129134,465.41461371728,53.8324707145642,"Mwanza","221",65092
"75",75,42365.3867132101,3001.65733197522,2677.41919418816,166.764865965007,31.0443337374409,16834.2000916223,15.5274693018264,494.577101671284,57.3838052557883,"Mwanza","221",65092
"76",76,41102.8796906549,3091.77793281882,2796.72563012171,175.901760492648,32.7983792239451,17875.2132860282,16.7033206597659,525.128685428361,61.132464465252,"Mwanza","221",65092
"77",77,39828.1133424232,3163.05641430632,2903.56506735672,185.151863538245,34.6414447469244,18959.5264192113,17.9454484172766,556.944261451738,65.0825693296167,"Mwanza","221",65092
"78",78,38550.4252717305,3213.75183359975,2995.59402908085,194.358351755943,36.5688693763571,20082.044588097,19.2570563595887,589.871426239446,69.2348935462413,"Mwanza","221",65092
"79",79,37279.2122119042,3242.6379532458,3070.74610155285,203.359655569809,38.5728904933177,21236.8300681524,20.6411190816195,623.733090321495,73.5867203447273,"Mwanza","221",65092
"80",80,36023.6415996498,3249.07704272244,3127.32198615781,211.993419911191,40.6427738606693,22417.2229081627,22.1002695354652,658.33109233147,78.1317818027887,"Mwanza","221",65092
"81",81,34792.3867900266,3233.05546064151,3164.06534364338,220.100791956199,42.7650180416176,23615.9899005072,23.6366951834829,693.450648191524,82.8602871077736,"Mwanza","221",65092
"82",82,33593.3798444597,3195.17976431185,3180.22559616658,227.531153232751,44.9236539528915,24825.5079510541,25.2520368221381,728.865814016297,87.7590504832669,"Mwanza","221",65092
"83",83,32433.6301246882,3136.63505097193,3175.5843101731,234.146508615681,47.1006117588564,26037.9560855843,26.9473082079844,764.345192179726,92.8117217435882,"Mwanza","221",65092
"84",84,31319.0852247909,3059.11381924634,3150.45763073345,239.825687485859,49.2761606519064,27245.5186517891,28.7228253024421,799.657959128016,97.9991060510742,"Mwanza","221",65092
"85",85,30254.5532790964,2964.71396634015,3105.67530145684,244.467811686848,51.4294091711071,28440.5820780055,30.5781542431937,834.579687291192,103.299575977845,"Mwanza","221",65092
"86",86,29243.6780670497,2855.83033323188,3042.52482600236,247.995083131563,53.5388346863621,29615.9207779565,32.5120779416659,868.897833750814,108.689544328794,"Mwanza","221",65092
"87",87,28288.9658375549,2735.03691522405,2962.67905983882,250.354520702654,55.5828309757814,30764.8582525485,34.5225831552456,902.416479969694,114.143989789369,"Mwanza","221",65092
"88",88,27391.8560700977,2604.96788112725,2868.11441390397,251.518565055199,57.540251040934,31881.3959514483,36.6068673265937,934.96010377106,119.637011342455,"Mwanza","221",65092
"89",89,26552.8184083571,2468.21910145775,2761.01209116213,251.484830116266,59.3909150128996,32960.3132887955,38.7613650983558,966.376489254015,125.142381151707,"Mwanza","221",65092
"90",90,25771.4731143067,2327.2600896445,2643.66477731179,250.27479548678,61.1160731123781,33997.2293574411,40.981792696725,996.538494008484,130.634082810149,"Mwanza","221",65092
"91",91,25046.7231565695,2184.3622936895,2518.39257913255,247.931628531621,62.698805443294,34988.6283287375,43.2632078960562,1025.34473615852,136.08681285262,"Mwanza","221",65092
"92",92,24376.8851343317,2041.55675672288,2387.45742354133,244.517544445881,64.1243429854024,35931.8587136882,45.600084284648,1052.7195078053,141.476427726504,"Mwanza","221",65092
"93",93,23759.8174409596,1900.60216103881,2253.00375293741,240.110582867392,65.3803034640481,36825.0993643617,47.9863943711247,1078.61170441047,146.780320636051,"Mwanza","221",65092
"94",94,23193.0385198514,1762.97494911598,2117.00425132398,234.801243198059,66.4568509041321,37667.3084848401,50.4157007662814,1102.99325517918,151.977735769433,"Mwanza","221",65092
"95",95,22673.8344575589,1629.87138657297,1981.22534998811,228.688957533338,67.3467670352333,38458.1518282704,52.8812530410499,1125.85694249383,157.050004005434,"Mwanza","221",65092
"96",96,22199.3471759992,1502.22139232389,1847.20620211821,221.878863627554,68.0454464464603,39197.9248383817,55.3760811030682,1147.21405205823,161.980696464336,"Mwanza","221",65092
"97",97,21766.6542263745,1380.71085192642,1716.24826659353,214.478599290633,68.5508257866672,39887.4641368019,57.89309322632,1167.09171278905,166.755719997234,"Mwanza","221",65092
"98",98,21372.8310721816,1265.80651704591,1589.41918104068,206.595538430429,68.8632517866027,40528.0592730416,60.4251664732047,1185.53025514508,171.363338592453,"Mwanza","221",65092
"99",99,21015.0001912137,1157.78546692032,1467.56142335234,198.334439042341,68.9853058552841,41121.3679419421,62.9652316739422,1202.58068058678,175.79414212372,"Mwanza","221",65092
"100",100,20690.3704720047,1056.76520569531,1351.30922191789,189.795410577257,68.9215835086939,41669.3317517636,65.5063545326204,1218.30215485378,180.04096336023,"Mwanza","221",65092
"101",101,20396.2637221949,962.730113423985,1241.10882748954,181.072453081995,68.6784648581038,42174.1046165144,68.0418024371001,1232.75988340624,184.098761785576,"Mwanza","221",65092
"102",102,20130.1346322815,875.559356482806,1137.24014728183,172.252289310564,68.2638596018176,42637.9846078291,70.5651072124351,1246.02309487571,187.964475039031,"Mwanza","221",65092
"103",103,19889.5831554534,795.049314991621,1039.84051972077,163.413611667566,67.6869553914352,43063.3563269872,73.0701157880449,1258.16334150475,191.636853229274,"Mwanza","221",65092
"104",104,19672.3614933921,720.9352612985,948.927305033102,154.626634298959,66.9579625246522,43452.6403099756,75.5510334771572,1269.25301215861,195.116277042732,"Mwanza","221",65092
"105",105,19476.3764247111,652.909331340436,864.420522205854,145.952953039783,66.0878627264322,43808.2504479963,78.0024579800603,1279.36408665922,198.404564204968,"Mwanza","221",65092
"106",106,19299.687617502,590.633878191726,786.161978971976,137.44567480538,65.0881933583744,44132.5632561263,80.4194010441807,1288.56724234015,201.504790432349,"Mwanza","221",65092
"107",107,19140.5043293901,533.755555869572,713.932976268402,129.149658236877,63.9708295996308,44427.8893438872,82.7973067481893,1296.93102755362,204.421102628558,"Mwanza","221",65092
"108",108,18997.1797154934,481.91468106409,647.470226850796,121.101951597567,62.7477939362453,44696.4535710805,85.132059977483,1304.52129338156,207.158542751019,"Mwanza","221",65092
"109",109,18868.2042701499,434.752260247273,586.480295082112,113.332305234029,61.4310868969429,44940.3797936996,87.4199886901687,1311.40076111183,209.722882390502,"Mwanza","221",65092
"110",110,18752.1977947443,391.916964596689,530.649621039152,105.863784310058,60.0325404235593,45161.6814346055,89.657860280762,1317.628762095,212.120469973246,"Mwanza","221",65092
"111",111,18647.9013388338,353.069367092966,479.654111063718,98.7134010452396,58.5636923664734,45362.2552165456,91.8428730522158,1323.26107038266,214.358090790271,"Mwanza","221",65092
"112",112,18554.1692820951,317.884236691246,433.167868926394,91.8927365227384,57.0356836617924,45543.8775487415,93.9726433612728,1328.34981258005,216.442842369034,"Mwanza","221",65092
"113",113,18469.9606465916,286.05365258565,390.867823127202,85.4086098756384,55.4591735169592,45708.2049049092,96.0451893938131,1332.94349529598,218.382022136925,"Mwanza","221",65092
"114",114,18394.331050404,257.288250115419,352.438352444971,79.2636975864172,53.8442741986168,45856.7754630394,98.0589122111617,1337.08706824061,220.183030057707,"Mwanza","221",65092
"115",115,18326.4252470883,231.316873093253,317.576107719049,73.4571022802439,52.2005029149427,45991.0115925437,100.012574360515,1340.8220108668,221.853284230411,"Mwanza","221",65092
"116",116,18265.4694447969,207.887724482689,285.990947699132,67.9849192853061,50.5367484848982,46112.2249374446,101.905277806441,1344.18649467145,223.400150123458,"Mwanza","221",65092
"117",117,18210.7643487882,186.767885735867,257.407912012179,62.8407434282986,48.8612505376517,46221.6214192415,103.736440256384,1347.2155417495,224.830879614709,"Mwanza","221",65092
"118",118,18161.6787336885,167.742229048389,231.569004165202,58.0161211704318,47.1815908661965,46320.3065502993,105.505770761938,1349.94119110268,226.152560957149,"Mwanza","221",65092
"119",119,18117.6431608715,150.6133466166,208.232697693138,53.5009757690476,45.504694191885,46409.2918789646,107.213245893212,1352.39269728846,227.372079127669,"Mwanza","221",65092
"120",120,18078.1441869508,135.200362802984,187.174360922689,49.283983401942,43.8368381554522,46489.5011831078,108.859084658348,1354.59672057915,228.496083273693,"Mwanza","221",65092
"121",121,18042.7194668132,121.337950915875,168.186082483071,45.3528739953894,42.1836692957262,46561.7762303299,110.443726166769,1356.57750261804,229.530964801736,"Mwanza","221",65092
"122",122,18010.9527380133,108.875430875457,151.076007823217,41.6947284334452,40.5502242637713,46626.8830644343,111.967806156503,1358.35705735731,230.482838774505,"Mwanza","221",65092
"123",123,17982.4694406176,97.6756706154023,135.667780405887,38.2962178242186,38.9409561188619,46685.5177995412,113.432134876875,1359.95534621754,231.357532688964,"Mwanza","221",65092
"124",124,17956.9328220099,87.6141560399697,121.799736338277,35.1438041797645,37.3597620909726,46738.3120424709,114.837676870227,1361.39044144091,232.160579942259,"Mwanza","221",65092
"125",125,17934.0401034267,78.5779435369799,109.324068315945,32.223922988737,35.8100158838501,46785.8384156436,116.185530204148,1362.67869195102,232.897216906124,"Mwanza","221",65092
"126",126,17913.5192130987,70.4647523726431,98.1059375241596,29.5231227584548,34.2946000752185,46828.6154660431,117.476908127663,1363.83487022612,233.572384210212,"Mwanza","221",65092
"127",127,17895.1257799343,63.1820854008105,88.0225818402957,27.0281826510282,32.8159391344361,46867.1123092688,118.713121770286,1364.87231089952,234.190730411902,"Mwanza","221",65092
"128",128,17878.6403233464,56.6463443243335,78.9624378904565,24.7262096077501,31.3760338886042,46901.753087451,119.895563491504,1365.80304342564,234.756618217902,"Mwanza","221",65092
"129",129,17863.8657319151,50.7820390907081,70.8242605558433,22.6047137536076,29.9764953437635,46932.921067628,121.025691712905,1366.63791370943,235.274132575956,"Mwanza","221",65092
"130",130,17850.6251307993,45.5211215210741,63.5162962977907,20.6516596381705,28.6185763201558,46960.9621975879,122.105017835588,1367.38668929203,235.747090117923,"Mwanza","221",65092
"131",131,17838.7598135581,40.802250758973,56.9555292196731,18.8555107637891,27.3032034794826,46986.1885988072,123.135093412717,1368.05816253554,236.179049427657,"Mwanza","221",65092
"132",132,17828.1273796825,36.5701517599487,51.0669358758573,17.2052591921411,26.0310083323272,47008.8817666147,124.117498542526,1368.66024488678,236.573322359305,"Mwanza","221",65092
"133",133,17818.6000724424,32.7750932105948,45.7827224297639,15.6904431692264,24.8023565792038,47029.2954805932,125.053831575678,1369.20005237684,236.932985918806,"Mwanza","221",65092
"134",134,17810.0632939676,29.3723252878944,41.0417161682902,14.3011553092675,23.6173759553689,47047.6584335051,125.945699806444,1369.68398266566,237.260894318015,"Mwanza","221",65092
"135",135,17802.4143071911,26.321593846682,36.788802265538,13.0280427646573,22.4759817773081,47064.1765607326,126.794711422059,1370.11778313551,237.559690864761,"Mwanza","221",65092
"136",136,17795.5609728257,23.58672910673,32.9742932720571,11.862303745784,21.3779021236112,47079.0353310084,127.602467917761,1370.50661775832,237.831820277252,"Mwanza","221",65092
"137",137,17789.4206718087,21.1352278023404,29.5534445880199,10.7956765960661,20.3227007655437,47092.4017208053,128.370557633941,1370.8551245368,238.079540651606,"Mwanza","221",65092
"138",138,17783.9193481917,18.937886026704,26.4860067903993,9.8204253514877,19.3097981424969,47104.4259853113,129.100550185935,1371.16746691136,238.304934988488,"Mwanza","221",65092
"139",139,17778.9905888879,16.9684774503112,23.7357525395153,8.92932255353666,18.3384917148384,47115.2433754797,129.793991374197,1371.44738351869,238.509922912012,"Mwanza","221",65092
"140",140,17774.5748819025,15.2034618052071,21.2701201215339,8.11563014032893,17.4079730901597,47124.9755337195,130.452399220773,1371.69822851054,238.696271072593,"Mwanza","221",65092
"141",141,17770.618884329,13.6217074028323,19.0598452765405,7.37307820456351,16.5173450301025,47133.7318794968,131.077260260116,1371.92301152187,238.865603861839,"Mwanza","221",65092
"142",142,17767.0747878885,12.2042534775251,17.0786333669674,6.69584283319135,15.665636457021,47141.610819405,131.670026571758,1372.12443248326,239.019413385689,"Mwanza","221",65092
"143",143,17763.8997517756,10.9340883954525,15.3028717624853,6.07852344233812,14.8518160586174,47148.7008352434,132.23211332218,1372.30491285378,239.159068899282,"Mwanza","221",65092
"144",144,17761.0553579925,9.79594205832388,13.711344690431,5.51611854050337,14.074805389124,47155.0815346807,132.76489664845,1372.46662571794,239.285826318134,"Mwanza","221",65092
"145",145,17758.5072062083,8.77613043241181,12.2850187781321,5.00400444554468,13.333488703994,47160.8244390543,133.26971237729,1372.61151827179,239.40083587995,"Mwanza","221",65092
"146",146,17756.2244638369,7.86237697326491,11.0068099703033,4.53791156195114,12.6267237944847,47165.9938591977,133.747854665444,1372.74133681871,239.505150672852,"Mwanza","221",65092
"147",147,17754.179502643,7.0436726456829,9.86138859974034,4.1139023637155,11.9533506965937,47170.6476078229,134.20057522831,1372.85764702841,239.599734035837,"Mwanza","221",65092
"148",148,17752.3475670476,6.31014907094966,8.83499922291896,3.72834976844092,11.3121995636607,47174.8376524836,134.629082842831,1372.96185246694,239.685466588113,"Mwanza","221",65092
"149",149,17750.7064764649,5.65295749040165,7.91530502513979,3.3779163290499,10.7020976326124,47178.6107039505,135.034543107456,1373.05521125796,239.76315278817,"Mwanza","221",65092
"150",150,17749.2363580884,5.06416495729662,7.0912423592892,3.0595342560028,10.1218753264334,47182.00874656,135.418078452526,1373.13885106676,239.833527053873,"Mwanza","221",65092
"151",151,17747.9194059695,4.53666279141038,6.35288677132268,2.77038645547442,9.57037157425143,47185.0695180808,135.780768357239,1373.21378263247,239.897259450575,"Mwanza","221",65092
"152",152,17746.7396677222,4.06407812188011,5.69134126868374,2.50788832245064,9.04643841900066,47187.8269363956,136.12364975013,1373.28091176395,239.954960978135,"Mwanza","221",65092
"153",153,17745.6828517493,3.64069832793985,5.09863043856836,2.26967061172481,8.54894497020105,47190.3114863354,136.447717566826,1373.34105019633,240.007188469815,"Mwanza","221",65092
"154",154,17744.7361531183,3.26140595922968,4.56760123439141,2.0535633573882,8.0767807640335,47192.5505701248,136.753925441832,1373.3949254091,240.054449125848,"Mwanza","221",65092
"155",155,17743.8881009298,2.92161382510733,4.09184360212148,1.85758057756734,7.6288585761485,47194.5688159716,137.043186517658,1373.4431892401,240.097204698774,"Mwanza","221",65092
"156",156,17743.1284186944,2.61721045612643,3.66561277910276,1.679905998129,7.20411678045665,47196.3883609503,137.316374341434,1373.48642577272,240.135875373179,"Mwanza","221",65092
"157",157,17742.4478993797,2.34451353529636,3.28375728630845,1.51887979695697,6.80152124019956,47198.0291049144,137.574323847115,1373.52515840108,240.170843322889,"Mwanza","221",65092
"158",158,17741.8382953878,2.10022210330677,2.94166219619544,1.37298603738256,6.42006683144044,47199.5089350474,137.817832396493,1373.5598560545,240.202456000345,"Mwanza","221",65092
"159",159,17741.292218133,1.8813784280806,2.63519170384205,1.2408411077241,6.05877861024626,47200.8439311462,138.047660870847,1373.59093888317,240.231029155573,"Mwanza","221",65092
"160",160,17740.8030480896,1.68533369818045,2.36063773547992,1.12118296640306,5.71671267252011,47202.048550038,138.264534799783,1373.61878335414,240.256849610873,"Mwanza","221",65092
