"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,36858.2559047337,5.7252368504046,3.86072911009636,0.138947375371713,0.0110569455952778,7.00671630315525,0.00140868165344157,0.212527672233297,0.0134414172206406,"Chitipa","222",36875
"13",13,36854.6678565302,6.8935361644285,4.64872664451253,0.168250366304302,0.0137805969091963,8.60598400694802,0.00186569070402135,0.260975011244198,0.0169386465186118,"Chitipa","222",36875
"14",14,36850.3479880999,8.29993596392226,5.59742026208267,0.2034227367606,0.0170514762227783,10.5317483999253,0.00243306117644682,0.319309953543266,0.0211699122965606,"Chitipa","222",36875
"15",15,36845.1472950868,9.99284063673798,6.73950883639336,0.245673571838605,0.0209794625354329,12.8505694423486,0.00313296332979434,0.389548509314844,0.026282621091481,"Chitipa","222",36875
"16",16,36838.8865175921,12.0304375088571,8.11433000834171,0.296456500070656,0.0256972246722451,15.6425691270297,0.00399203897945224,0.47411742081138,0.0324545382573196,"Chitipa","222",36875
"17",17,36832.5222641163,13.5008024585049,9.60125007264557,0.356875295464003,0.0313609241626786,18.982404863583,0.0050422693214573,0.575271653380209,0.0398959598075868,"Chitipa","222",36875
"18",18,36825.073808361,15.4031330918539,11.1592468976554,0.426422847034305,0.0381215409954937,22.8929458169314,0.0063214445915288,0.693680749853198,0.0488218331608509,"Chitipa","222",36875
"19",19,36816.4502847659,17.6768606853761,12.890740058472,0.505405810685289,0.0461160552834772,27.422720025051,0.0078725992764876,0.83079997618789,0.0594419827893646,"Chitipa","222",36875
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5375637783,685.370308620189,518.311781582019,23.2176809860336,2.68518557942545,1469.17669463689,0.700784817129434,44.4103063149942,3.87140214428785,"Chitipa","222",36875
"47",47,33897.7881564945,697.787915360893,573.216720352983,26.3685913699262,3.07125024398352,1675.96045540024,0.806910777545452,50.6579625387681,4.43710593505171,"Chitipa","222",36875
"48",48,33597.8902829783,724.468455141181,617.280679001782,29.6707165679627,3.5056226795364,1901.25606144209,0.928182189163791,57.4616163023793,5.07675416110356,"Chitipa","222",36875
"49",49,33280.0115593277,757.48582923114,657.005479284008,33.0304399623849,3.98751980487065,2142.41279777446,1.06637461545661,64.7398167891194,5.79256923271774,"Chitipa","222",36875
"50",50,32946.0780261545,793.254038421712,695.11857281073,36.4115006093592,4.51486682044749,2398.39978855499,1.2232066283358,72.4608697118833,6.58538537238327,"Chitipa","222",36875
"51",51,32597.1154373462,830.057024762368,732.690298988681,39.8009026894331,5.08521182798289,2668.85081283663,1.40031154873011,80.6134916719583,7.45551539973535,"Chitipa","222",36875
"52",52,32233.8350534796,866.977828403877,770.055038599102,43.1941110318979,5.69607574053364,2953.64266167416,1.59923107086083,89.1938620647805,8.40308984947,"Chitipa","222",36875
"53",53,31856.8896445856,903.436564335118,807.212478066136,46.5886527077264,6.34505971787239,3252.70618387645,1.82141671115357,98.199826215658,9.42816685928825,"Chitipa","222",36875
"54",54,31466.9858313004,938.991857566381,844.004171096254,49.9813727129674,7.02985099971737,3565.93868325524,2.06823306902622,107.628213209826,10.5307435226528,"Chitipa","222",36875
"55",55,31064.9316529993,973.258002673457,880.191988831912,53.3673149330159,7.74818825819598,3893.16189159202,2.34096071210942,117.47355392567,11.7107261250565,"Chitipa","222",36875
"56",56,30651.6582751577,1005.87183569231,915.494864620759,56.7392484000253,8.49781202417166,4234.09716865878,2.64079544626173,127.727329154458,12.9678793347057,"Chitipa","222",36875
"57",57,30228.2189213588,1036.48239239684,949.608130782923,60.0876834726875,9.27641465962227,4588.35760660461,2.96885072451714,138.377734243038,14.301780252518,"Chitipa","222",36875
"58",58,29795.7885334244,1064.75076991776,982.214179761349,63.4008790306317,10.0815925823353,4955.43789281658,3.32615246693512,149.409376759538,15.7117618683912,"Chitipa","222",36875
"59",59,29355.6512738043,1090.35389839853,1012.99102763759,66.6650748597755,10.9108077891497,5334.71428027772,3.71363723296201,160.803281316232,17.1968714908062,"Chitipa","222",36875
"60",60,28909.1934985228,1112.99083681378,1041.61980060882,69.8646115101842,11.7613465878362,5725.43776393539,4.13214202122224,172.536689003756,18.7558122128421,"Chitipa","222",36875
"61",61,28457.8827271721,1132.38972884252,1067.79179793568,72.9823115136576,12.6302952033302,6126.74073932801,4.5824000047511,184.583265555965,20.3869112994483,"Chitipa","222",36875
"62",62,28003.2482226294,1148.31259583507,1091.21677535596,75.9998130810184,13.514523334573,6537.64303520452,5.06503455952613,196.913289702879,22.0880936363975,"Chitipa","222",36875
"63",63,27546.8614101465,1160.56392341573,1111.62760441904,78.8979124191153,14.4106741341129,6957.05792692584,5.58054853975096,209.493841258534,23.8568535561888,"Chitipa","222",36875
"64",64,27090.3134092751,1168.99504406226,1128.78735806854,81.6569688463452,15.3151628355166,7383.80274029791,6.12931661441113,222.289127712708,25.6902404935674,"Chitipa","222",36875
"65",65,26635.1937265396,1173.50655187437,1142.49628367536,84.2572831280309,16.2241859920109,7816.61039161887,6.71157717175686,235.260838126319,27.5848545209068,"Chitipa","222",36875
"66",66,26183.0664826179,1174.05229742454,1152.59571139338,86.6795517145458,17.1337381919031,8254.14479438566,7.32742427212523,248.368614306477,29.5368494421921,"Chitipa","222",36875
"67",67,25735.4479554444,1170.64166576987,1158.97151829626,88.905287781256,18.0396372930793,8695.01713455649,7.97680085867013,261.570547073905,31.5419465353407,"Chitipa","222",36875
"68",68,25155.8655050325,1277.97171650668,1182.05320265249,90.9975035417628,18.9380300681087,9140.51454607616,8.65949612236141,274.906602135814,33.5959357370462,"Chitipa","222",36875
"69",69,24572.4191683964,1354.48673725212,1226.24370576913,93.2249413269879,19.8294101734729,9599.42081467535,9.37522240662394,288.645558724215,35.6988237882837,"Chitipa","222",36875
"70",70,23979.7731621847,1414.26337570495,1277.68818484005,95.7129114727882,20.7189139558089,10076.7196438776,10.1238079641451,302.939252869339,37.8554563194782,"Chitipa","222",36875
"71",71,23377.6262987802,1462.8101635436,1329.80271568601,98.4684930661437,21.6126398666613,10573.7743921989,10.9052968584707,317.828555775892,40.0720063684196,"Chitipa","222",36875
"72",72,22767.9626432317,1502.02585142699,1379.16898457208,101.44689795122,22.5158159798847,11090.1598611498,11.7199456884194,333.29967619775,42.3541363530887,"Chitipa","222",36875
"73",73,22153.8277125045,1532.34306825367,1423.78130216643,104.580625233781,23.4320735635057,11624.467042396,12.5681758822271,349.308896321803,44.7061908919472,"Chitipa","222",36875
"74",74,21538.7487636476,1553.66693330548,1462.30715316534,107.792668883202,24.3632073125388,12174.6707643522,13.4505093336996,365.793870448904,47.1308480882436,"Chitipa","222",36875
"75",75,20926.4276054663,1565.79412317043,1493.7833449984,111.002959965669,25.3091559867801,12738.3153107014,14.3674997111233,382.679324738781,49.6289838945849,"Chitipa","222",36875
"76",76,20320.5536436387,1568.60043815388,1517.50003679205,114.131931634588,26.2680900835594,13312.6261941351,15.3196655621786,399.880482279154,52.1996465525575,"Chitipa","222",36875
"77",77,19724.6710588431,1562.12519348984,1532.96015377473,117.102943100056,27.2365583634174,13894.5966650483,16.3074273806063,417.305706013398,54.8400965913199,"Chitipa","222",36875
"78",78,19142.0797249785,1546.60014660136,1539.87063457024,119.844135026731,28.209672500046,14481.0646352039,17.3310511192526,434.858841527057,57.5458958622276,"Chitipa","222",36875
"79",79,18575.7579206642,1522.45178169926,1538.13915294073,122.290052706567,29.1813186441686,15068.789174483,18.3905988621146,452.44154127592,60.3110356054179,"Chitipa","222",36875
"80",80,18028.3064370666,1490.28474243179,1527.86993393035,124.383027128241,30.1443903336752,15654.5255813468,19.4858877625348,469.955540158084,63.1280998547383,"Chitipa","222",36875
"81",81,17501.9124345476,1450.85523539677,1509.35349528859,126.074309083838,31.0910310556392,16235.0970363751,20.6164582524768,487.304822865616,65.9884541876894,"Chitipa","222",36875
"82",82,16998.3314669781,1405.03625459304,1483.05001431296,127.324945650176,32.0128900712865,16807.4628777551,21.7815506394105,504.397683934433,68.8824619360062,"Chitipa","222",36875
"83",83,16518.8869420893,1353.78054389814,1449.5659760911,128.106327329667,32.9013757283565,17368.7787432264,22.9800916371586,521.14853674814,71.799714698818,"Chitipa","222",36875
"84",84,16064.4844744985,1298.08315666089,1409.62659558754,128.400391910561,33.7479001770107,17916.44679103,24.2106901355576,537.479417810555,74.7292698978745,"Chitipa","222",36875
"85",85,15635.6379587602,1238.94570681503,1364.04561603607,128.199500356202,34.544111115866,18448.155465456,25.4716414607065,553.321170722655,77.6598897348903,"Chitipa","222",36875
"86",86,15232.5062838649,1177.34271311917,1313.6925200707,127.505984823571,35.2821138508242,18961.9094440428,26.7609402280897,568.61432888183,80.5802850068207,"Chitipa","222",36875
"87",87,14854.9334891766,1114.19899505803,1259.4622272692,126.331395843892,35.9546430794202,19456.0429486156,28.0763009572859,583.309494052731,83.4793217846718,"Chitipa","222",36875
"88",88,14502.4936468485,1050.36704502195,1202.2469578483,124.695555103623,36.5552239784671,19929.2263872228,29.4151839763364,597.367510997544,86.3462263494002,"Chitipa","222",36875
"89",89,14174.5370190035,986.610866899024,1142.91318936593,122.625387007627,37.0782944038898,20380.4604162695,30.7748270505911,610.759261054278,89.1707609298083,"Chitipa","222",36875
"90",90,13870.2328772091,923.600144163699,1082.2778437066,120.153710890032,37.5192940524438,20809.0638491384,32.1522808397119,623.465270979223,91.9433728822369,"Chitipa","222",36875
"91",91,13588.6111183405,861.905824825849,1021.09312635765,117.317939655826,37.8747180698555,21214.6528257006,33.5444470498251,635.475058568078,94.6553128787511,"Chitipa","222",36875
"92",92,13328.6010918782,801.998150897581,960.03823144935,114.158728715817,38.1421422450403,21597.1135369748,34.9481178393104,646.78628464473,97.2987268034305,"Chitipa","222",36875
"93",93,13089.0635910925,744.253828073453,899.708775440028,110.718806660782,38.320213710834,21956.5747691383,36.3600158840974,657.403904077855,99.8667142715195,"Chitipa","222",36875
"94",94,12868.8198720669,688.962119480784,840.614056894415,107.041828171596,38.4086187592718,22293.3766711693,37.7768334578589,667.339204627109,102.353362595644,"Chitipa","222",36875
"95",95,12666.6764683703,636.330022340957,783.181091145614,103.171311173908,38.4080308450237,22608.0378072975,39.1952688268189,676.608796697952,104.75375639464,"Chitipa","222",36875
"96",96,12481.4447004728,586.494618510362,727.75369127094,99.1497883272604,38.3200363524397,22901.2251025309,40.6120625352984,685.233694693203,107.063964781045,"Chitipa","222",36875
"97",97,12311.9566937525,539.532105181026,674.59808677896,95.0180735441142,38.1470480928079,23173.7239632483,42.0240294023005,693.238406486051,109.281009018886,"Chitipa","222",36875
"98",98,12157.0786524818,495.465343830559,623.911789846719,90.814630907024,37.892210784245,23426.4092848116,43.428087338092,700.650051936814,111.402816781323,"Chitipa","222",36875
"99",99,12015.7192414565,454.274192937312,575.828751979576,86.5751825298296,37.5593017392159,23660.22204751,44.8212818476177,707.497654153457,113.428164315031,"Chitipa","222",36875
"100",100,11886.836580808,415.904291285379,530.427049182802,82.332385717422,37.1526248588282,23876.1462598318,46.2008083157532,713.811442857317,115.356608156681,"Chitipa","222",36875
"101",101,11769.4430360658,380.273231335809,487.738049749166,78.1156256084923,36.6769103036734,24075.1891177845,47.564029152644,719.622256679248,117.188413825651,"Chitipa","222",36875
"102",102,11662.607661558,347.277706548517,447.753320919261,73.9509415077098,36.137214839748,24258.3646668709,48.9084877559416,724.961053345821,118.924479803784,"Chitipa","222",36875
"103",103,11565.4571170704,316.799782762243,410.431011515518,69.8610444130253,35.5388275782962,24426.6802978382,50.2319188224069,729.858506760726,120.566260729659,"Chitipa","222",36875
"104",104,11477.1759375897,288.711094504821,375.703211341893,65.8653765864193,34.8871832158998,24581.1249414781,51.5322552832535,734.344655902409,122.115692378112,"Chitipa","222",36875
"105",105,11397.005603995,262.876901499007,343.48180627911,61.9802448177365,34.1877824210506,24722.6600288135,52.8076321746116,738.448638136282,123.575118598335,"Chitipa","222",36875
"106",106,11324.2427256975,239.159875389312,313.663033563743,58.2190094994473,33.4461200312055,24852.2128480734,54.0563877454227,742.198495495431,124.947221386263,"Chitipa","222",36875
"107",107,11258.2370321967,217.422522200175,286.132267090742,54.5922854566428,32.6676225429892,24970.6712084596,55.2770620531846,745.621020310847,126.234955997795,"Chitipa","222",36875
"108",108,11198.3889777964,197.529122245934,260.768028424178,51.1081646607668,31.8575941663019,25078.8797193011,56.4683934053555,748.741649643183,127.441490979278,"Chitipa","222",36875
"109",109,11144.1469327549,179.34761745744,237.444802496303,47.7724612958742,31.0211708827031,25177.6377021294,57.6293129834064,751.584409043916,128.570153126037,"Chitipa","222",36875
"110",110,11095.0043934695,162.750775855799,216.035676441234,44.5889504335628,30.1632830079454,25267.6979828375,58.7589379545012,754.17188246439,129.62437838507,"Chitipa","222",36875
"111",111,11050.4971189138,147.616905968229,196.414690751391,41.5596064449708,29.2886247209391,25349.7664901046,59.856563096124,756.52520625806,130.607667207044,"Chitipa","222",36875
"112",112,11010.2004492951,133.830491824734,178.458210665083,38.6848180515911,28.4016327426712,25424.5027450746,60.9216523462989,758.66408922027,131.523548922286,"Chitipa","222",36875
"113",113,10973.7260917968,121.282674654402,162.046359445288,35.9636395423398,27.506466264275,25492.5209405837,61.9538277132234,760.606851164469,132.37554289623,"Chitipa","222",36875
"114",114,10940.7197074154,109.871237690745,147.063924869937,33.3939692446202,26.6069989137959,25554.3913022288,62.9528596367618,762.370468107047,133.167134181099,"Chitipa","222",36875
"115",115,10910.8583095332,99.5006938997223,133.400915288628,30.9727392505486,25.7068126891382,25610.6418729688,63.9186563700213,763.97063039051,133.901749475081,"Chitipa","222",36875
"116",116,10883.8477146929,90.0821915442512,120.953100512228,28.6960956661872,24.8091951060487,25661.7604495291,64.8512529493547,765.42180511559,134.582735599861,"Chitipa","222",36875
"117",117,10859.4202923915,81.5332670418874,109.622322983548,26.5595474533968,23.9171418546352,25708.1966277083,65.7508005668237,766.737301049721,135.213344167942,"Chitipa","222",36875
"118",118,10837.3326139275,73.7777021952949,99.3164602468112,24.5581162847611,23.0333621500784,25750.3641898476,66.6175553480044,767.929343786863,135.796717937574,"Chitipa","222",36875
"119",119,10817.3635386209,66.7452120358829,89.9494603351615,22.6864512837766,22.1602863677043,25788.6431828791,67.4518684775327,769.009140785773,136.335881733366,"Chitipa","222",36875
"120",120,10799.3123161519,60.3710768367783,81.4413104626096,20.938936975571,21.3000760277899,25823.3821075352,68.2541760101616,769.986949567524,136.833735184298,"Chitipa","222",36875
"121",121,10782.9967393559,54.5958820785233,73.7177693306868,19.3097926657233,20.4546353559439,25854.9001922873,69.024988925952,770.8721482282,137.293047450545,"Chitipa","222",36875
"122",122,10768.251534631,49.3651670844333,66.7101672658957,17.7931512232555,19.6256241892934,25883.4894716791,69.7648839270455,771.673299594485,137.71645455139,"Chitipa","222",36875
"123",123,10754.926873251,44.6290708452922,60.3551793623648,16.3831267048418,18.8144716319925,25909.4167835004,70.4744947041191,772.398212674441,138.106458237481,"Chitipa","222",36875
"124",124,10742.8869835973,40.3420304102438,54.5945136947753,15.0738726798265,18.0223901427378,25932.9257057436,71.1545037315298,773.054002072872,138.465426190015,"Chitipa","222",36875
"125",125,10732.0088612699,36.4624565122322,49.3746188520868,13.8596307922782,17.2503902808586,25954.2384078683,71.8056344244287,773.647144602878,138.79559349119,"Chitipa","222",36875
"126",126,10722.1811200114,32.9524232681036,44.6463997094072,12.7347688347203,16.4992952611952,25973.5573488971,72.4286440180544,774.183531054142,139.099065125887,"Chitipa","222",36875
"127",127,10713.3029292089,29.7773889076438,40.364911288141,11.693812169835,15.7697553259351,25991.0668861332,73.0243169664288,774.668515120001,139.377819179496,"Chitipa","222",36875
"128",128,10705.2830313146,26.9059211481759,36.4890624307251,10.7314685151934,15.0622620878784,26006.9347957317,73.5934587717858,775.106959522354,139.633710736269,"Chitipa","222",36875
"129",129,10698.0388165635,24.3094243371769,32.9813291964715,9.84264706946515,14.3771629730285,26021.3137297148,74.136890145589,775.503280094294,139.868476438285,"Chitipa","222",36875
"130",130,10691.4955707451,21.961923852577,29.8074911111452,9.02246993752995,13.7146738107043,26034.3424282591,74.6554422838568,775.861482346166,140.083739078116,"Chitipa","222",36875
"131",131,10685.5857285474,19.8398372201858,26.9363719461567,8.26628178669541,13.0748916655543,26046.1469366334,75.1499522006695,776.185198126039,140.281012531879,"Chitipa","222",36875
"132",132,10680.2481861334,17.9217526701024,24.339601217312,7.56965540333131,12.4578072785729,26056.8417388422,75.6212584550791,776.477719685533,140.46170696721,"Chitipa","222",36875
"133",133,10675.4276940345,16.1882518575033,21.9913706151931,6.92839344280061,11.8633165432435,26066.5307760305,76.0701974762394,776.742030200225,140.627134098959,"Chitipa","222",36875
"134",134,10671.0742983144,14.6217314725585,19.8682171330989,6.33852789507549,11.2912314081165,26075.3083935396,76.497600237252,776.980832097197,140.778512461597,"Chitipa","222",36875
"135",135,10667.1428550855,13.2062332755881,17.9488431013785,5.79631698381088,10.7412897776132,26083.2601723586,76.904289417528,777.196571858793,140.91697250676,"Chitipa","222",36875
"136",136,10663.5925627079,11.9273032792609,16.2139129410195,5.29824098000195,10.213165075382,26090.4637382103,77.2910768061912,777.391464127247,141.043561771352,"Chitipa","222",36875
"137",137,10660.3865437956,10.771852676402,14.6458805847132,4.84099622793809,9.70647508881011,26096.989490567,77.6587610596309,777.567513368108,141.15924992627,"Chitipa","222",36875
"138",138,10657.4914784637,9.72802881898915,13.2288409645451,4.42148797705069,9.22078994426849,26102.9012480036,78.0081258279563,777.726532999341,141.264933580305,"Chitipa","222",36875
"139",139,10654.8772540226,8.78510347844977,11.9483730356811,4.03682255856131,8.75563969914328,26108.256869108,78.3399380976037,777.870163770348,141.361441066711,"Chitipa","222",36875
"140",140,10652.5166681994,7.93337057669127,10.7914119707005,3.68429913825657,8.31052091375216,26113.1087823143,78.6549468870142,777.999889404439,141.449536807295,"Chitipa","222",36875
"141",141,10650.3851460062,7.1640480678437,9.74612574319939,3.36140083368212,7.8849029474882,26117.5044942989,78.9538821027331,778.117051582567,141.529925672285,"Chitipa","222",36875
"142",142,10648.4604890157,6.46919398965643,8.80180098192953,3.06578580232111,7.47823352649507,26121.4870430338,79.2374536500533,778.222863268944,141.603257042594,"Chitipa","222",36875
"143",143,10646.7226448911,5.84162571875837,7.94874025595559,2.79527802053908,7.08994388099597,26125.0954165132,79.5063507194775,778.318421000783,141.670128739346,"Chitipa","222",36875
"144",144,10645.1534936463,5.27484595228371,7.17816471746115,2.54785791390781,6.71945346900999,26128.3649430598,79.7612412412403,778.404716322501,141.731090824262,"Chitipa","222",36875
"145",145,10643.7366760147,4.76298393391675,6.48213419033105,2.32165385218214,6.36617372614854,26131.3276067005,80.0027715822166,778.48264499917,141.786648836415,"Chitipa","222",36875
"146",146,10642.4574160743,4.30073233791086,5.85346640235108,2.11493310863774,6.02951190111062,26134.0123738906,80.2315662850646,778.553016554792,141.837267186171,"Chitipa","222",36875
"147",147,10641.3023682794,3.8832935158373,5.28566594348699,1.92609326868569,5.70887428977217,26136.445476728,80.4482279748104,778.616562519206,141.883372231159,"Chitipa","222",36875
"148",148,10640.259479919,3.50633246265416,4.77285853215541,1.75365393990773,5.40366906615898,26138.6506686971,80.6533373830854,778.673943859873,141.925355148267,"Chitipa","222",36875
"149",149,10639.3178663391,3.16593165199264,4.30973346928007,1.5962487636813,5.11330878192133,26140.6494575316,80.8474534625327,778.725757736086,141.963574626773,"Chitipa","222",36875
"150",150,10638.4676982255,2.85855081894151,3.89149072672695,1.45261775054983,4.83721253896698,26142.4613163494,81.0311135900181,778.772543610625,141.998359384952,"Chitipa","222",36875
"151",151,10637.700098997,2.58099208208238,3.51379074588471,1.32160002011474,4.57480786425535,26144.1038764467,81.2048338439515,778.814788822228,142.030010514291,"Chitipa","222",36875
"152",152,10637.0070529538,2.33036627223291,3.17271173552414,1.20212684357332,4.32553231512276,26145.593100534,81.3691093457857,778.85293358027,142.058803662873,"Chitipa","222",36875
"153",153,10636.3813221633,2.10406276584106,2.86471053903851,1.09321506031333,4.08883483809358,26146.9434399773,81.5244146561145,778.887375489962,142.084991064654,"Chitipa","222",36875
"154",154,10635.8163705693,1.89972405143673,2.58658462018412,0.993960915754724,3.86417690181791,26148.1679787247,81.6712042168581,778.918473689385,142.108803420894,"Chitipa","222",36875
"155",155,10635.3062963,1.7152206572389,2.33544043197113,0.903534196347619,3.65103343040947,26149.2785621527,81.8099128314143,778.946552542831,142.130451646243,"Chitipa","222",36875
"156",156,10634.8457705232,1.54862845401076,2.10866479200923,0.821172718800745,3.44889355488716,26150.2859137813,81.9409561758186,778.971904979988,142.150128485421,"Chitipa","222",36875
"157",157,10634.4299813031,1.39821027413731,1.9038960423459,0.746177225758025,3.25726119904392,26151.199742621,82.0647313346916,778.994795564867,142.168010006284,"Chitipa","222",36875
"158",158,10634.0545837245,1.26239730816375,1.71900064641588,0.677906551652937,3.07565552182362,26152.0288388915,82.1816173560059,779.015463223809,142.184256981254,"Chitipa","222",36875
"159",159,10633.7156550035,1.13977190804157,1.55205252423346,0.615773097717919,2.90361123025975,26152.7811604166,82.2919758197026,779.034123702414,142.199016162753,"Chitipa","222",36875
"160",160,10633.4096527984,1.02905439177471,1.40131102919802,0.559238667908487,2.74067877417066,26153.4639129201,82.3961514184869,779.050971848942,142.21242146101,"Chitipa","222",36875
