"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,20032.3505747893,305.857455212714,229.398987306835,8.86659606668048,0.732625606266102,637.610914537561,0.182846480652063,16.7731507090154,1.04538083236038,"Chitipa","9",21215
"41",41,19866.870345879,346.096872365406,260.53412764905,10.1197135030435,0.840229639449564,730.327171415739,0.21153954831867,19.2113121525669,1.20206378045326,"Chitipa","9",21215
"42",42,19680.7730475693,390.653185843379,295.303893176773,11.5344080809034,0.962677227329889,835.528357816113,0.244430286159995,21.9776222619629,1.38077031361537,"Chitipa","9",21215
"43",43,19472.1814807137,439.706531090508,333.958401068609,13.1269588993376,1.10178882250175,954.642745549298,0.28209385604474,25.1095696303244,1.58430468724494,"Chitipa","9",21215
"44",44,19239.2434086095,493.357337250244,376.71254776892,14.9139198652271,1.25953812709029,1089.18807362365,0.325174755338512,28.646973721938,1.81574300324304,"Chitipa","9",21215
"45",45,18980.1951550598,551.598300276099,423.727590506436,16.9116667907457,1.43804387072185,1240.75485121556,0.37439228060302,32.6315404672789,2.07843433353183,"Chitipa","9",21215
"46",46,18693.4384692805,614.285109790306,475.087974415188,19.1358226854692,1.63955347614219,1410.98252475501,0.430545597351505,37.1062295998804,2.37599305738741,"Chitipa","9",21215
"47",47,18453.3100292392,617.977587328082,519.716326192018,21.5630855613905,1.86625886156487,1600.07219613874,0.494516679024799,42.0757273359884,2.71211969084766,"Chitipa","9",21215
"48",48,18198.1043179488,632.852708397501,553.440575336013,24.0645086393437,2.1188723030002,1803.85177130214,0.567246073179302,47.4286418546418,3.08913529759332,"Chitipa","9",21215
"49",49,17932.0890238536,651.872570361746,581.971369361668,26.5603129547157,2.39627844143182,2019.46078121074,0.649663816085208,53.0887901687285,3.50751532693491,"Chitipa","9",21215
"50",50,17657.5978963849,671.807936548674,607.677752683874,29.0154986683644,2.69656492497853,2245.4617085301,0.742642259108973,59.0179942361311,3.96683956645095,"Chitipa","9",21215
"51",51,17376.1762149628,691.095970177265,631.460413121046,31.4134162153123,3.01754547381546,2480.98946214443,0.846977905322859,65.1933732400113,4.46628413879518,"Chitipa","9",21215
"52",52,17089.0725458778,708.911132074892,653.574023190524,33.7443139120075,3.35696490698746,2725.37763427553,0.963385762206645,71.5973688218122,5.00481686891992,"Chitipa","9",21215
"53",53,16797.4455817089,724.762680452455,673.992049788503,36.0004423364359,3.7125686956134,2977.9941786714,1.09249834670639,78.2133626433661,5.5812651354534,"Chitipa","9",21215
"54",54,16502.4450900757,738.322893377909,692.570052935642,38.1740701549632,4.08211641653941,3238.17091098211,1.23486605715934,85.0237987796445,6.19432996052301,"Chitipa","9",21215
"55",55,16205.2376040523,749.35438221154,709.121842627735,40.2567782894277,4.46337447789938,3505.17506075542,1.39095758562053,92.0094282011383,6.84257944059218,"Chitipa","9",21215
"56",56,15907.0065929117,757.68177853842,723.455676834565,42.2393490592297,4.8541031427837,3778.20133957301,1.56115994024327,99.1491000612745,7.52443580841058,"Chitipa","9",21215
"57",57,15608.9418482727,763.180764487426,735.393988520563,44.1119065292863,5.25204509572167,4056.37366909524,1.74577799906806,106.41980979637,8.23816323626127,"Chitipa","9",21215
"58",58,15312.223632107,765.775081445454,744.784337558117,45.8641876323623,5.65491798888469,4338.75280955366,1.94503371452095,113.796903581143,8.98185902147455,"Chitipa","9",21215
"59",59,15018.0055778307,765.435462589622,751.506596828529,47.48585520497,6.06041231507293,4624.3470300811,2.15906515002643,121.254362814058,9.75344981156018,"Chitipa","9",21215
"60",60,14727.3972307454,762.178950870854,755.477580009221,48.9668366291708,6.46619456377628,4912.125281659,2.38792552254514,128.76515424284,10.5506931225484,"Chitipa","9",21215
"61",61,14441.4480721331,756.067474940119,756.653757470245,50.2976506778373,6.86991556607769,5201.03154674547,2.63158246715368,136.301610410878,11.371184425972,"Chitipa","9",21215
"62",62,14161.1329651064,747.205238042371,755.032502519157,51.4697233807209,7.2692238567999,5490.00042940428,2.88991769024877,143.835842099077,12.2123699178254,"Chitipa","9",21215
"63",63,13887.341049111,735.735131883125,750.6519630609,52.475648637953,7.66178162785851,5777.97169850138,3.16272717772856,151.340122292976,13.071562828008,"Chitipa","9",21215
"64",64,13620.8657275577,721.833761349832,743.589732651723,53.3094428159166,8.04528548185974,6063.90632808375,3.44972205923611,158.787308925457,13.9459656521928,"Chitipa","9",21215
"65",65,13362.3984267402,705.706168474978,733.959971577635,53.9667294374846,8.41748850666128,6346.80068500564,3.7505302574146,166.151217860332,14.8326950474053,"Chitipa","9",21215
"66",66,13112.5248742658,687.57977471671,721.909720470141,54.4448778798149,8.77622380356205,6625.69982988472,4.06469897921185,173.40697177127,15.7288096215393,"Chitipa","9",21215
"67",67,12871.7241648292,667.697866000449,707.6146118155,54.7430832661716,9.11942836684287,6899.70914763516,4.39169808670681,180.531304250429,16.6313395786287,"Chitipa","9",21215
"68",68,12640.3700935256,646.31340756703,691.273738084834,54.8623960731052,9.44516619316608,7168.00427426378,4.73092429242541,187.502818473973,17.53731700425,"Chitipa","9",21215
"69",69,12418.7346110262,623.683023840935,673.104097121335,54.8056998220646,9.75165035535703,7429.83921159434,5.08170623978082,194.302197570083,18.4438066292953,"Chitipa","9",21215
"70",70,12206.9931552436,600.061362711181,653.335153375121,54.5776356471371,10.037262735872,7684.55211998892,5.44331029819034,200.912353408256,19.3479354758705,"Chitipa","9",21215
"71",71,12005.2313109961,575.696132795507,632.203406932496,54.1844865503924,10.3005710582863,7931.56914463627,5.81494703095539,207.318523343732,20.2469209519625,"Chitipa","9",21215
"72",72,11813.452356073,550.824014769961,609.947206764914,53.6340288691433,10.5403425655653,8170.4062728142,6.19577814320946,213.508315022969,21.1380964140347,"Chitipa","9",21215
"73",73,11631.5862059191,525.666919427995,586.801695719566,52.9353404703242,10.7555552464843,8400.66935876759,6.58492444896067,219.471702556032,22.0189360209133,"Chitipa","9",21215
"74",74,11459.497774515,500.429613573967,562.99506702151,52.0986041687213,10.9454034808622,8622.05206396646,6.98147327351607,225.200968396088,22.887073040719,"Chitipa","9",21215
"75",75,11296.9956739732,475.297955675871,538.744926037067,51.1348979402828,11.1093008979415,8834.33275908003,7.38448639558616,230.690617917904,23.7403162940567,"Chitipa","9",21215
"76",76,11143.841009335,450.437684455032,514.255276376908,50.0559748852418,11.2468798763671,9037.37016687474,7.79300819674661,235.937261028031,24.5766635934844,"Chitipa","9",21215
"77",77,10999.7557189108,425.993904379643,489.714457966613,48.8740428098472,11.3579874067535,9231.09781495143,8.2060735748681,240.939462829161,25.3943111418432,"Chitipa","9",21215
"78",78,10864.4303200609,402.091278402434,465.29351784599,47.6015575734068,11.4426776207352,9415.51793284641,8.62271565009486,245.697580153539,26.191659242229,"Chitipa","9",21215
"79",79,10737.5310931147,378.834630657304,441.145243137507,46.2510281423421,11.5012015645618,9590.69483022866,9.04197315490347,250.213584875951,26.9673147121343,"Chitipa","9",21215
"80",80,10618.70667478,356.309769811473,417.403911332335,44.8348351968134,11.5339947104714,9756.74791676566,9.46289740327583,254.490878224416,27.7200903154519,"Chitipa","9",21215
"81",81,10507.5938630488,334.5847851796,394.185288240317,43.365073558606,11.5416623876274,9913.84476881385,9.88455877115775,258.534106854648,28.4490012781053,"Chitipa","9",21215
"82",82,10403.8227340791,313.71151991196,371.587038982239,41.8534156467249,11.5249637207368,10062.1942750392,10.3060526200512,262.348981461223,29.1532593588531,"Chitipa","9",21215
"83",83,10307.0211488956,293.72695198966,349.689694607316,40.3109937046695,11.4847946740544,10202.0399115422,10.7265045865007,265.942099190777,29.8322649408523,"Chitipa","9",21215
"84",84,10216.818586853,274.654855023183,328.557640989267,38.7483065007326,11.4221700640234,10333.6533652436,11.1450753261426,269.320775671436,30.4855971589008,"Chitipa","9",21215
"85",85,10132.8492260937,256.507433928939,308.240201042199,37.1751514801716,11.3382059404169,10457.3288170682,11.5609644463965,272.492894784725,31.1130030073675,"Chitipa","9",21215
"86",86,10054.7545936559,239.286758063916,288.773087753196,35.6005718229535,11.2341019179812,10573.3774729453,11.9734138407787,275.466765227531,31.7143853751125,"Chitipa","9",21215
"87",87,9982.18580304023,222.986265437037,270.179816810307,34.032820969577,11.1111233267098,10682.1224598724,12.3817105437707,278.250986967833,32.2897900789552,"Chitipa","9",21215
"88",88,9914.80514202384,207.592191920828,252.473007906402,32.4793503546266,10.9705845426894,10783.8945344756,12.7851887759808,280.854339362122,32.8393926927291,"Chitipa","9",21215
"89",89,9852.28735724842,193.084796316597,235.655804552137,30.9468077745254,10.8138331831789,10879.0281694843,13.1832314408221,283.285679347796,33.3634853023978,"Chitipa","9",21215
"90",90,9794.32059180141,179.439500651797,219.723232349005,29.4410490196063,10.6422351823996,10967.8581199268,13.5752710689524,285.553852416731,33.8624631972911,"Chitipa","9",21215
"91",91,9740.60696671365,166.627950653256,204.663368128617,27.967161427698,10.4571613600836,11050.7166014964,13.9607902202607,287.667619782888,34.3368121262422,"Chitipa","9",21215
"92",92,9690.8629643928,154.618923988586,190.458524926265,26.5294945344286,10.2599749533725,11127.9307957606,14.339321443911,289.63559421543,34.7870957611437,"Chitipa","9",21215
"93",93,9644.81958507743,143.379096191206,177.086321626715,25.1316970600222,10.0520207159608,11199.8208325258,14.7104468028836,291.466188427815,35.213943982827,"Chitipa","9",21215
"94",94,9602.22231495162,132.873776022146,164.520638527703,23.776761230039,9.83461486343146,11266.6980974013,15.0737970037737,293.167572094128,35.6180413379367,"Chitipa","9",21215
"95",95,9562.83094765686,123.067494574677,152.732487989245,22.4670695026859,9.60903658500184,11328.8639135102,15.429050181362,294.747638653071,36.000116471709,"Chitipa","9",21215
"96",96,9526.41928678302,113.924461266281,141.690735671171,21.2044416829323,9.3765213235882,11386.6086228493,15.7759304236478,296.213982515493,36.3609328851346,"Chitipa","9",21215
"97",97,9492.7747754298,105.409003676313,131.36275811177,19.990184227126,9.13825466428485,11440.2108178129,16.114206077759,297.573880229297,36.701279925731,"Chitipa","9",21215
"98",98,9461.69804782709,97.4859067506712,121.715032475001,18.8251397608487,8.89536743080114,11489.9368179289,16.4436878266458,298.834278028409,37.0219645942032,"Chitipa","9",21215
"99",99,9433.00242295226,90.1206773772747,112.713621085056,17.709735497817,8.64893200578684,11536.0403844703,16.7642266115303,300.001785544009,37.3238043111607,"Chitipa","9",21215
"100",100,9406.51335878777,83.2797771347746,104.32455761929,16.6440302760489,8.39995959781571,11578.762605137,17.0757114473075,301.082673908036,37.607620447388,"Chitipa","9",21215
"101",101,9382.06789248563,76.9307798514925,96.5141952999867,15.6277591727952,8.14939841261018,11618.3319076261,17.3780671513662,302.082877154452,37.8742326102642,"Chitipa","9",21215
"102",102,9359.51406785573,71.0424858690193,89.2494937163795,14.6603757145586,7.89813263378663,11654.9641921905,17.6712520200354,303.007996660687,38.1244536501152,"Chitipa","9",21215
"103",103,9338.71034705333,65.585027418453,82.4982164712378,13.7410919881972,7.64698211066416,11688.8630794762,17.9552554819342,303.863308539132,38.3590853341261,"Chitipa","9",21215
"104",104,9319.52503656436,60.5299180925356,76.2291124073611,12.8689153814461,7.39670269045952,11720.2202191125,18.230095751345,304.65377253204,38.5789146646769,"Chitipa","9",21215
"105",105,9301.83572300227,55.8500706514717,70.4120626002538,12.0426823371591,7.14798711252569,11749.2156568002,18.495817496159,305.384042359605,38.78471078465,"Chitipa","9",21215
"106",106,9285.52870859913,51.5198252104257,65.0181543930785,11.2610899202473,6.90146633570758,11776.0182659938,18.7524895476174,306.05847769723,38.9772223873432,"Chitipa","9",21215
"107",107,9270.49848708673,47.514940030062,60.0197443845067,10.5227231218858,6.65771125623348,11800.7861913932,19.0002027273633,306.681156361468,39.1571757175781,"Chitipa","9",21215
"108",108,9256.64722400124,43.812554523917,55.390519970737,9.82608044003943,6.41723477515389,11823.6673186359,19.2390676530536,307.255887138641,39.3252728856815,"Chitipa","9",21215
"109",109,9243.88425149466,40.3911662556009,51.1055069003342,9.16959686610453,6.18049412355216,11844.7997717149,19.4692126448211,307.786223273888,39.4821906117417,"Chitipa","9",21215
"110",110,9232.12559544166,37.2305993490543,47.1410575405125,8.55166376831329,5.94789336583585,11864.312408776,19.690781758648,308.275475845696,39.6285793650258,"Chitipa","9",21215
"111",111,9221.29352321214,34.3119451608376,43.4748516610023,7.97064651581687,5.71978610303358,11882.3253144806,19.903932866547,308.726726999356,39.765062783463,"Chitipa","9",21215
"112",112,9211.31612036836,31.6175129658207,40.0858693885201,7.42489958249099,5.49647821945157,11898.9502835914,20.108835883957,309.142842892599,39.8922373882993,"Chitipa","9",21215
"113",113,9202.12688414584,29.1307813097038,36.9543496963603,6.91277999629984,5.2782306977021,11914.291303075,20.3056710790739,309.526486563889,40.0106725072687,"Chitipa","9",21215
"114",114,9193.66434358976,26.8363352922458,34.0617572998521,6.4326586115614,5.06526248519748,11928.445015243,20.4946274783369,309.880130256824,40.1209104137046,"Chitipa","9",21215
"115",115,9185.87169685443,24.7198107103584,31.3907336930111,5.98292981263351,4.85775337572938,11941.5011741858,20.6759013679941,310.206067533025,40.2234666450762,"Chitipa","9",21215
"116",116,9178.69648623996,22.7678411864234,28.9250464504024,5.56201929943085,4.65584672116875,11953.5430651374,20.8496949651749,310.506424374897,40.3188304415857,"Chitipa","9",21215
"117",117,9172.09027031579,20.9679964629478,26.6495390211694,5.16839102439815,4.45965230710348,11964.6479357873,21.0162150812501,310.783170579988,40.4074653355093,"Chitipa","9",21215
"118",118,9166.00833693418,19.3087289232377,24.5500780436003,4.80055231436742,4.26924898213446,11974.8873828264,21.1756719761169,311.038129947049,40.4898098207717,"Chitipa","9",21215
"119",119,9160.40941789119,17.7793198020517,22.6134954949802,4.45705827280532,4.08468734842178,11984.3277429506,21.3282782399653,311.272990561258,40.5662781307752,"Chitipa","9",21215
"120",120,9155.25545762244,16.3698304831419,20.8275423397259,4.13651464878095,3.9059920276905,11993.0304149779,21.474247900332,311.489313249766,40.6372609770401,"Chitipa","9",21215
"121",121,9150.51133406775,15.071043595389,19.1808285997808,3.83758069097171,3.73316445178796,12001.0522532273,21.6137953670567,311.688541892577,40.7031265351301,"Chitipa","9",21215
"122",122,9146.144662979,13.8744232883118,17.6627747114772,3.55897034685887,3.56618487984997,12008.4458490653,21.7471347291743,311.872010782183,40.7642212591678,"Chitipa","9",21215
"123",123,9142.1255926674,12.7720693393068,16.2635626244926,3.29945315897307,3.40501455378974,12015.2598286297,21.8744790263738,312.040952397402,40.8208707911678,"Chitipa","9",21215
"124",124,9138.42660270338,11.7566687584389,14.9740892730347,3.05785477403834,3.24959783406,12021.5391471028,21.9960395542576,312.196505078172,40.8733809084592,"Chitipa","9",21215
"125",125,9135.02233210263,10.8214599446831,13.7859183133553,2.83305678714023,3.09986404730564,12027.3253434962,22.1120253087226,312.339719656136,40.9220384209635,"Chitipa","9",21215
"126",126,9131.88940246871,9.96019212477731,12.6912322893027,2.62399619422787,2.95572940883181,12032.6568050786,22.2226424355683,312.471566327011,40.9671121522277,"Chitipa","9",21215
"127",127,9129.00627796564,9.16708798790575,11.6827984995751,2.42966446367979,2.81709857756767,12037.5689786888,22.3280938168046,312.592940130951,41.008853786777,"Chitipa","9",21215
"128",128,9126.35311869126,8.4368118855167,10.7539244743048,2.24910644988995,2.6838662537597,12042.0945935782,22.428578667071,312.704666728919,41.0474987774901,"Chitipa","9",21215
"129",129,9123.91164734054,7.76443699145928,9.89842028642857,2.08141899483678,2.55591864969541,12046.2638655469,22.524292190182,312.807507684573,41.0832672288517,"Chitipa","9",21215
"130",130,9121.66503039821,7.14541465864894,9.11056534082961,1.92574934872876,2.43313480342053,12050.1046801512,22.6154252989852,312.902165196807,41.1163647314919,"Chitipa","9",21215
"131",131,9119.5977623284,6.57554703900649,8.38507255020154,1.78129345575976,2.3153878381829,12053.6427724184,22.702164370071,312.989286737791,41.1469832020665,"Chitipa","9",21215
"132",132,9117.69556511435,6.0509611612618,7.71705878183473,1.64729417285516,2.20254605469224,12056.9018836598,22.7846910551841,313.06946909308,41.1753016529391,"Chitipa","9",21215
"133",133,9115.94529166973,5.56808461528316,7.10201522235534,1.52303940357029,2.09447396581262,12059.9039130012,22.8631821220412,313.143262261899,41.2014869545967,"Chitipa","9",21215
"134",134,9114.33483650709,5.1236228338979,6.53577967165149,1.40786015850072,1.99103323958477,12062.6690582564,22.937809332827,313.21117307805,41.225694570841,"Chitipa","9",21215
"135",135,9112.85305591648,4.71453846780968,6.01451167965965,1.30112866349972,1.892083527309,12065.215942388,23.00873935726,313.27366845653,41.2480692381721,"Chitipa","9",21215
"136",136,9111.48968683317,4.33803055504033,5.53466678413333,1.20225628493057,1.7974832868988,12067.5617425484,23.0761337074032,313.331178702726,41.2687456776377,"Chitipa","9",21215
"137",137,9110.23528486588,3.99151842417624,5.09297660900617,1.11069175627773,1.70709038917971,12069.722289239,23.140148716488,313.384100050703,41.2878491649097,"Chitipa","9",21215
"138",138,9109.08115531677,3.67262345338471,4.68642692103615,1.02591918142589,1.62076278433094,12071.7121768208,23.2009355222574,313.432797491516,41.3054961682357,"Chitipa","9",21215
"139",139,9108.01929552529,3.37915402472773,4.3122387992924,0.947456206002228,1.53835903267252,12073.5448563307,23.2586400813152,313.477607144701,41.32179490377,"Chitipa","9",21215
"140",140,9107.04233843264,3.10909083423169,3.96784997658336,0.874852132395665,1.4597388049358,12075.232726617,23.3134032021685,313.51883858447,41.336845892362,"Chitipa","9",21215
"141",141,9106.14350401766,2.86057375080071,3.65089913026748,0.807686210174921,1.38476329412693,12076.7872130053,23.3653605916247,313.556776845415,41.3507424507814,"Chitipa","9",21215
"142",142,9105.316553436,2.6318896417682,3.35921066027179,0.745565941367136,1.31329558303406,12078.2188418199,23.4146429176465,313.591684320523,41.3635711667372,"Chitipa","9",21215
"143",143,9104.5557441863,2.42146062739952,3.09077956014111,0.688125374593291,1.24520098569591,12079.5373133807,23.4613758851892,313.623802619038,41.375412370065,"Chitipa","9",21215
"144",144,9103.85579147521,2.22783359320324,2.84375862822062,0.635023539385647,1.18034731817823,12080.7515651229,23.5056803229107,313.653354170521,41.3863405518185,"Chitipa","9",21215
"145",145,9103.21183199149,2.0496703989221,2.61644635414899,0.585942930722863,1.11860513417642,12081.8698309115,23.5476722789914,313.680543730929,41.396424763771,"Chitipa","9",21215
"146",146,9102.61939035305,1.88573898242839,2.4072754546256,0.540588064049534,1.05984792345612,12082.8996960976,23.5874631247863,313.705559779445,41.4057289941498,"Chitipa","9",21215
"147",147,9102.07434828292,1.73490501527139,2.21480245511221,0.498684094483294,1.0039522754446,12083.8481482115,23.6251596652246,313.728575803213,41.4143125200645,"Chitipa","9",21215
"148",148,9101.57291630101,1.59612417293799,2.03769813786921,0.459975506558751,0.950798011181999,12084.7216236162,23.66086425425,313.74975147851,41.4222302369164,"Chitipa","9",21215
"149",149,9101.11160725125,1.46843502777526,1.87473844289013,0.424224857079643,0.900268288074559,12085.5260512167,23.6946749162274,313.769233776514,41.4295329708157,"Chitipa","9",21215
"150",150,9100.68721343145,1.35095285635404,1.72479662449304,0.391211656636702,0.852249673954304,12086.2668902941,23.726685463014,313.78715791949,41.4362677528884,"Chitipa","9",21215
"151",151,9100.29678176928,1.24286283844934,1.5868347890524,0.360731124504817,0.806632210999234,12086.9491716346,23.7569856331164,313.803648419411,41.4424781212226,"Chitipa","9",21215
"152",152,9099.93759554355,1.14341510544459,1.45989757539345,0.33259323900915,0.76330944124409,12087.577527886,23.7856612093611,313.81881984355,41.4482043476516,"Chitipa","9",21215
"153",153,9099.6071556564,1.05191965799559,1.34310567007812,0.306621751941092,0.722178422805775,12088.1562246945,23.8127941462637,313.832777599392,41.4534836718424,"Chitipa","9",21215
"154",154,9099.30316250446,0.967741364385346,1.23564959843721,0.282653216825161,0.683139733311173,12088.6891908807,23.8384627018965,313.845618694776,41.4583505302796,"Chitipa","9",21215
"155",155,9099.02350028383,0.890295695400015,1.13678426432111,0.260536120920833,0.646097453041769,12089.1800446167,23.8627415657464,313.857432396508,41.4628367581096,"Chitipa","9",21215
"156",156,9098.76622231956,0.819044744330505,1.04582382615643,0.240130062922623,0.610959137271152,12089.6321179237,23.8857019860632,313.868300846329,41.4669717793034,"Chitipa","9",21215
"157",157,9098.52953758163,0.753493472736144,0.962137072756284,0.221304978972276,0.577635777544814,12090.0484792202,23.9074118961081,313.878299627344,41.4707827838828,"Chitipa","9",21215
"158",158,9098.3117982569,0.693186321374517,0.885143080264773,0.203940418714272,0.546041753109962,12090.4319541307,23.9279360388835,313.887498286345,41.4742948926983,"Chitipa","9",21215
"159",159,9098.11148829179,0.637704113364747,0.814307172564927,0.187924868301718,0.516094774137733,12090.7851446899,23.9473360898957,313.895960815554,41.4775313106333,"Chitipa","9",21215
