"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,167070.128013327,10.0027642571975,6.74437963575181,0.245179819418438,0.0225910495742891,12.853695672537,0.00337623855124976,0.388734612174278,0.0283009710874751,"Mangochi","53",167100
"16",16,167063.857795148,12.0451226876362,8.12157537794894,0.295891558389801,0.0276728164923992,15.6476402628242,0.00430214888145138,0.473166234371719,0.0349486449263928,"Mangochi","53",167100
"17",17,167057.481954065,13.5205252240175,9.61167208298355,0.356239491305518,0.0337743035256208,18.9904006767975,0.00543415610988162,0.574174523401545,0.0429645915952653,"Mangochi","53",167100
"18",18,167050.017307076,15.4301397198626,11.1738095784615,0.425723972015737,0.0410586138553895,22.9051479986639,0.00681304138116365,0.692437005823422,0.0525808836719382,"Mangochi","53",167100
"19",19,167041.37150773,17.7139227569602,12.9109007282867,0.504660302633782,0.0496739239507387,27.4408493001811,0.00848525827547638,0.829419102919169,0.0640242602900202,"Mangochi","53",167100
"20",20,167031.39482888,20.3779033175655,14.8864447216581,0.594177784949079,0.0597778659376206,32.6763645776048,0.0105028519479447,0.987496166385765,0.0775403727560972,"Mangochi","53",167100
"21",21,167019.897452805,23.4592325640066,17.1514250784368,0.695869811747249,0.0715514934483734,38.7115441523866,0.0129240952991694,1.16967986791184,0.0934088262958636,"Mangochi","53",167100
"22",22,167006.653864648,27.0128112276543,19.755624338938,0.811675541058359,0.0852072403684943,45.6650024912793,0.0158145126312173,1.37954902511307,0.111952870016054,"Mangochi","53",167100
"23",23,166991.401687177,31.1066864518382,22.7527504082745,0.943857713982503,0.100994890763932,53.6747752056461,0.0192481522167851,1.62126861820203,0.133547519010837,"Mangochi","53",167100
"24",24,166973.8378538,35.8210873265489,26.2031561789277,1.09502267906851,0.119207223404217,62.9003637244863,0.0233090676575794,1.89965115372677,0.158627704170025,"Mangochi","53",167100
"25",25,166953.613183615,41.2490642671596,30.1756902611728,1.26816182859973,0.140186097907263,73.5256209085026,0.0280930217788814,2.22024358934859,0.187697239963935,"Mangochi","53",167100
"26",26,166930.325789549,47.4979069367743,34.7493011989825,1.46670602981266,0.16432929873061,85.7622575671031,0.0337094195963278,2.58943306278339,0.221338937483428,"Mangochi","53",167100
"27",27,166903.513288825,54.6910649311155,40.0146809744686,1.69459145631384,0.19209846757511,99.8539918131889,0.0402835323732038,3.01457203897261,0.260226298187002,"Mangochi","53",167100
"28",28,166872.644035181,62.9703915163625,46.076023204128,1.95633417066506,0.224028036678922,116.081228914975,0.0479589758740148,3.50411946600481,0.305136638436946,"Mangochi","53",167100
"29",29,166837.106730443,72.4988300564552,53.0530644456793,2.25711870527588,0.260735869376706,134.766619843327,0.0569006368945517,4.06780843489152,0.356966679429485,"Mangochi","53",167100
"30",30,166796.19859354,83.4634876835865,61.0833761726373,2.60289908686188,0.302935462814141,156.281410050508,0.0672980036541152,4.71683767138527,0.41675038229513,"Mangochi","53",167100
"31",31,166749.112301068,96.0790104138336,70.3248856550844,3.00051045495975,0.351449532188854,181.052474020966,0.0793688546296209,5.46408370446341,0.485678770925214,"Mangochi","53",167100
"32",32,166694.920531329,110.591519678536,80.9588874776173,3.45780106732303,0.407226234731076,209.570670560664,0.0933636519418723,6.32435285562534,0.565123586082382,"Mangochi","53",167100
"33",33,166632.55861992,127.283047135811,93.193359771102,3.98378100296019,0.471357489181425,242.400264183625,0.109570496873531,7.31466537737109,0.656663985689814,"Mangochi","53",167100
"34",34,166560.804823829,146.476552544554,107.266707675424,4.58879184674817,0.545099986436176,280.189703300661,0.128320817044315,8.45458050057411,0.762117173672463,"Mangochi","53",167100
"35",35,166478.25798079,168.541446842957,123.452078806036,5.28469863489476,0.629899310485427,323.683899722248,0.149995893471508,9.76656672444616,0.883573559511903,"Mangochi","53",167100
"36",36,166383.312217215,193.899827516015,142.062162532465,6.08510828957775,0.727417478774523,373.738232630085,0.175034338344047,11.2764240962103,1.02343694507882,"Mangochi","53",167100
"37",37,166274.128372911,223.033514567179,163.454483751643,7.00561803797506,0.839564338022336,431.334505732085,0.203940661960106,13.0137653751457,1.18447040892433,"Mangochi","53",167100
"38",38,166148.60202292,256.491602001645,188.037459663655,8.06409357106125,0.968533405415221,497.598993359498,0.237295078959365,15.0125601166101,1.369848731852,"Mangochi","53",167100
"39",39,166004.327733692,294.898723132941,216.27709966879,9.28098181906981,1.11684258117777,573.822854390362,0.275764715198643,17.311750097937,1.58321806264589,"Mangochi","53",167100
"40",40,165838.558995434,338.964345944974,248.704153119003,10.6796659356064,1.28738037325471,661.485342732166,0.320116460925277,19.9559490356331,1.82876388014157,"Mangochi","53",167100
"41",41,165648.164257191,389.49229367809,285.922180412866,12.2868556699934,1.48345819777435,762.279723254298,0.371231596278824,22.9962237137917,2.11128802845447,"Mangochi","53",167100
"42",42,165429.578598616,447.390788715961,328.616243253523,14.1330212341856,1.70886941517457,878.142356280978,0.430122484201122,26.4909705086248,2.43629598428826,"Mangochi","53",167100
"43",43,165178.750822581,513.683272678042,377.561802170566,16.2528767518558,1.96795563117623,1011.28531858471,0.497951602351298,30.5068984108646,2.81009534483439,"Mangochi","53",167100
"44",44,164891.087130262,589.518389933836,433.634586668789,18.6858983825729,2.26568103620255,1164.23226060728,0.576053109475518,35.1201092396637,3.23990664040768,"Mangochi","53",167100
"45",45,164561.390618248,676.180199521616,497.820237618611,21.4768952622653,2.60771554708391,1339.85837632918,0.665957472877239,40.4173015815579,3.73398812632484,"Mangochi","53",167100
"46",46,164183.799602736,775.096429568206,571.223859681691,24.6766093804802,3.00052606167484,1541.43355352738,0.769419044308218,46.4970701115789,4.30177367408785,"Mangochi","53",167100
"47",47,163856.126509703,800.596754735997,639.952420397096,28.2841852020337,3.45111131358275,1770.70057413952,0.888444508627539,53.4112743311128,4.95365573871129,"Mangochi","53",167100
"48",48,163495.366229883,845.274048520399,698.477449188631,32.1381132359261,3.96383880817334,2023.75505692048,1.02526344311862,61.039685147094,5.69777250441029,"Mangochi","53",167100
"49",49,163104.8722791,900.329719702051,754.488691842691,36.1477971239315,4.53954071085626,2298.43977685251,1.18219466788463,69.315819395623,6.53887774361112,"Mangochi","53",167100
"50",50,162685.176335374,962.056066542423,811.388204006901,40.2890161917856,5.1777480549134,2594.55107134384,1.3615584858448,78.2329824110149,7.48042660436257,"Mangochi","53",167100
"51",51,162235.568108094,1028.9339871809,870.727834458545,44.5653499558826,5.87782534355567,2912.76124228492,1.56565268241943,87.8112418382776,8.52566962286909,"Mangochi","53",167100
"52",52,161754.780154299,1100.38040754873,933.25887265238,48.9916093721629,6.63941739813986,3254.15278278106,1.7967559483332,98.0831548525,9.67810536037967,"Mangochi","53",167100
"53",53,161241.28710731,1176.20751327175,999.382648888182,53.5867466206319,7.46260314731632,3620.0162391134,2.05714164914828,109.08757615108,10.9416574794798,"Mangochi","53",167100
"54",54,160693.440396549,1256.38731436762,1069.34362855358,58.370817251888,8.34792660182576,4011.7608219906,2.34909468598103,120.866921858178,12.3207342338661,"Mangochi","53",167100
"55",55,160109.532519723,1340.94863102507,1143.3104227225,63.3636842791403,9.29637705079263,4430.87343686637,2.67492833299839,133.465917604883,13.8202371403484,"Mangochi","53",167100
"56",56,159487.833177533,1429.92901019119,1221.40949758087,68.5844212512305,10.3093521043403,4878.89754079619,3.03700054284747,146.930954015137,15.4455515973363,"Mangochi","53",167100
"57",57,158826.613147419,1523.35278111008,1303.73708776988,74.051052597326,11.3886053324906,5357.41959838844,3.43772738242945,161.309676711553,17.202517246427,"Mangochi","53",167100
"58",58,158124.164642103,1621.21819309205,1390.36245877853,79.7803749861772,12.5361983711308,5868.05853763877,3.87959503101566,176.650667661693,19.0974003696821,"Mangochi","53",167100
"59",59,157378.821073464,1723.48939852399,1481.32666833465,85.7878151724758,13.7544503122515,6412.45542419763,4.36516999546181,193.003133941395,21.136860555916,"Mangochi","53",167100
"60",60,156588.979189692,1830.08839600665,1576.63882862772,92.0872210711816,15.0458991421823,6992.26335490343,4.89711055748277,210.416601408026,23.3279314986551,"Mangochi","53",167100
"61",61,155753.122144189,1940.89001026789,1676.27249290885,98.6907169455205,16.4132373162753,7609.13322646327,5.47817190896802,228.940487148846,25.6779652557064,"Mangochi","53",167100
"62",62,154869.841985094,2055.71778593292,1780.16129529069,105.608535967013,17.8592571063922,8264.69993103954,6.11120957006516,248.623684141978,28.1945833773355,"Mangochi","53",167100
"63",63,153937.868312637,2174.33727279131,1888.19370491266,112.848740491568,19.3868009433822,8960.56598451235,6.79918371145593,269.514066726836,30.8856345586121,"Mangochi","53",167100
"64",64,152956.093060874,2296.45186741061,2000.20906719866,120.416998907798,20.9987073509273,9698.28513865795,7.54515959998994,291.657997028356,33.7591413269143,"Mangochi","53",167100
"65",65,151923.603418116,2421.6984902529,2115.9916059215,128.316278987455,22.6977414388126,10479.3401588675,8.3523064163253,315.099655596253,36.823228535583,"Mangochi","53",167100
"66",66,150839.708870624,2549.64443496353,2235.26667803269,136.546577987897,24.4865372871916,11305.1230078829,9.22389322243028,339.880444662558,40.0860589283948,"Mangochi","53",167100
"67",67,149703.971084998,2679.78432963703,2357.69736413549,145.10461410225,26.3675320522313,12176.9117920916,10.163282983548,366.038294064241,43.5557571351055,"Mangochi","53",167100
"68",68,148516.234053968,2811.53941658451,2482.8803157986,153.983521974781,28.3428930877385,13095.8458746888,11.1739238974441,393.606912705478,47.2403221290312,"Mangochi","53",167100
"69",69,147276.65126724,2944.25767053048,2610.34336522876,163.172563742467,30.4144478983375,14062.9013468284,12.2593385312932,422.615051101732,51.1475388084421,"Mangochi","53",167100
"70",70,145985.714611611,3077.21438087693,2739.54504025907,172.656805459594,32.5836038588777,15078.8624490404,13.4231088940435,453.08564252907,55.284872470234,"Mangochi","53",167100
"71",71,144644.275295188,3209.61681609243,2869.87358485451,182.416895613517,34.8512752365579,16144.2972725747,14.668860440837,485.035074145782,59.659368780201,"Mangochi","53",167100
"72",72,143253.564348406,3340.60965271397,3000.64828190904,192.428834745307,37.217803115826,17259.5308369264,16.0002421832259,518.472379812115,64.2775400601748,"Mangochi","53",167100
"73",73,141815.20863194,3469.28163624423,3131.12335619576,202.663785082991,39.6828764067102,18424.6188102842,17.4209038459436,553.398453081974,69.145247663705,"Mangochi","53",167100
"74",74,140331.239953187,3594.67624151654,3260.49200110033,213.087976185366,42.2454544532306,19639.323903115,18.934470442969,589.80534218281,74.267581587308,"Mangochi","53",167100
"75",75,138804.098710344,3715.80322694634,3387.8934948331,223.662665251365,44.903692667154,20903.0936961252,20.5445138334412,627.675589098438,79.6487379993596,"Mangochi","53",167100
"76",76,137236.630481607,3831.65225091041,3512.42216949525,234.344187246298,47.6548731271958,22215.0415159014,22.2545217123869,666.981661650061,85.2918973961669,"Mangochi","53",167100
"77",77,135632.074898212,3941.20889347065,3633.13762081216,245.084112419857,50.4953416614683,23573.9312691223,24.0678643018617,707.685506127812,91.1991053522098,"Mangochi","53",167100
"78",78,133994.047315395,4043.47130199666,3749.0774613102,255.829496813126,53.4204538368689,24978.1662117823,25.9877588660516,749.738219423916,97.3711584971869,"Mangochi","53",167100
"79",79,132326.512387188,4137.46839040224,3859.27146837889,266.523252205792,56.4245309735481,26425.7827387036,28.0172321483145,793.07987363088,103.807497003709,"Mangochi","53",167100
"80",80,130633.749021368,4222.27933520625,3962.75718319672,277.104647143568,59.5008284915801,27914.4499040834,30.1590805104209,837.639514562388,110.506105521136,"Mangochi","53",167100
"81",81,128920.310156109,4297.05082133542,4058.59655645218,287.50989499178,62.6415219305598,29441.4752176702,32.4158315109315,883.335349290819,117.46343421622,"Mangochi","53",167100
"82",82,127190.975229388,4361.01521728117,4145.8929013681,297.672860726071,65.8377077107268,31003.8163796416,34.7897038850993,930.075113484685,124.674331851923,"Mangochi","53",167100
"83",83,125450.696354453,4413.50842702441,4223.80728235856,307.525890520608,69.0794216061458,32598.1000565051,37.2825675321985,977.756651450533,132.131996590846,"Mangochi","53",167100
"84",84,123704.541827155,4453.98337798735,4291.57633239659,317.000693168057,72.3556771885734,34220.6461871066,39.8959049985935,1026.26866213784,139.827949298958,"Mangochi","53",167100
"85",85,121957.63616351,4482.0222073862,4348.52797116974,326.029305180207,75.6545249010445,35867.4990531236,42.6307747292185,1075.49164863783,147.752030469792,"Mangochi","53",167100
"86",86,120215.09867049,4497.34701933539,4394.09394852255,334.545118627632,78.9631294116359,37534.4643364567,45.4877771564843,1125.2990474873,155.892420227499,"Mangochi","53",167100
"87",87,118481.983349459,4499.82428488636,4427.82369555509,342.483888194055,82.2678681882224,39217.1498902208,48.46702349671,1175.55846805581,164.235684129876,"Mangochi","53",167100
"88",88,116763.217807229,4489.46853453496,4449.39286379645,349.784804560917,85.5544517449346,40911.0134299244,51.5681082091998,1226.13313961149,172.766846837402,"Mangochi","53",167100
"89",89,115063.551878613,4466.44083408279,4458.60985805627,356.391409625808,88.8080488730077,42611.4078823953,54.7900883535947,1276.88328468087,181.46948243307,"Mangochi","53",167100
"90",90,113387.502914153,4431.04370233051,4455.42055475679,362.252593152464,92.0134437875645,44313.6353271736,58.1314646465932,1327.66775030977,190.32583953215,"Mangochi","53",167100
"91",91,111739.311757485,4383.71386368966,4439.90766128794,367.323418950065,95.1551942387486,46012.997933458,61.5901708907521,1378.34554556537,199.316981515222,"Mangochi","53",167100
"92",92,110122.903970955,4325.01144807528,4412.2877876906,371.565860932507,98.2178020896088,47704.8495616759,65.1635685815147,1428.77739657662,208.422947985426,"Mangochi","53",167100
"93",93,108541.858975396,4255.60568093351,4372.90642355823,374.949386482198,101.185889289681,49384.6451961912,68.848448149643,1478.82723317055,217.622932843253,"Mangochi","53",167100
"94",94,106999.386171334,4176.25971613056,4322.22899126488,377.451411194814,104.044375444774,51047.9882979765,72.6410366551362,1528.36361033059,226.89547486835,"Mangochi","53",167100
"95",95,105498.308634884,4087.81423246186,4260.82927329872,379.057598246413,106.778653209877,52690.6745958359,76.5370120631926,1577.26101969939,236.218657256046,"Mangochi","53",167100
"96",96,104041.054764956,3991.1693522636,4189.37696464463,379.761976051239,109.374757568501,54308.7306608381,80.5315236782516,1625.40104118911,245.570311454907,"Mangochi","53",167100
"97",97,102629.656853195,3887.26603758589,4108.62262974758,379.566895234264,111.819532102786,55898.4488321834,84.619219951707,1672.67338189754,254.928230465471,"Mangochi","53",167100
"98",98,101265.755452116,3777.07075163624,4019.38322510261,378.482858856301,114.100761541368,57456.412672989,88.7942777589781,1718.97662982802,264.270350901731,"Mangochi","53",167100
"99",99,99950.6107736065,3661.55569553305,3922.52364046212,376.528151960293,116.207329125079,58979.5239641684,93.0504451448183,1764.2190483551,273.574982648039,"Mangochi","53",167100
"100",100,98685.1185183295,3541.68503489697,3818.94248201054,373.728365507724,118.129314951994,60465.0152036498,97.3810806536858,1808.31893640677,282.820973719991,"Mangochi","53",167100
"101",101,97469.8292335229,3418.40156337946,3709.55593990528,370.115820105216,119.858091071179,61910.4601528289,101.779199187255,1851.20492793829,291.987882912762,"Mangochi","53",167100
"102",102,96304.9717847942,3292.61329613103,3595.28304640258,365.728877731385,121.386399256496,63313.7790732889,106.237522395701,1892.81613044514,301.056142797055,"Mangochi","53",167100
"103",103,95190.4780814442,3165.18356660674,3477.03272534219,360.611199416657,122.708402313753,64673.2374964663,110.74852841043,1933.10206952914,310.007195134636,"Mangochi","53",167100
"104",104,94126.0116992911,3036.9230917263,3355.68955139649,354.810899428752,123.819716436075,65987.4405326721,115.304509049433,1972.02249794279,318.823619979858,"Mangochi","53",167100
"105",105,93110.9941561804,2908.58346835315,3232.10489388469,348.379758598301,124.717418117626,67255.3226851221,119.897619743987,2009.54707228252,327.489227029817,"Mangochi","53",167100
"106",106,92144.6334270601,2780.85236844104,3107.08823033428,341.372368917988,125.400033224673,68476.1336381783,124.519933843854,2045.65490801079,335.989136536799,"Mangochi","53",167100
"107",107,91225.951945306,2654.3515609143,2981.39842002094,333.845305017218,125.867507040352,69649.4217645093,129.163497192101,2080.33406715715,344.309841650421,"Mangochi","53",167100
"108",108,90353.8135336521,2529.6353981597,2855.73887449575,325.856324574657,126.121155288289,70775.0143346192,133.820379210514,2113.58094853959,352.439245837305,"Mangochi","53",167100
"109",109,89526.9494190369,2407.19047845838,2730.75434015788,317.463601428042,126.16360041525,71852.995838077,138.482722426814,2145.39962254352,360.366682924551,"Mangochi","53",167100
"110",110,88743.9819835357,2287.43771675968,2607.02778199571,308.725046907942,125.998694072061,72883.6859876986,143.142789030531,2175.80115862659,368.082918316324,"Mangochi","53",167100
"111",111,88003.4474940371,2170.73474958171,2485.07929944744,299.69767087742,125.631427917908,73867.6163530777,147.793005060971,2204.80291298731,375.580134529196,"Mangochi","53",167100
"112",112,87303.8170038219,2057.37851720641,2365.366957512,290.437009389507,125.067836533412,74805.5066749544,152.42600058254,2232.42780840123,382.851902050044,"Mangochi","53",167100
"113",113,86643.5150837991,1947.60922170954,2248.28773031573,280.996640420377,124.314892896508,75698.2417845135,157.034646345506,2258.70363425819,389.893136812907,"Mangochi","53",167100
"114",114,86020.9366271418,1841.6146924874,2134.17929958587,271.427775858642,123.380399430902,76546.8491190269,161.612086468692,2283.66236627205,396.700046520672,"Mangochi","53",167100
"115",115,85434.4620459128,1739.53440839758,2023.32322933151,261.778915349367,122.27287712593,77352.476756845,166.151767038038,2307.33950322637,403.270068131045,"Mangochi","53",167100
"116",116,84882.4704821881,1641.46397873698,1915.94828550537,252.095580039276,121.001453925691,78116.3727590112,170.647460593543,2329.77344464319,409.6017976582,"Mangochi","53",167100
"117",117,84363.3511136524,1547.4598739275,1812.23381580224,242.420121582706,119.575754641067,78839.8660339425,175.09328645185,2351.00491571313,415.694914454516,"Mangochi","53",167100
"118",118,83875.5132576364,1457.54380235554,1712.31394517657,232.791583442041,118.00579102615,79524.347892974,179.483727389483,2371.07641413359,421.550099501824,"Mangochi","53",167100
"119",119,83417.3940615084,1371.70655663113,1616.28144536481,223.245630453473,116.301866345244,80171.2567986062,183.813641090976,2390.03175380526,427.168959339579,"Mangochi","53",167100
"120",120,82987.4665123334,1289.91282986213,1524.19219885977,213.814518510965,114.474462579751,80782.0612071726,188.078270681564,2407.91555273557,432.553931084712,"Mangochi","53",167100
"121",121,82584.2441905609,1212.10455674125,1436.0689146141,204.527131120731,112.534158056005,81358.2478005119,192.273248395336,2424.77288323331,437.708206263083,"Mangochi","53",167100
"122",122,82206.2858014191,1138.20430167734,1351.90519543793,195.409039683294,110.491542314686,81901.3095219686,196.394597499306,2440.6489168771,442.63564893289,"Mangochi","53",167100
"123",123,81852.1988691841,1068.11893396163,1271.6691462977,186.482598629999,108.357134296903,82412.7345859522,200.438731677702,2455.58859937439,447.340712829463,"Mangochi","53",167100
"124",124,81520.6421817322,1001.74240695598,1195.30690803931,177.767071444309,106.14131308875,82893.9976676837,204.402451055969,2469.63639118089,451.828365385574,"Mangochi","53",167100
"125",125,81210.3277783267,938.958329352852,1122.74643589383,169.278779231472,103.854251245181,83346.5514904293,208.282935520961,2482.83602055696,456.104009758376,"Mangochi","53",167100
"126",126,80920.0217514176,879.642547446048,1053.89996632425,161.031265299218,101.505862342958,83771.8208708236,212.077736346514,2495.23031027389,460.173418219453,"Mangochi","53",167100
"127",127,80648.5448575937,823.665167474712,988.667038294255,153.035469625654,99.1057513356952,84171.1969499887,215.784765687542,2506.8610101356,464.042664742188,"Mangochi","53",167100
"128",128,80394.7725641247,770.892336174971,926.937196489317,145.299912506767,96.6631727051618,84546.0325337237,219.402284275761,2517.76866279883,467.718062343984,"Mangochi","53",167100
"129",129,80157.6345063551,721.188024188074,868.592029867871,137.830886712634,94.1869963980227,84897.6386686394,222.928887839149,2527.9925066444,471.206106055485,"Mangochi","53",167100
"130",130,79936.113741657,674.415302523092,813.50734416246,130.63264432218,91.6856802156799,85227.2817948036,226.36349231625,2537.57039572171,474.513420304729,"Mangochi","53",167100
"131",131,79729.2456549847,630.437545599889,761.554915147529,123.707583830733,89.1672484213555,85536.1817337498,229.705318266277,2546.53874460349,477.646711158474,"Mangochi","53",167100
"132",132,79536.1166425876,589.119457055116,712.603990068743,117.05643191555,86.639276084171,85825.5103275321,232.953874757037,2554.93249251971,480.612723417409,"Mangochi","53",167100
"133",133,79355.8625960963,550.327886307826,666.522760768483,110.678425327401,84.1088779491824,86096.3905114797,236.108942071374,2562.78508043967,483.418200239186,"Mangochi","53",167100
"134",134,79187.6672238756,513.932533953339,623.179476209464,104.571480889434,81.5827031087673,86349.8960274033,239.170554560337,2570.12844694703,486.069848810952,"Mangochi","53",167100
"135",135,79030.7603496427,479.806485747968,582.443335243091,98.7323498498478,79.0669341755036,86587.0515612536,242.13898408755,2576.99303637384,488.574311523209,"Mangochi","53",167100
"136",136,78884.4160878298,447.826621782773,544.185457833722,93.156775113531,76.5672888709513,86808.8330462744,245.014722295068,2583.4078119581,490.938137566472,"Mangochi","53",167100
"137",137,78747.9509635725,417.873968105398,508.279514926754,87.8396325254693,74.0890260963206,87016.1684311272,247.798463646663,2589.40028245645,493.167760324615,"Mangochi","53",167100
"138",138,78620.7219742674,389.833996030683,474.602229260185,82.7750661350118,71.6369547172285,87209.9386911939,250.491088395871,2594.9965358591,495.269477355037,"Mangochi","53",167100
"139",139,78502.1247776227,363.596703330203,443.033906193871,77.9566052458428,69.2154446296937,87390.9789164369,253.093646541101,2600.22127492975,497.249434319428,"Mangochi","53",167100
"140",140,78391.5918040749,339.056736548472,413.458750980398,73.3772770659006,66.8284400469999,87560.0796494467,255.607341836956,2605.09786009261,499.113611230437,"Mangochi","53",167100
"141",141,78288.590348093,316.113490699383,385.76507986518,69.0297124053737,64.4794746681467,87717.9883782483,258.033516020918,2609.64835675935,500.867810944174,"Mangochi","53",167100
"142",142,78192.6207896239,294.671059101409,359.845553185521,64.9062355273801,62.1716882178702,87865.4110402757,260.373634068485,2613.89358258861,502.517650763596,"Mangochi","53",167100
"143",143,78103.2148291872,274.638195322992,335.597290049117,60.9989471244319,59.9078439959138,88003.0136243479,262.629269972793,2617.85315748982,504.068555938171,"Mangochi","53",167100
"144",144,78019.9337617397,255.928271308407,312.921894191552,57.2997992469171,57.6903472285265,88131.4238331112,264.802093174039,2621.54555522272,505.525755064695,"Mangochi","53",167100
"145",145,77942.3668260209,238.459158432157,291.725494851831,53.8006608447126,55.5212641032905,88251.2327401146,266.893855632714,2624.98815459911,506.894277260279,"Mangochi","53",167100
"146",146,77870.1296296131,222.153107057063,271.918727485482,50.4933751216662,53.4023408567738,88362.9964400888,268.906379777452,2628.19729026831,508.178950867306,"Mangochi","53",167100
"147",147,77802.8625983962,206.936627857827,253.416657135397,47.3698114094009,51.3350233252432,88467.2377349506,270.841546925613,2631.18830442612,509.384403420936,"Mangochi","53",167100
"148",148,77740.2295200076,192.740340077871,236.138702648441,44.4219088673644,49.3204762876089,88564.4477655451,272.701286566218,2633.97559669398,510.515062867269,"Mangochi","53",167100
"149",149,77681.9161519251,179.498811127955,220.008539303843,41.6417141432978,47.3596026239414,88655.0876145388,274.487566337277,2636.57267297979,511.575159771445,"Mangochi","53",167100
"150",150,77627.6288879086,167.150404075677,204.953967608732,39.0214138153371,45.4530621443808,88739.5898817531,276.202382694402,2638.99219337873,512.568730365222,"Mangochi","53",167100
"151",151,77577.093494169,155.637113981299,190.906778651123,36.5533614267153,43.6012899944832,88818.3602095078,277.847752269853,2641.24601844112,513.499620338691,"Mangochi","53",167100
"152",152,77530.0539126569,144.904397308932,177.802616632018,34.2300997227234,41.8045145380175,88891.7787552399,279.42570390176,2643.34525374102,514.371489242813,"Mangochi","53",167100
"153",153,77486.2711237444,134.901010184936,165.580824177569,32.0443788862322,40.06277463094,88960.2016170625,280.938271313621,2645.30029293361,515.187815382914,"Mangochi","53",167100
"154",154,77445.5220708524,125.578847362836,154.184284542958,29.989170975592,38.3759362369094,89023.9622036093,282.387486420258,2647.12085904912,515.951901113176,"Mangochi","53",167100
"155",155,77407.5986700084,116.8927819168,143.559272274519,28.0576806595091,36.7437079831157,89083.3725137908,283.77537336707,2648.81604299899,516.666878311597,"Mangochi","53",167100
"156",156,77372.3067942116,108.800498752955,133.655286345617,26.2433539051516,35.1656572533325,89138.7244668725,285.103942659053,2650.3943435306,517.335714544004,"Mangochi","53",167100
"157",157,77339.4653975597,101.262349700634,124.424894308071,24.5398829995343,33.6412241633935,89190.2910648946,286.375186374279,2651.86370207692,517.961218944526,"Mangochi","53",167100
"158",158,77308.9056977515,94.2412121659079,115.823581270523,22.9412092209298,32.1697347266628,89238.3274909649,287.591073899757,2653.23153562879,518.546048169512,"Mangochi","53",167100
"159",159,77280.4703549439,87.7023357178763,107.809602597024,21.4415244176928,30.7504140720784,89283.0722204467,288.753547804967,2654.50476996234,519.092712636867,"Mangochi","53",167100
"160",160,77254.0127172881,81.6132080549413,100.343832128577,20.0352703470699,29.3823985894345,89324.7480532629,289.864520329164,2655.68987045017,519.603582730635,"Mangochi","53",167100
"161",161,77229.3961149065,75.9434293257703,93.3896124608512,18.7171365757099,28.0647472449572,89363.5630891627,290.925870323752,2656.79287112936,520.080894945496,"Mangochi","53",167100
"162",162,77206.4932014546,70.6645793161423,86.912625555999,17.4820569734922,26.7964521584599,89399.7116439562,291.939440585396,2657.81940196923,520.526757953646,"Mangochi","53",167100
