"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,24308.4990705295,46.9768902681479,34.4570054706038,1.6131911216736,0.179385593276972,85.2376166618213,0.0368403549168397,2.85127243958381,0.241707279066459,"Blantyre","176",24477
"27",27,24282.0998188301,53.9901370074904,39.6201790268986,1.8621073418584,0.209587636695995,99.1741572200517,0.0440129368839024,3.31704192151514,0.284042956937692,"Blantyre","176",24477
"28",28,24251.7843847226,62.0292451626279,45.544712519308,2.14740729798963,0.244273142694021,115.197594865562,0.0523822892123385,3.85253064991928,0.332886636689791,"Blantyre","176",24477
"29",29,24216.987906985,71.2374533081736,52.3389507518775,2.47447240716702,0.284094223127058,133.614996472653,0.0621258519727288,4.46799785199537,0.389190600042764,"Blantyre","176",24477
"30",30,24177.0693215544,81.7758100754282,60.1253420156873,2.84941768845712,0.329799276846938,154.776862521688,0.0734468675189522,5.17515314147089,0.454047064634832,"Blantyre","176",24477
"31",31,24131.302646979,93.8246681940922,69.0418999152347,3.27918215391874,0.382245692294773,179.082778861749,0.0865782037026719,5.9873451039182,0.528707354229244,"Blantyre","176",24477
"32",32,24078.8679222761,107.585043091097,79.2436482615124,3.77162477900134,0.442413880747749,206.987561075387,0.101786636143157,6.91976625513407,0.614603176144115,"Blantyre","176",24477
"33",33,24018.841841789,123.279796469715,90.9039650632147,4.33562683572416,0.511422824615736,239.007969329181,0.119377688517203,7.98967695805396,0.713370357717368,"Blantyre","176",24477
"34",34,23950.1885874339,141.154311949742,104.215843042177,4.98119544699501,0.590546983323046,275.729814125326,0.139701018547131,9.21664224321722,0.826874863497345,"Blantyre","176",24477
"35",35,23871.750866797,161.476689413116,119.392867917429,5.7195706415814,0.681234859298954,317.815613845283,0.163156526267333,10.6227868919844,0.957241694398389,"Blantyre","176",24477
"36",36,23782.2419724192,184.537054786383,136.669788427361,6.56332837202313,0.785128902905782,366.012525928764,0.190201163298428,12.2330594153668,1.10688631166683,"Blantyre","176",24477
"37",37,23680.2395947157,210.645751034436,156.302537181098,7.526472799062,0.904086022789891,421.160201947762,0.221356299141283,14.0754932271372,1.27854760856308,"Blantyre","176",24477
"38",38,23564.1815665958,240.129774885083,178.567464056391,8.62452135462984,1.04020085657615,484.199255656909,0.257216594585537,16.1814877939612,1.47532619192611,"Blantyre","176",24477
"39",39,23432.3663126733,273.327745048585,203.759125972282,9.87454970233971,1.19582601905679,556.177982068787,0.298458515629834,18.5860310860382,1.70071903309713,"Blantyre","176",24477
"40",40,23282.9573815854,310.581914712707,232.186901383642,11.2952117942287,1.37359452510796,638.259145382023,0.345850616873565,21.3279235961507,1.95865928693093,"Blantyre","176",24477
"41",41,23113.9953544494,352.226765368219,264.169960441724,12.9066934808785,1.57643969459452,731.724522325509,0.400264239666904,24.4499266081777,2.25355429442934,"Blantyre","176",24477
"42",42,22923.4173567372,398.575176770722,300.029080538479,14.7306090499618,1.8076120985505,837.977479912326,0.462684892784464,27.9988441529066,2.59032178125432,"Blantyre","176",24477
"43",43,22709.0880893769,449.899605150853,340.075857670249,16.7897897442943,2.0706914399742,958.541742351473,0.534224266265754,32.0254764837304,2.97442206196436,"Blantyre","176",24477
"44",44,22468.842800458,506.408254991704,384.599665005374,19.1079482479896,2.36959235136561,1095.05560648261,0.616132462915572,36.5844202466257,3.41188452920169,"Blantyre","176",24477
"45",45,22200.5441722667,568.218611062794,433.848930993375,21.7092158346501,2.7085590803463,1249.2607004138,0.709810348263811,41.7336854207883,3.90932323135623,"Blantyre","176",24477
"46",46,21902.1555893233,635.324601296894,488.010405847551,24.6174801195897,3.09214860153101,1422.98295329276,0.816821518321261,47.5340502680041,4.47394022991839,"Blantyre","176",24477
"47",47,21651.0737797153,641.445636687742,535.614575409112,27.8061041830378,3.52488594406253,1616.59611743379,0.938900626930119,53.9970871202587,5.11319501413462,"Blantyre","176",24477
"48",48,21382.9623686122,659.592340941204,572.293961851361,31.1090741179173,4.00849875155885,1825.95584699213,1.07790873359305,60.9817577789541,5.83196352426177,"Blantyre","176",24477
"49",49,21102.1020006309,682.450405008132,603.981632241951,34.4244205799466,4.54122071933273,2048.26462075627,1.23570006347346,68.3931125659972,6.63161619081177,"Blantyre","176",24477
"50",50,20810.7570114402,706.668366603833,633.140201902584,37.7086453997938,5.11977854007148,2282.19196499684,1.41403111669238,76.1861069579905,7.51185112324787,"Blantyre","176",24477
"51",51,20510.3782654799,730.620180063393,660.706189237861,40.9420823865786,5.74039614641764,2526.99836037142,1.61452631438423,84.3358086743202,8.47164023706345,"Blantyre","176",24477
"52",52,20202.1225362138,753.434468915452,686.942364969001,44.1138560799349,6.39918480463348,2782.1489212052,1.83866781196093,92.8242663110305,9.50960211486124,"Blantyre","176",24477
"53",53,19887.0729274025,774.575649974717,711.813373189834,47.2154409543463,7.09227007152437,3047.14254421843,2.08779418858153,101.634707492361,10.6241267462933,"Blantyre","176",24477
"54",54,19566.3279898054,793.664970472428,735.153697706764,50.2380009652319,7.81580994618907,3321.43642959553,2.36310150840849,110.748980590266,11.8133954751053,"Blantyre","176",24477
"55",55,19241.0323095778,810.405985058828,756.744989554208,53.1714076287036,8.56597165800656,3604.41369236323,2.66564415913516,120.14646117275,13.0753592056348,"Blantyre","176",24477
"56",56,18912.3802455341,824.555807338335,776.353303241914,56.0040190570206,9.33889711466249,3895.37139313872,2.99633457523286,129.803651657916,14.407703382663,"Blantyre","176",24477
"57",57,18581.607303874,835.915469236979,793.749708642602,58.7227984378228,10.1306688695962,4193.51811012257,3.35594081643099,139.694104487719,15.8078098624515,"Blantyre","176",24477
"58",58,18249.9746053292,844.328358033098,808.721955251698,61.3136307419352,10.9372850107621,4497.97908024373,3.74508538951796,149.788600000878,17.2727298083813,"Blantyre","176",24477
"59",59,17918.7512686083,849.681296999174,821.082479322031,63.761697010502,11.7546444933518,4807.80437060992,4.16424295670193,160.055425733437,18.7991651469797,"Blantyre","176",24477
"60",60,17589.1957810718,851.906811189815,830.675317553666,66.0518776993578,12.5785393099918,5121.97793904557,4.61373412974789,170.460685882477,20.3834502398522,"Blantyre","176",24477
"61",61,17262.5367128963,850.985432482723,837.380977498955,68.169185695192,13.4046581441211,5439.42931417593,5.09371910672411,180.968697897346,22.0215447725412,"Blantyre","176",24477
"62",62,16939.9542567412,846.943736095575,841.120017521711,70.0992296508505,14.2286022337645,5759.0499592759,5.60419848094546,191.542544082527,23.7090509867637,"Blantyre","176",24477
"63",63,16622.5640203327,839.853444520677,841.854723460762,71.8286126345483,15.0459110483517,6079.7082776441,6.14501035881658,202.144576795276,25.4412344815756,"Blantyre","176",24477
"64",64,16311.4017671639,829.830539593348,839.589183880949,73.3453311212937,15.8520934026726,6400.26525817541,6.71582666237231,212.736944771078,27.2130490724485,"Blantyre","176",24477
"65",65,16007.4121751948,817.029818018003,834.370148630704,74.6390948818396,16.6426657005685,6719.58994415308,7.3161534209997,223.282111433538,29.0191755284586,"Blantyre","176",24477
"66",66,15711.4394401888,801.640019011149,826.285323050686,75.7016142738148,17.4131962231215,7036.57507544259,7.94533180982305,233.743378037749,30.8540676170795,"Blantyre","176",24477
"67",67,15424.2201379604,783.879282275358,815.45935664012,76.5268500994609,18.1593519187192,7350.15248014894,8.60254095697528,244.085397523045,32.712003643221,"Blantyre","176",24477
"68",68,15146.3798478706,763.98839970296,802.050578947227,77.1111603543431,18.8769476729906,7659.30626296828,9.28680248356163,254.274612973232,34.5871433992809,"Blantyre","176",24477
"69",69,14878.4323604362,742.223872878003,786.247012257804,77.4533791995374,19.5619952120382,7963.08439323316,9.99698678317396,264.27964149536,36.4735876912365,"Blantyre","176",24477
"70",70,14620.7806896782,718.852168245064,768.260216116209,77.5548565658701,20.21075087456,8260.6094971596,10.731821360477,274.071630778852,38.3654402168939,"Blantyre","176",24477
"71",71,14373.7207036393,694.143690618241,748.319809556728,77.4194073440512,20.8197593034054,8551.08672891365,11.4899006245901,283.62451694491,40.2568678246054,"Blantyre","176",24477
"72",72,14137.4467481988,668.366485286443,726.66847771675,77.0531950710639,21.3858931506354,8833.80950331591,12.2696972603363,292.915210144811,42.1421594547171,"Blantyre","176",24477
"73",73,13912.0581739691,641.781727080085,703.555873658009,76.4645825768773,21.9063867668765,9108.16368097158,13.06957497739,301.923728244345,44.0157813962622,"Blantyre","176",24477
"74",74,13697.5671697973,614.639327423789,679.233524518579,75.6639254539536,22.3788638333015,9373.62938671395,13.8878022590809,310.633250965908,45.8724281773665,"Blantyre","176",24477
"75",75,13493.9076281472,587.174123122491,653.950001114778,74.66332277506,22.8013589487742,9629.78099836735,14.7225675242928,319.030112560467,47.7070698013066,"Blantyre","176",24477
"76",76,13300.9440583183,559.603444596972,627.946426006448,73.476352149528,23.1723304753469,9876.28539386236,15.5719945909772,327.103736654755,49.5149907511542,"Blantyre","176",24477
"77",77,13118.4804089243,532.125221841033,601.453169287169,72.1177929036011,23.4906656231307,10112.898583501,16.4341579197367,334.846517565057,51.2918208617431,"Blantyre","176",24477
"78",78,12946.269281545,504.916511084997,574.686824641511,70.6033316362426,23.7556802986231,10339.4612719343,17.3070988593202,342.253665845376,53.0335626499984,"Blantyre","176",24477
"79",79,12784.0204063675,478.133260219313,547.847674011976,68.9492820373439,23.9671108687543,10555.8934252091,18.1888412859715,349.323021436052,54.7366095355821,"Blantyre","176",24477
"80",80,12631.408932931,451.910230110176,521.118158701917,67.1723040103813,24.1251000919751,10762.1878670774,19.0774070770974,356.054834803432,56.3977579483068,"Blantyre","176",24477
"81",81,12488.0829166834,426.361300414817,494.662120604807,65.289146832134,24.2301780213655,10958.4035069847,19.9708304587331,362.451536603411,58.014212502406,"Blantyre","176",24477
"82",82,12353.6700571873,401.580647556374,468.624052881336,63.3164190890498,24.2832377322074,11144.658413735,20.8671718186509,368.517502981048,59.5835850913136,"Blantyre","176",24477
"83",83,12227.7840856398,377.643964208489,443.129023806694,61.2703719392376,24.2855070507194,11321.1225163852,21.7645309698306,374.258808950146,61.1038890538018,"Blantyre","176",24477
"84",84,12110.0302945825,354.609576957966,418.283451437698,59.1667123882392,24.2385178950751,11488.0103879656,22.6610587728712,379.682985336183,62.5735281762715,"Blantyre","176",24477
"85",85,12000.0103034036,332.520111292498,394.175730010448,57.0204501315082,24.1440729988239,11645.574364351,23.5549678119945,384.798787677261,63.9912814764377,"Blantyre","176",24477
"86",86,11897.3262041776,311.404195243801,370.877168454284,54.8457737177297,24.004210607169,11794.0979058976,24.444541901799,389.615973930699,65.3562839818885,"Blantyre","176",24477
"87",87,11801.5839862831,291.277906704344,348.4433233669,52.6559526389518,23.8211707699145,11933.8895163751,25.328143861737,394.145101274555,66.6680061748733,"Blantyre","176",24477
"88",88,11712.3964865185,272.146484281259,326.915231452654,50.4632661045376,23.5973597588936,12065.2769493871,26.2042224970771,398.397333110223,67.9262302192093,"Blantyre","176",24477
"89",89,11629.3857640952,254.005768528263,306.320877445259,48.2789563655521,23.3353161813869,12188.6019993377,27.0713180466374,402.384266017095,69.1310252894611,"Blantyre","176",24477
"90",90,11552.1849616437,236.843616049676,286.676574300289,46.1132042980346,23.0376788722878,12304.2158984491,27.9280663868398,406.117777300638,70.2827225749739,"Blantyre","176",24477
"91",91,11480.4398513737,220.641310005207,267.988394041076,43.975123853096,22.7071543479443,12412.4749640494,28.7732023296069,409.609881310133,71.3818883126659,"Blantyre","176",24477
"92",92,11413.8098936336,205.374708091572,250.253545804511,41.8727752889128,22.3464881741012,12513.7370275338,29.6055614734612,412.872612050562,72.4292982864166,"Blantyre","176",24477
"93",93,11351.9690164665,191.015336122272,233.461671597579,39.8131911879862,21.9584380118053,12608.3582654555,30.4240811582738,415.9179194077,73.4259124880921,"Blantyre","176",24477
"94",94,11294.6060959992,177.531383906168,217.596009366806,37.8024148845419,21.5457492427484,12696.6905461362,31.2278004643691,418.757582715046,74.372850741372,"Blantyre","176",24477
"95",95,11241.4252463781,164.888610532932,202.634601970073,35.845550222698,21.1111313880373,12779.0790001845,32.0158593236592,421.403132021282,75.2713676168545,"Blantyre","176",24477
"96",96,11192.1458339702,153.051003679663,188.551251280643,33.9468144817016,20.65724028643,12855.8603595058,32.787496795604,423.865794789231,76.122831693787,"Blantyre","176",24477
"97",97,11146.5023759342,141.98145993304,175.316395572227,32.109597832606,20.1866610162793,12927.3614609144,33.5420487972942,426.156448205617,76.9287046420613,"Blantyre","176",24477
"98",98,11104.2443254343,131.642351940406,162.897958395062,30.3365261121598,19.7018928237785,12993.8980000656,34.2789452285851,428.285579842824,77.6905212871378,"Blantyre","176",24477
"99",99,11065.1357275476,121.995950618505,151.262084249937,28.6295250315795,19.2053371774777,13055.773668827,34.9977065478859,430.263261008886,78.4098718719311,"Blantyre","176",24477
"100",100,11028.9547735726,113.004844594758,140.373724555933,26.9898863197678,18.6992877808022,13113.2795432486,35.6979399274773,432.09912841783,79.0883855653972,"Blantyre","176",24477
"101",101,10995.4933195989,104.632246481487,130.197154366561,25.4183301762981,18.1859230348308,13166.6936911311,36.379335210758,433.802373004284,79.7277160863122,"Blantyre","176",24477
"102",102,10964.5563651772,96.8422114185963,120.69645370706,23.9150664122239,17.6673003311591,13216.2809423986,37.0416605551601,435.381734076312,80.3295286253905,"Blantyre","176",24477
"103",103,10935.9614701624,89.5998580446838,111.835885034512,22.4798560921074,17.1453517666198,13262.2928211058,37.6847577937818,436.845498815201,80.8954877134224,"Blantyre","176",24477
"104",104,10909.5381597835,82.8715302598291,103.580175847428,21.1120681856555,16.6218819145689,13304.967646225,38.3085377839649,438.20150720595,81.4272471238939,"Blantyre","176",24477
"105",105,10885.1273353772,76.6248891714228,95.8947920084851,19.8107324202724,16.0985669349086,13344.5307084072,38.9129756804824,439.457159372728,81.9264409868073,"Blantyre","176",24477
"106",106,10862.5806770752,70.828985547204,88.7461430265814,18.5745889689517,15.576954933328,13381.194544252,39.4981061967195,440.619426044425,82.3946761314087,"Blantyre","176",24477
"107",107,10841.7600437849,65.4543201311947,82.1017213214577,17.4021348836178,15.0584674195836,13415.1592935618,40.0640188973633,441.694861668214,82.833525581258,"Blantyre","176",24477
"108",108,10822.5368921987,60.4728613218779,75.9302260242116,16.2916661934732,14.5444017395855,13446.6130989587,40.6108535633966,442.689618802707,83.2445231454185,"Blantyre","176",24477
"109",109,10804.7917109116,55.8580422215798,70.2016545653021,15.2413161896409,14.0359343159183,13475.732546134,41.1387956619221,443.609463746768,83.6291589954202,"Blantyre","176",24477
"110",110,10788.4134663032,51.5847554647223,64.8873485568571,14.2490903891288,13.5341245427863,13502.6831427942,41.6480719490319,444.459793352605,83.988876121715,"Blantyre","176",24477
"111",111,10773.2990717993,47.6293281363636,59.9600246364504,13.3128977224944,13.039919231317,13527.6198122472,42.1389462268608,445.245652217674,84.3250676013205,"Blantyre","176",24477
"112",112,10759.3528815742,43.9694808700598,55.393792612494,12.4305781443446,12.5541574880998,13550.687394038,42.6117152727848,445.971750010175,84.6390745899079,"Blantyre","176",24477
"113",113,10746.4862036427,40.584287327296,51.1641469989296,11.5999272428516,12.0775759073802,13572.0211539254,43.066704955379,446.642479018507,84.9321849434841,"Blantyre","176",24477
"114",114,10734.6168368366,37.4541272989636,47.2479459979691,10.8187178089716,11.6108139928712,13591.7472915178,43.504266546786,447.261931538482,85.2056324019514,"Blantyre","176",24477
"115",115,10723.6686340247,34.5606302865491,43.6233866751112,10.084718444747,11.1544197315856,13609.9834375991,43.9247732381104,447.83391683756,85.4605962681391,"Blantyre","176",24477
"116",116,10713.5710876019,31.886619771103,40.2699675244362,9.39570967722378,10.7088552373652,13626.8391433256,44.3286168623775,448.36197778027,85.6982015076651,"Blantyre","176",24477
"117",117,10704.2589376264,29.4160577307901,37.1684423880019,8.74949775221022,10.2745024027021,13642.4163572734,44.7162048264855,448.849406986912,85.9195192106354,"Blantyre","176",24477
"118",118,10695.6718044244,27.1339850706685,34.3007740654388,8.14392617350551,9.85166851047014,13656.8098845043,45.0879572511943,449.299262335027,86.1255673651828,"Blantyre","176",24477
"119",119,10687.753843194,25.0264628043993,31.6500838818185,7.57688530956137,9.4405917552122,13670.107828738,45.4443043168977,449.714381848175,86.3173118886803,"Blantyre","176",24477
"120",120,10680.4534192138,23.0805160004104,29.2005966153945,7.04632030545882,9.04144663412208,13682.3920174195,45.7856838112152,450.097397971359,86.4956678700593,"Blantyre","176",24477
"121",121,10673.7228044076,21.2840773372366,26.9375863532422,6.55023738519259,8.65434918028209,13693.7384064636,46.1125388728586,450.450751129501,86.6615009864167,"Blantyre","176",24477
"122",122,10667.5178938858,19.6259317028253,24.8473227304743,6.08670875014949,8.2793620117688,13704.2174649935,46.425315925458,450.776702584968,86.8156290568382,"Blantyre","176",24477
"123",123,10661.7979408393,18.0956640966769,22.917015776657,5.65387629074978,7.91649917152504,13713.8945410296,46.7244627954635,451.077346631552,86.9588236983823,"Blantyre","176",24477
"124",124,10656.5253101787,16.6836093203943,21.1347623364637,5.24995421100398,7.56573073453494,13722.8302062093,47.0104270095005,451.354622064435,87.0918120529455,"Blantyre","176",24477
"125",125,10651.6652507023,15.380803261659,19.4894950709885,4.87323070048505,7.22698716171828,13731.0805788372,47.2836542655846,451.610322906705,87.2152785549567,"Blantyre","176",24477
"126",126,10647.1856663332,14.1789338419478,17.9709284240708,4.52206891941544,6.90016373065021,13738.6976517962,47.5445869544473,451.846109276734,87.3298668606706,"Blantyre","176",24477
"127",127,10643.0569322476,13.0703015084322,16.5695120215611,4.19490700673779,6.58512416207105,13745.7295600184,47.7936630351936,452.063516229521,87.436181572662,"Blantyre","176",24477
"128",128,10639.2517092767,12.0477763218863,15.2763849307371,3.89025772822818,6.2817043075728,13752.2208525023,48.0313149324738,452.263962737842,87.5347900618918,"Blantyre","176",24477
"129",129,10635.7447663476,11.1047567063165,14.0833305221888,3.60670764988945,5.98971569499249,13758.2127545453,48.257968533617,452.448760336027,87.6262243165827,"Blantyre","176",24477
"130",130,10632.512822223,10.2351349224083,12.9827318696394,3.3429158070281,5.7089487009011,13763.7434041129,48.4740423640197,452.619120893904,87.710982719738,"Blantyre","176",24477
"131",131,10629.5343958988,9.43326112924684,11.9675316610626,3.09761203103574,5.43917556315968,13768.8480768645,48.6799468521442,452.776164005714,87.7895318183189,"Blantyre","176",24477
"132",132,10626.7896729987,8.69391017597552,11.0311963977029,2.86959503476743,5.18015307446325,13773.5593885944,48.8760837239759,452.920923625356,87.86230799241,"Blantyre","176",24477
"133",133,10624.2603787828,8.01225262683618,10.1676785885317,2.65773032692991,4.93162510544143,13777.9074890848,49.0628454845461,453.054354412013,87.9297191012288,"Blantyre","176",24477
"134",134,10621.9296564884,7.38382542497336,9.37138146917402,2.46094788777693,4.69332501474504,13781.9202487494,49.2406149654838,453.177337830358,87.9921461278192,"Blantyre","176",24477
"135",135,10619.7819612362,6.80450453819253,8.63712919227425,2.27823973372653,4.46497774076667,13785.6234225722,49.409764986584,453.290687496899,88.0499446982575,"Blantyre","176",24477
"136",136,10617.802958334,6.27048039284693,7.96013594597387,2.10865742534937,4.24630176207711,13789.0408080613,49.5706580784147,453.395154326142,88.1034465728325,"Blantyre","176",24477
"137",137,10615.9794282388,5.77823476512112,7.33597675241694,1.95130946448636,4.0370108955249,13792.194393607,49.7236462766604,453.491431355949,88.1529610962417,"Blantyre","176",24477
"138",138,10614.2991836986,5.32451907316415,6.76056309304794,1.80535879788597,3.83681584095042,13795.1044885119,49.8690709843872,453.580157970079,88.1987765093035,"Blantyre","176",24477
"139",139,10612.7509889749,4.90633449252261,6.23011753700308,1.67002023630486,3.64542564296794,13797.7898502342,50.007262882106,453.661924025563,88.2411612585962,"Blantyre","176",24477
"140",140,10611.3244870935,4.52091328713717,5.74115132731993,1.54455793294151,3.46254897420629,13800.2677994945,50.1385418904111,453.737273580456,88.2803652164956,"Blantyre","176",24477
"141",141,10610.0101271542,4.1657002368648,5.29044161355278,1.42828271837925,3.28789537586428,13802.5543357259,50.2632171751634,453.806708628107,88.3166209304983,"Blantyre","176",24477
"142",142,10608.7991077827,3.83833829171596,4.87501337143278,1.32054983827985,3.12117617001399,13804.6642273403,50.3815872055397,453.870692010892,88.3501446337258,"Blantyre","176",24477
"143",143,10607.6833159409,3.53665262218789,4.49212013604002,1.22075646283881,2.96210542943826,13806.611109576,50.493939832498,453.92965057731,88.3811373474986,"Blantyre","176",24477
"144",144,10606.6552735873,3.25863674558527,4.13922698316187,1.12833936998742,2.81040077094047,13808.4075701375,50.6005524055351,453.983977940431,88.4097858721617,"Blantyre","176",24477
"145",145,10605.7080881507,3.00243991639197,3.81399430705688,1.04277268834278,2.66578404853465,13810.0652289694,50.7016919195316,454.034037043948,88.4362637286874,"Blantyre","176",24477
"146",146,10604.8354068601,2.76635505956249,3.51426319078848,0.963565734244341,2.52798195769625,13811.5948120169,50.7976151806717,454.080162532057,88.4607320436085,"Blantyre","176",24477
"147",147,10604.0313761478,2.54880801330677,3.23804231667409,0.89026099210912,2.39672652817422,13813.0062170101,50.8885689917555,454.122662859849,88.4833403553158,"Blantyre","176",24477
"148",148,10603.2906008947,2.34834708027146,2.98349440323718,0.822432051499389,2.27175558591868,13814.3085796223,50.9747903619812,454.161822414282,88.5042274308691,"Blantyre","176",24477
"149",149,10602.6081090249,2.16363366903033,2.74892462047776,0.759681720999319,2.15281310872784,13815.5103311285,51.0565067273386,454.197903359497,88.5235219944766,"Blantyre","176",24477
"150",150,10601.9793186534,1.99343348564183,2.53276990450277,0.701640217351602,2.03964952064378,13816.619252035,51.1339361833955,454.231147351039,88.541343415688,"Blantyre","176",24477
"151",151,10601.4000075182,1.83660856494509,2.33358873257338,0.64796344540674,1.93202192935425,13817.6425220818,51.2072877277496,454.261777132712,88.5578023569447,"Blantyre","176",24477
"152",152,10600.8662848256,1.6921098549789,2.15005173726135,0.598331362787215,1.8296943091112,13818.5867663997,51.2767615105257,454.289998008789,88.5730013802574,"Blantyre","176",24477
"153",153,10600.3745653377,1.55897024428032,1.98093317743577,0.552446427023558,1.73243763507788,13819.4580980877,51.3425490906861,454.315999200262,88.5870355151446,"Blantyre","176",24477
"154",154,10599.9215454297,1.43629822705757,1.82510291659173,0.5100321298125,1.64002997374391,13820.2621576266,51.4048336964806,454.339955099054,88.5999927896427,"Blantyre","176",24477
"155",155,10599.5041815983,1.32327223604156,1.68151917630948,0.470831651338949,1.55225653339895,13821.0041483236,51.4637904809334,454.362026394719,88.6119547129803,"Blantyre","176",24477
"156",156,10599.1196684317,1.21913471819269,1.54922119821959,0.434606445575294,1.46890968452632,13821.6888727153,51.5195868064352,454.382361230215,88.6229967774061,"Blantyre","176",24477
"157",157,10598.7654210901,1.12318745442335,1.42732335753333,0.40113508541284,1.38978894021952,13822.3207615765,51.5723824957396,454.401096121647,88.633188863209,"Blantyre","176",24477
"158",158,10598.4390584629,1.03478710400109,1.31500944142171,0.370212134319257,1.31470091284461,13822.9039018546,51.6223300899176,454.418356843143,88.6425956317538,"Blantyre","176",24477
"159",159,10598.1383864877,0.953340702974256,1.21152706089843,0.341647015054426,1.24345925289904,13823.4420643642,51.6695751162281,454.434259303524,88.6512769174878,"Blantyre","176",24477
"160",160,10597.8613835817,0.87830175235123,1.11618273637431,0.315262993299773,1.17588456028436,13823.9387280297,51.7142563462787,454.448910312446,88.6592880759374,"Blantyre","176",24477
