"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,57068.0480808621,15.4154332872932,11.1658814214639,0.420110712634946,0.0339287991259215,22.9109615245204,0.00560339281742523,0.683364466253561,0.0434513227679063,"Neno","231",57118
"19",19,57059.4144241236,17.6937304514237,12.8999214584521,0.497961822867849,0.0410458785610427,27.4459377502999,0.00697851473853062,0.8184934300175,0.0529053133265197,"Neno","231",57118
"20",20,57049.4543553007,20.3502320667893,14.8713145570547,0.58623035553216,0.0493917821798678,32.6798383811328,0.00863755655314892,0.974408024566178,0.0640706275091759,"Neno","231",57118
"21",21,57037.9796113146,23.4214228906423,17.1306502861528,0.68647911681638,0.0591155837283815,38.7120924259417,0.0106283821169015,1.15406704363547,0.0771776799050955,"Neno","231",57118
"22",22,57024.7667692532,26.9612990992495,19.7271927883317,0.800608651388309,0.0703920897792346,45.6607333227751,0.0130047952511457,1.36098408254352,0.0924927124329058,"Neno","231",57118
"23",23,57009.5562601786,31.0366966023483,22.7139566928538,0.930834163884761,0.0834266968565489,53.662998089538,0.0158275758689038,1.59924455506016,0.110324412279648,"Neno","231",57118
"24",24,56992.0487583062,35.7262315540552,26.1503733551069,1.07970385625658,0.0984599785384108,62.8773072586655,0.0191656912091476,1.87356429310952,0.131030557400299,"Neno","231",57118
"25",25,56971.9000892683,41.120802572155,30.1040606796687,1.25013754781557,0.115772573895902,73.4860396820542,0.0230976761380529,2.18937199557862,0.15502525066979,"Neno","231",57118
"26",26,56948.7149747467,47.3248569522469,34.6523375155578,1.44547829558408,0.135690740684292,85.6989485292016,0.0277132199902263,2.55291083144499,0.182787169785566,"Neno","231",57118
"27",27,56922.0399877511,54.4580267834893,39.883698983275,1.66955196618834,0.158592525550018,99.7570270701275,0.0331149202204149,2.97135345019018,0.214868717667179,"Neno","231",57118
"28",28,56891.3552025441,62.6571429388931,45.8994597869227,1.92673855855057,0.184915115304405,115.937120699495,0.0394203567066679,3.45293920006945,0.251906898844436,"Neno","231",57118
"29",29,56856.0649843668,72.0784729777632,52.8155085341423,2.22205132114427,0.21516304941158,134.557055356745,0.0467643940090783,4.00712670574076,0.294635444452262,"Neno","231",57118
"30",30,56815.4875601826,82.9002212320113,60.7642720670021,2.56122668668676,0.249917674853221,155.98150033412,0.0553018227681103,4.64476828219654,0.343898755943332,"Neno","231",57118
"31",31,56768.8433777683,95.3252613945245,69.8968924926828,2.95082507163117,0.289847896460743,180.628585016179,0.065210360246919,5.37830675998188,0.400667754605003,"Neno","231",57118
"32",32,56715.2414707852,109.584267034987,80.3857462562807,3.39834964097905,0.335723011111765,208.977749030267,0.0766942412202638,6.22200897927786,0.466058818187955,"Neno","231",57118
"33",33,56653.6657157475,125.938788404372,92.4269113006813,3.91236710106388,0.388425997075167,241.577803498247,0.0899879510443521,7.19220553342278,0.541353414308671,"Neno","231",57118
"34",34,56582.9585362416,144.684732244687,106.243103265463,4.5026519190683,0.448969638240038,279.056645902546,0.105360788388066,8.30757965683948,0.628021978679831,"Neno","231",57118
"35",35,56501.8034516448,166.155865179605,122.08678778854,5.18034218837291,0.51851441461453,322.131916812052,0.123121972000499,9.58948406134928,0.727750484157353,"Neno","231",57118
"36",36,56408.7062593147,190.727466310671,140.243329643186,5.95811081615394,0.598388440130519,371.622819068044,0.143626407133746,11.0622922903951,0.842470178125265,"Neno","231",57118
"37",37,56301.9748598916,218.819825314072,161.034321650142,6.8503518641668,0.690109917231626,428.463250081798,0.167281280960141,12.7537890100148,0.974391245474539,"Neno","231",57118
"38",38,56179.6982604749,250.901304181089,184.821012654473,7.87337778645022,0.795411994162851,493.71607943049,0.194553478483648,14.6955942016061,1.12604026864856,"Neno","231",57118
"39",39,56039.7247747378,287.491121789079,212.007406618607,9.04563174115382,0.916270236759277,568.588816878847,0.225977997729419,16.9236285576556,1.30030200038201,"Neno","231",57118
"40",40,55879.6403729513,329.161079716835,243.043149049991,10.3879057250792,1.0549327607892,654.450392377129,0.262167418878258,19.4786116709083,1.50046558809034,"Neno","231",57118
"41",41,55696.7481910429,376.535743492205,278.42595120063,11.923557565461,1.21395279389915,752.84878144259,0.303822462315641,22.4065850123062,1.73027507838537,"Neno","231",57118
"42",42,55488.0496294723,430.291100024077,318.702792986048,13.6787299571053,1.39622403864068,865.529779541103,0.35174398070362,25.7594686897285,1.99398515968147,"Neno","231",57118
"43",43,55250.2300484213,491.150104080256,364.469956881149,15.6825414875413,1.60501733388955,994.455485786557,0.406846009292827,29.5956089569119,2.29642000158942,"Neno","231",57118
"44",44,54979.6497467074,559.874809219312,416.371079320298,17.9672517954608,1.84401935409082,1141.82292314936,0.470170454045433,33.9803290650691,2.64303691546672,"Neno","231",57118
"45",45,54672.3436501874,637.253988481837,475.092524353714,20.5683701290898,2.11737122853368,1310.08119261638,0.542903003060696,38.9864356251737,3.03999201390377,"Neno","231",57118
"46",46,54324.0327500362,724.084594845175,541.355455385187,23.5246860831822,2.42970644678891,1501.94641668412,0.626390519386577,44.6946580765092,3.4942076738713,"Neno","231",57118
"47",47,54025.0751381155,741.864853884761,602.11213339797,26.8257453856983,2.78590948396516,1718.61406199439,0.722157737719167,51.1398339935289,4.01315953669889,"Neno","231",57118
"48",48,53699.531273381,775.881743087578,652.224880337845,30.3148088658237,3.18868849236055,1956.0267270659,0.831878769489631,58.1988686012193,4.60240077487194,"Neno","231",57118
"49",49,53351.3267358431,817.788096571621,698.679030064619,33.9000749482362,3.63790608240267,2211.71088677873,0.957269711300142,65.7967970316035,5.26471036948817,"Neno","231",57118
"50",50,52981.9264754198,863.888900972128,744.45688907792,37.5498868638812,4.13229122089595,2484.94553965131,1.10001679402323,73.9116234405455,6.00168290357289,"Neno","231",57118
"51",51,52591.7861392279,912.482471393454,790.791670145358,41.257146686638,4.67030231938594,2775.75051728126,1.26175294602781,82.5437228357661,6.81455182149646,"Neno","231",57118
"52",52,52180.9866315223,962.710860752546,838.141947931628,45.0239076143625,5.25045788128815,3084.44213934832,1.44405494957401,91.7024073352746,7.70451524362068,"Neno","231",57118
"53",53,51749.5161927056,1014.06212463047,886.613060893043,48.8546889947814,5.87143920014586,3411.43404560028,1.64844797566029,101.399910091129,8.67284637117119,"Neno","231",57118
"54",54,51297.3998055074,1066.15497539421,936.139050221295,52.7535673050954,6.53209653434046,3757.14409318327,1.87641185432233,111.648578238674,9.72091031682577,"Neno","231",57118
"55",55,50824.7622687546,1118.64586187136,986.561182272988,56.7228993458313,7.23141527149527,4121.94698572698,2.12938675668431,122.459449597328,10.8501399253154,"Neno","231",57118
"56",56,50331.8617789519,1171.18936867503,1037.66219874728,60.7627511627976,7.96846695314308,4506.14665820521,2.40877730457283,133.841427184052,12.0619937820565,"Neno","231",57118
"57",57,49819.1110672167,1223.42270686836,1089.18083243598,64.8706200194853,8.74235472850569,4909.95646426627,2.71595446466904,145.800690214929,13.3579048858921,"Neno","231",57118
"58",58,49287.0873701805,1274.96105437891,1140.82006376068,69.0413581495677,9.55215925331847,5333.48573801992,3.05225625709536,158.340297376497,14.7392277521038,"Neno","231",57118
"59",59,48736.5410217572,1325.39832950506,1192.25114068837,73.2671156399168,10.3968869639586,5776.72651971847,3.41898572700594,171.459795438215,16.2071832394181,"Neno","231",57118
"60",60,48168.3972187227,1374.31083813887,1243.11792423149,77.5373773761468,11.2754221948988,6239.54381151679,3.81740781904007,185.154933916352,17.7628053558405,"Neno","231",57118
"61",61,47583.7650905906,1421.26164732075,1293.03937829317,81.83887465411,12.1864768721681,6721.65978995467,4.24874231452604,199.417199179568,19.406878949452,"Neno","231",57118
"62",62,46983.9282084453,1465.80862707635,1341.61533765163,86.1557765820691,13.1285484997409,7222.64934404563,4.71415769926656,214.23368816997,21.1398872735835,"Neno","231",57118
"63",63,46370.3351973708,1507.51118001904,1388.43344150269,90.4698469339825,14.0998860423838,7741.93568426842,5.21476386264843,229.586983383883,22.9619654623762,"Neno","231",57118
"64",64,45744.5927426772,1545.9395984899,1433.07357736326,94.7605668449486,15.098456387578,8278.7834576534,5.7516005836768,245.454953824947,24.8728474256281,"Neno","231",57118
"65",65,45108.4501742666,1580.68394431522,1475.11478488035,99.0053820973552,16.1219184987006,8832.29816826394,6.32562767778969,261.81074424564,26.871823257265,"Neno","231",57118
"66",66,44463.78081051,1611.36222308381,1514.1450988326,103.179980095905,17.1676023771221,9401.42657281089,6.93771228961633,278.622793827309,28.957696602484,"Neno","231",57118
"67",67,43812.5608678932,1637.62959047044,1549.76822616044,107.258624505921,18.2324988219045,9984.96157494319,7.58861720485355,295.854988434644,31.1287545544082,"Neno","231",57118
"68",68,42951.2610771313,1830.22402313163,1612.0253500936,111.331570955493,19.3138774739237,10585.5651079965,8.27899321758385,313.587742207001,33.3833727270691,"Neno","231",57118
"69",69,42063.6178900715,1983.61432978626,1708.42514279506,115.79285950602,20.4145726967618,11217.1257318402,9.00947330409779,332.238784637212,35.7254611772742,"Neno","231",57118
"70",70,41139.9943586483,2118.01690302662,1819.48628380063,120.839423536528,21.5435721651513,11888.3385361876,9.7809226351557,352.068409622133,38.1654778691478,"Neno","231",57118
"71",71,40178.788973518,2240.68247795605,1935.91013988346,126.50178955022,22.7113535842721,12602.8106904996,10.5945750084124,373.183327084202,40.7159972495623,"Neno","231",57118
"72",72,39182.3240090611,2353.3571231228,2052.62427495519,132.734644215295,23.927510432951,13361.5804003442,11.4520378685024,395.612897050805,43.3893445225745,"Neno","231",57118
"73",73,38155.0744001056,2455.47254133502,2166.28681192993,139.455063961732,25.1997288720718,14164.1562153953,12.355238400373,419.340605730301,46.1964809477137,"Neno","231",57118
"74",74,37102.8504203548,2545.54822928633,2274.26253190314,146.558891461218,26.5333389280499,15008.940244076,13.3063439904848,444.316903857521,49.1464198535447,"Neno","231",57118
"75",75,36032.3551023997,2621.8446026852,2374.22879855119,153.92823475153,27.9311169175947,15893.4044733377,14.3076713570592,470.464573187132,52.2458746364634,"Neno","231",57118
"76",76,34950.8818512363,2682.69431577446,2464.05566707061,161.435560801841,29.3932105288837,16814.1778032214,15.3615913665102,497.681386137374,55.4990220849114,"Neno","231",57118
"77",77,33866.0535961281,2726.69590570962,2541.80122197572,168.946812703196,30.9171365590787,17767.1148952187,16.4704317055072,525.842207175347,58.9073347157476,"Neno","231",57118
"78",78,32785.5795452098,2752.82986780429,2605.75907847012,176.324365657985,32.4978401323354,18747.3729215336,17.6363811918128,554.801322359377,62.4694773760835,"Neno","231",57118
"79",79,31717.0194865088,2760.53255814892,2654.51797872554,183.430264344851,34.127810903947,19749.5105041562,18.8613972117306,584.395427704325,66.1812661446773,"Neno","231",57118
"80",80,30667.5612859192,2749.73181254207,2687.02091184989,190.129769230789,35.7972649618715,20767.6118384059,20.1471170902575,614.447365019109,70.0356996140343,"Neno","231",57118
"81",81,29643.8367046791,2720.85011340806,2702.60764917703,196.294811258363,37.4943715458511,21795.4215675074,21.4947824241835,644.770171118486,74.0230570196028,"Neno","231",57118
"82",82,28651.7551932164,2674.7763087063,2701.04528893745,201.807706868694,39.2055558854247,22826.5047807351,22.9051656506184,675.171871559986,78.1310762867973,"Neno","231",57118
"83",83,27696.3887394747,2612.81223338891,2682.5322075002,206.564457996292,40.9158456545251,23854.4080029188,24.3785130665855,705.460292989414,82.3452036518938,"Neno","231",57118
"84",84,26781.8988348489,2536.60163463962,2647.67817399302,210.477656299669,42.609258700257,24872.8199411795,25.9145003389816,735.447858387503,86.6489057834979,"Neno","231",57118
"85",85,25911.5095869608,2448.04234152508,2597.46981275636,213.478659788745,44.2692137506136,25875.7181819158,27.5122033025964,764.955951340642,91.0240308638011,"Neno","231",57118
"86",86,25087.5195527624,2349.19133073907,2533.21317180488,215.51914727932,45.878977259863,26857.5077370042,29.1700831502689,793.819025264815,95.4512302658077,"Neno","231",57118
"87",87,24311.3479499345,2242.17992794796,2456.4678094659,216.571703628976,47.4220659413343,27813.1245535776,30.8859895036395,821.887659039407,99.9103663046211,"Neno","231",57118
"88",88,23583.6084550651,2129.12400736318,2368.97734360929,216.629658761284,48.8826582379549,28738.1207003575,32.6571766056929,849.031055682708,104.38095122593,"Neno","231",57118
"89",89,22904.1983594559,2012.05634503664,2272.59127880747,215.70621407198,50.2459589889519,29628.7215091323,34.4803345068367,875.138699218983,108.842564870988,"Neno","231",57118
"90",90,22272.4014207943,1892.86704165659,2169.19414950587,213.832833674511,51.4985233066348,30481.8543979965,36.3516330656083,900.121161196171,113.27525332912,"Neno","231",57118
"91",91,21686.9949146479,1773.26068640884,2060.64129956552,211.0570607485,52.6285228422345,31295.1507384187,38.2667773682407,923.910100835064,117.659889384743,"Neno","231",57118
"92",92,21146.3481776368,1654.73397015153,1948.70560091816,207.440085561974,53.6259316459356,32066.9251644835,40.2210696021299,946.457596156413,121.978463526467,"Neno","231",57118
"93",93,20648.5222980207,1538.55859059088,1835.03397169491,203.05400825832,54.4826707914063,32796.1389819219,42.2094787219267,967.735000277356,126.214346963646,"Neno","231",57118
"94",94,20191.357590911,1425.78120451754,1721.11559291427,197.97902596429,55.192679828474,33482.3471922866,44.2267135778363,987.731314357854,130.352487354828,"Neno","231",57118
"95",95,19772.5501588778,1317.23263799178,1608.26018551036,192.300723008447,55.751928103486,34125.6370689607,46.2672975474,1006.45131482051,134.379546958933,"Neno","231",57118
"96",96,19389.7186797467,1213.54070767952,1497.59054026977,186.107448971794,56.1583736023249,34726.5586071924,48.3256425374891,1023.91344397949,138.283987238814,"Neno","231",57118
"97",97,19040.4584492,1115.15076908239,1390.04018934073,179.488010869942,56.4118734054817,35286.0545875018,50.3961205996383,1040.147697065,142.056101020936,"Neno","231",57118
"98",98,18722.3849498635,1022.34876331471,1286.35777940042,172.529674875908,56.5140559191795,35805.3916450363,52.473131589954,1055.19354647971,145.68799970917,"Neno","231",57118
"99",99,18433.1692571505,935.281969991063,1187.12100433927,165.316412812498,56.4681661540153,36286.0920240877,54.5511654649591,1069.0978923018,149.173564430303,"Neno","231",57118
"100",100,18170.5636556535,853.982391986551,1092.75053397938,157.92756223796,56.2788876046635,36729.8721100233,56.6248585146819,1081.91322219402,152.508363477438,"Neno","231",57118
"101",101,17932.4196711528,778.389697825474,1003.52516725709,150.436838970822,55.9521502377463,37138.5874316981,58.6890428579557,1093.69597021407,155.689544411218,"Neno","231",57118
"102",102,17716.7017598282,708.36844080479,919.60300789148,142.911558459157,55.4949359585143,37514.1815084369,60.7387886209615,1104.50499386051,158.715711205606,"Neno","231",57118
"103",103,17521.4947859428,643.725989267977,841.039110752828,135.41220650908,54.9150820267209,37858.6433864655,62.7694390350869,1114.40031514954,161.586787309805,"Neno","231",57118
"104",104,17345.0068852426,584.229532786807,767.800704783522,127.992292186059,54.2210883717443,38173.9728581836,64.7766384456617,1123.44209449825,164.303870562008,"Neno","231",57118
"105",105,17185.5711189303,529.616310352881,699.78671391246,120.698286108937,53.4219411515419,38462.1492765976,66.7563529463012,1131.6897124878,166.869091814795,"Neno","231",57118
"106",106,17041.6431348853,479.606018708508,636.840815747036,113.569825180397,52.52694153946,38725.1083783797,68.7048855596444,1139.20109358571,169.285469520405,"Neno","231",57118
"107",107,16911.7976986122,433.909074006706,578.765552164232,106.640006356777,51.545551380997,38964.7232326369,70.6188848422247,1146.03215340981,171.556770010799,"Neno","231",57118
"108",108,16794.7240021124,392.233407512254,525.333264284062,99.9357686330713,50.4872617335517,39182.7909476158,72.495348108799,1152.2364174475,173.687381516902,"Neno","231",57118
"109",109,16689.2198065362,354.290369968894,476.29622871521,93.4783679482599,49.3614669710138,39381.0221393914,74.3316204689918,1157.86472329357,175.682186636043,"Neno","231",57118
"110",110,16594.1853146957,319.798528269383,431.394885294221,87.2838704591527,48.1773645300541,39561.0346475871,76.1253891643969,1162.96504822217,177.546452454601,"Neno","231",57118
"111",111,16508.616620732,288.486902765948,390.364340462381,81.3636763245061,46.9438680540443,39724.3499169158,77.8746747452548,1167.58241589979,179.285728697381,"Neno","231",57118
"112",112,16431.599202111,260.097070373811,352.939758986439,75.7250375352234,45.6695369865124,39872.3915746032,79.5778194038198,1171.75886753026,180.905757494549,"Neno","231",57118
"113",113,16362.3011764034,234.384552508784,318.860962322864,70.3715871073655,44.3625175746646,40006.4857316408,81.2334724421523,1175.53348398732,182.412389688817,"Neno","231",57118
"114",114,16299.9670009897,211.119733330708,287.87515636542,65.3038209025852,43.0305031216927,40127.8632108871,82.8405744027351,1178.94246342738,183.811518118981,"Neno","231",57118
"115",115,16243.9115608483,190.088119802775,259.73928553336,60.5195474472752,41.6807043969923,40237.6624418131,84.3983401581542,1182.01921772604,185.109019292393,"Neno","231",57118
"116",116,16193.5143065619,171.090153769115,234.222247618518,56.0143237491872,40.3198273894936,40336.9329003469,85.9062405648775,1184.79448461682,186.310699960332,"Neno","231",57118
"117",117,16148.2136501504,153.941206027525,211.105496793598,51.7818541524555,38.954063621345,40426.6397456103,87.3639836444032,1187.29647410007,187.422255450536,"Neno","231",57118
"118",118,16107.5017571452,138.471136208574,190.183606284755,47.8143507730317,37.5890877717673,40507.6685664001,88.7714954166477,1189.55101714105,188.449234718916,"Neno","231",57118
"119",119,16070.9200197566,124.523352896877,171.264953234702,44.1028335604166,36.2300626666931,40580.8298764839,90.1289014007939,1191.58170549278,189.397013901346,"Neno","231",57118
"120",120,16038.0544482158,111.954374505742,154.171295025482,40.6374245765632,34.88164907779,40646.8643007924,91.4365078062409,1193.41005168348,190.270774148187,"Neno","231",57118
"121",121,16008.5315231709,100.633046118675,138.737522400863,37.4075976770499,33.5480207508574,40706.4475067382,92.6947831434844,1195.05564041246,191.075485401832,"Neno","231",57118
"122",122,15982.0145058469,90.4396032272279,124.811415558738,34.4023861959994,32.2328834168359,40760.1948650577,93.9043406966907,1196.53627095093,191.815895621238,"Neno","231",57118
"123",123,15958.1999393186,81.2650019855809,112.25292121923,31.6105695796422,30.9394960448907,40808.6661500698,95.065921782305,1197.86810016831,192.496523584331,"Neno","231",57118
"124",124,15936.8144862529,73.0100958545332,100.933569258101,29.0208288603699,29.6706944997455,40852.3699455707,96.1803797035923,1199.06577613078,193.121655277358,"Neno","231",57118
"125",125,15917.6120618878,65.5848334391976,90.7358527023495,26.6218756570954,28.4289165654944,40891.7677950704,97.2486646777318,1200.14256351862,193.695343303478,"Neno","231",57118
"126",126,15900.3711817295,58.907574360852,81.5524619182698,24.4025615997134,27.2162277327243,40927.2781829748,98.2718096841339,1201.11046357715,194.221408620219,"Neno","231",57118
"127",127,15884.8925949376,52.9043796252974,73.2856112261198,22.3519650452794,26.0343472382426,40959.2801845592,99.2509173682441,1201.98032375728,194.703444323259,"Neno","231",57118
"128",128,15870.997018688,47.5083099492309,65.8463395189294,20.4594645952393,24.8846753193921,40988.1170446522,100.187147277031,1202.76194493084,195.144821208452,"Neno","231",57118
"129",129,15858.5232284002,42.6588697919351,59.1538073452247,18.7147905186473,23.7683185221158,41014.0992804507,101.081704971191,1203.46417404321,195.548694576956,"Neno","231",57118
"130",130,15847.326330038,38.3014336340792,53.1346834666727,17.1080642609693,22.6861143140939,41037.5075423035,101.935831982695,1204.09498934491,195.918011781997,"Neno","231",57118
"131",131,15837.27607588,34.3866585858113,47.7225492114387,15.6298312883671,21.6386562192149,41058.5954328375,102.750795977667,1204.66158423151,196.25552064595,"Neno","231",57118
"132",132,15828.2554104253,30.8700501674958,42.8572601210613,14.2710803245484,20.6263171560365,41077.5919994751,103.52788233044,1205.17044112424,196.563778479554,"Neno","231",57118
"133",133,15820.1591380355,27.7115026744241,38.4843998793183,13.0232549689899,19.6492720293867,41094.704046071,104.268386341409,1205.62739983575,196.84516144838,"Neno","231",57118
"134",134,15812.8927791368,24.8748558166523,34.5548402330637,11.8782570528999,18.7075183666771,41110.1181428687,104.973606525185,1206.03771684726,197.10187380289,"Neno","231",57118
"135",135,15806.3714615642,22.3275549710448,31.0242020218058,10.8284470195884,17.8008964551853,41124.0025996,105.644838368192,1206.40612342005,197.335957407244,"Neno","231",57118
"136",136,15800.5189473138,20.0402892679421,27.8524337673309,9.86663774269127,16.9291081755149,41136.5092148974,106.283368835347,1206.7368769582,197.549301237303,"Neno","231",57118
"137",137,15795.2667744394,17.9866708767331,25.0034288158557,8.98608456738339,16.0917341949586,41147.7748354505,106.89047165519,1207.03380667253,197.743650561436,"Neno","231",57118
"138",138,15790.5534552828,16.1429620003089,22.4446305021876,8.18047316713966,15.2882502066406,41157.9228257238,107.467403117203,1207.30035655252,197.920616037545,"Neno","231",57118
"139",139,15786.3237900839,14.4878121151846,20.1467163878574,7.44390479295254,14.5180414155997,41167.0643366319,108.015398572622,1207.53962235277,198.081682252551,"Neno","231",57118
"140",140,15782.5282102925,13.0020192129269,18.0832768731747,6.77087963350018,13.7804165285869,41175.2995281851,108.535669274216,1207.75438717367,198.228216341643,"Neno","231",57118
"141",141,15779.1222239272,11.6683245208798,16.2305422675739,6.15627967701433,13.0746198125486,41182.7186099164,109.029399878406,1207.94715166226,198.36147580181,"Neno","231",57118
"142",142,15776.0658880802,10.4712132422383,14.5671234215625,5.59535007773769,12.3998426973432,41189.4028362529,109.497746228117,1208.12016284684,198.482616326697,"Neno","231",57118
"143",143,15773.3233281346,9.39673635416549,13.0737684305526,5.08367971996895,11.7552344250937,41195.4254193992,109.941833536447,1208.27544051995,198.59269936924,"Neno","231",57118
"144",144,15770.8623635589,8.43236932583457,11.7331725394372,4.61718349086464,11.1399104178692,41200.8522454787,110.362755188382,1208.41479786985,198.692698472955,"Neno","231",57118
"145",145,15768.6541035933,7.56685620723522,10.5297751837322,4.19208280944182,10.5529612501099,41205.7426494366,110.761571519607,1208.53986379631,198.783506169052,"Neno","231",57118
"146",146,15766.6726167732,6.79008614324808,9.44958778630911,3.80488722484601,9.99345996956923,41210.1500530287,111.139309074126,1208.65210121985,198.865940035765,"Neno","231",57118
"147",147,15764.8946290825,6.09297945783048,8.48003630042214,3.45237629609833,9.46046873084662,41214.1225500436,111.496960088687,1208.75282384292,198.940748455697,"Neno","231",57118
"148",148,15763.2992526957,5.46738040165467,7.60982349586288,3.13158206002606,8.95304468131569,41217.7034344673,111.835482198126,1208.84321124447,199.00861600101,"Neno","231",57118
"149",149,15761.8677416383,4.90596529380134,6.828799224791,2.83977214746961,8.47024514073449,41220.9316782044,112.155798350545,1208.92432250392,199.070168468882,"Neno","231",57118
"150",150,15760.5832718999,4.40215965630807,6.127843125879,2.57443364554484,8.01113213724411,41223.8423626367,112.458796898447,1208.99710848356,199.125977572388,"Neno","231",57118
"151",151,15759.430745878,3.95005926750773,5.49876501840559,2.33325756964952,7.5747763552374,41226.467064065,112.745331846261,1209.0624227676,199.176565309018,"Neno","231",57118
"152",152,15758.3966150697,3.54436323718685,4.93420942004339,2.11412422903338,7.16026054050094,41228.8342042708,113.016223232767,1209.12103159555,199.22240801571,"Neno","231",57118
"153",153,15757.4687205081,3.18031447068334,4.42756853873922,1.91508939508651,6.76668241365493,41230.9693670443,113.272257629445,1209.17362281295,199.263940129208,"Neno","231",57118
"154",154,15756.6361519587,2.85364131570755,3.97291103506151,1.73437112295415,6.39315713206045,41232.8955786959,113.514188739646,1209.22081377775,199.301557666201,"Neno","231",57118
"155",155,15755.8891188627,2.56050935972455,3.56491118088862,1.57033745770788,6.03881936473037,41234.633565698,113.74273807626,1209.26315861488,199.335621449892,"Neno","231",57118
"156",156,15755.2188352755,2.29747817321161,3.19878576575615,1.42149492229283,5.70282498349101,41236.2019851663,113.958595713475,1209.3011546904,199.366460078698,"Neno","231",57118
"157",157,15754.6174178938,2.06145831511487,2.87024270791095,1.28647761504894,5.38435244159442,41237.6176299345,114.162421092087,1209.33524835307,199.394372673434,"Neno","231",57118
"158",158,15754.0777926039,1.84967756229499,2.57542817181397,1.16403717571247,5.08260385224844,41238.8956167631,114.354843870883,1209.3658402006,199.419631402698,"Neno","231",57118
"159",159,15753.5936114158,1.65964858186753,2.31088177663818,1.05303337432023,4.7968058093437,41240.0495542294,114.536464812665,1209.39328976358,199.442483809325,"Neno","231",57118
"160",160,15753.1591788459,1.4891376418388,2.07349946515094,0.952425292302106,4.52620997914727,41241.0916920797,114.707856695977,1209.41791965868,199.463154951489,"Neno","231",57118
"161",161,15752.7693837316,1.33614104298256,1.86049361227228,0.861263243987785,4.27009348189308,41242.0330596382,114.869565249049,1209.44001943799,199.481849371462,"Neno","231",57118
"162",162,15752.4196395221,1.19886077570176,1.66936175666677,0.778681216594427,4.02775910081909,41242.8835875396,115.022110088557,1209.45984896108,199.498752899992,"Neno","231",57118
"163",163,15752.1058323581,1.07568260888117,1.49786010806366,0.703890019755216,3.79853532226106,41243.6522139367,115.165985646293,1209.47764132846,199.514034271204,"Neno","231",57118
